#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9634000	-3433.9105789131468	-3447.2827471997994	13.372168286652665	-3447.2827471997994	0.18179288794035905	1.2420752557463086	1.007284096287505	0.05840549885600062	0.24086067173758574	2.9235095248493455	0.21033764365481422	0.21721870324348666	0.31440036654649395	0.25804328655520586	0.2881373449244752	4.1745003762048345
9636000	-3422.0995629238614	-3437.3785294107456	15.27896648688434	-3437.3785294107456	0.18114640689941758	1.2056242331153388	1.0465184971829409	0.05323420022567801	0.24344021506336938	2.6263868415223115	0.21033764365481422	0.21721870324348666	0.31440036654649395	0.25804328655520586	0.2202332185644333	4.747182998693902
9638000	-3433.843998907752	-3440.1932683698024	6.349269462050271	-3440.1932683698024	0.2520847853256019	1.4120234884976155	0.9394801181262853	0.07836548903131867	0.28795356563483204	3.3023608944209495	0.21033764365481422	0.21721870324348666	0.31440036654649395	0.25804328655520586	0.25703747640024327	3.121603199075136
9640000	-3419.607501206843	-3438.2933955028875	18.685894296044268	-3438.2933955028875	0.22024128972150897	1.260145912111685	0.9604186831174493	0.04875228904359828	0.22518015165750435	3.0718901914790138	0.21033764365481422	0.2212656031096384	0.31440036654649395	0.2539963866890541	0.22430678694977954	4.1950429241577005
9642000	-3425.6084214334232	-3436.143895144069	10.535473710646027	-3436.143895144069	0.1947076926101281	1.2991546905276417	0.9767960397498833	0.07280014706803702	0.26253353115713896	3.149989026511824	0.21033764365481422	0.2212656031096384	0.31440036654649395	0.2539963866890541	0.23694374436064994	4.625360598367657
9644000	-3428.3790274087505	-3446.0605037133564	17.681476304606043	-3446.0605037133564	0.2056609414433326	1.2835519887759075	0.8885194172542991	0.041111247571672	0.21913276586055755	3.232288332459002	0.18292158765710642	0.22208466653166256	0.34099735912217755	0.2539963866890541	0.23874120318756328	4.763274694576727
9646000	-3425.1503196813105	-3444.694762273384	19.544442592073608	-3444.694762273384	0.21986155489079828	1.2808795867388916	0.9288101010348588	0.04684985323938109	0.2274659805009405	2.9206170064899126	0.18292158765710642	0.22208466653166256	0.34099735912217755	0.2539963866890541	0.2200877068604285	4.121612453249789
9648000	-3432.6904301878303	-3447.1140831296284	14.42365294179821	-3447.1140831296284	0.22939727119842915	1.3537391220797288	0.8933207643495191	0.05992195496264188	0.25349934799870916	2.8893433195588347	0.18292158765710642	0.22208466653166256	0.34099735912217755	0.2539963866890541	0.27829408164461217	3.78108857977395
9650000	-3431.671594301301	-3442.3368007924514	10.665206491150476	-3442.3368007924514	0.2462332700977408	1.3665430756507388	0.9525189382583652	0.07144599551847727	0.26604942652891017	2.7454106050854743	0.18292158765710642	0.2137352406315936	0.34099735912217755	0.26234581258912304	0.2541540277395084	4.664509158396244
9652000	-3431.324012101943	-3441.1258505611627	9.801838459219628	-3441.1258505611627	0.25325370822698096	1.4307948494853562	0.9479598455274784	0.07328371376772985	0.27818669639472804	2.8327433841125345	0.18292158765710642	0.2137352406315936	0.34099735912217755	0.26234581258912304	0.27856587017912504	2.8740592044160693
9654000	-3440.1127461902893	-3451.041556242104	10.928810051814882	-3451.041556242104	0.24446009001569266	1.4445874896267554	0.9383926946828725	0.08186317217966152	0.29468704274964486	2.962268083815033	0.18292158765710642	0.2137352406315936	0.34099735912217755	0.26234581258912304	0.24093270630737426	3.587148997966233
9656000	-3439.62696710964	-3438.634144061057	-0.9928230485827518	-3438.634144061057	0.1738657593285039	1.1545341258628807	1.0546576775511756	0.111670339802333	0.32238292147098974	3.0923727622934267	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.2924462316973597	5.357141028039539
9658000	-3435.9129027949753	-3440.51711103931	4.6042082443345285	-3440.51711103931	0.19130194041190665	1.2792817095094726	1.0025137123450456	0.10870763221387629	0.3383694079231986	2.864014383259606	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.3390012454687422	3.0424708129724927
9660000	-3438.1532834457785	-3440.9759262331963	2.8226427874179087	-3440.9759262331963	0.17976609267819785	1.1868531812088192	1.0721354286325155	0.12442706675609268	0.33352068924242023	2.3141931313221322	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.28120188485932757	4.143737689339391
9662000	-3439.129909388186	-3450.4239368661874	11.294027478001079	-3450.4239368661874	0.2243187085638573	1.2801607348531316	0.9102022687435118	0.07855116106458415	0.28520715348812475	2.544221316230308	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.28245975087487973	3.8411286837992566
9664000	-3420.6600037299713	-3439.9156652602314	19.255661530259914	-3439.9156652602314	0.23965770077579743	1.3903395931095586	0.8666311069921592	0.03830301859552991	0.20762615440925838	3.0521613472107614	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.2449053854159093	2.563340391427189
9666000	-3419.42105980136	-3443.039659477076	23.618599675715803	-3443.039659477076	0.2357783558511078	1.381672287299536	0.962760088638999	0.036813337153354886	0.19552174277425444	2.3729127350124726	0.2025472635530905	0.2137352406315936	0.34099735912217755	0.24272013669313897	0.20036900286855236	4.437013631617732
9668000	-3421.8584710342466	-3445.106745727754	23.248274693507447	-3445.106745727754	0.22326988958038232	1.326343762543761	0.9027560660030206	0.031011849651887156	0.1892307589667253	2.7467302981499433	0.1990028554657624	0.2137352406315936	0.34454176720950563	0.24272013669313897	0.18761483548711572	2.713633379279367
9670000	-3411.327340818459	-3439.680909195323	28.353568376863702	-3439.680909195323	0.19136140415776895	1.2460388446543995	1.0131068268834398	0.025589559461072876	0.16226528220716524	2.8221565608946877	0.1990028554657624	0.2137352406315936	0.34454176720950563	0.24272013669313897	0.1700003244489095	4.838835545325353
9672000	-3414.97204652649	-3441.7205244259276	26.748477899437383	-3441.7205244259276	0.20640377232988125	1.2405337326806796	0.977844980712779	0.03283928754434729	0.18373125149492966	2.4429853866554705	0.1990028554657624	0.2137352406315936	0.34454176720950563	0.24272013669313897	0.22847644582371357	3.514396349150816
9674000	-3400.4731899869084	-3435.812616694381	35.33942670747258	-3435.812616694381	0.21397425456015962	1.3044686605728026	0.9654383924572661	0.01785811656683414	0.13792059094111841	2.989507930866596	0.1990028554657624	0.2137352406315936	0.34454176720950563	0.24272013669313897	0.14173789172168683	3.738866858257445
9676000	-3415.1297861784155	-3442.7945583556475	27.664772177232145	-3442.7945583556475	0.22004266558947158	1.2636934528701642	0.9850620439748234	0.03199307208824391	0.17460859975926205	2.547190680472662	0.1990028554657624	0.2137352406315936	0.33831924438563316	0.24894265951701144	0.1653303016146118	3.9330934551469907
9678000	-3417.6671647374415	-3440.9633523096536	23.296187572212187	-3440.9633523096536	0.21304753299243334	1.3566286266792749	0.9267722694793258	0.03250130397117941	0.18754286850854499	2.7309683790645596	0.1990028554657624	0.2137352406315936	0.3069503523365875	0.2803115515660571	0.2380461300926865	3.626356642242387
9680000	-3417.744923684765	-3439.961702769405	22.216779084639562	-3439.961702769405	0.18623084009756607	1.2000668237241023	0.9964248592303551	0.0362637746532528	0.19050206415186152	3.018744583699691	0.1990028554657624	0.2137352406315936	0.3069503523365875	0.2803115515660571	0.21863837800133837	2.7587726682332394
9682000	-3421.015126397497	-3441.3843940060374	20.369267608540195	-3441.3843940060374	0.2065462843903995	1.3054498910697316	0.9823014785145591	0.038801549305445715	0.2051732182006309	2.8078893976373305	0.23049389645866677	0.2137352406315936	0.3069503523365875	0.24882051057315271	0.2444275107054387	3.194474177619397
9684000	-3415.602037646865	-3440.183554549508	24.58151690264267	-3440.183554549508	0.1978603903034117	1.233397649395014	0.9714871750182162	0.02326602394855719	0.15211524900723594	2.9677697912123575	0.1714365982331013	0.2137352406315936	0.3407184290130462	0.2741097321222595	0.23427775710628265	4.686061341530401
9686000	-3418.0053261834237	-3439.5216674051244	21.516341221700504	-3439.5216674051244	0.22008419832515988	1.3149756805642565	0.9644365192518551	0.04136710642680387	0.2082197443207763	2.8659586252956877	0.1714365982331013	0.2137352406315936	0.3306289538154721	0.2841992073198336	0.21020449298089858	3.412320847245844
9688000	-3409.9749630498172	-3439.6108706608816	29.635907611064173	-3439.6108706608816	0.22730534459183382	1.3823843478719933	0.9574581369096614	0.025912332280263912	0.16089674244423383	2.596504289699037	0.18595106136599027	0.2137352406315936	0.3306289538154721	0.26968474418694466	0.18917024187717074	4.248790494958427
9690000	-3414.316430222246	-3439.9313543517264	25.61492412948082	-3439.9313543517264	0.2632515796535463	1.4380131850865843	0.9213924491285608	0.017373568379082695	0.14188594023424977	3.0874901692435066	0.18595106136599027	0.2137352406315936	0.3306289538154721	0.26968474418694466	0.19627128849406159	6.158357125343499
9692000	-3416.352674311731	-3442.6408893075136	26.288214995782788	-3442.6408893075136	0.22799952434750057	1.34832771507092	0.9837694625315261	0.03597356863068957	0.18875281614103023	2.841015159060877	0.18595106136599027	0.2137352406315936	0.32453985534351587	0.27577384265890087	0.16868571073386776	4.188424155056929
9694000	-3418.792127552123	-3434.580691446736	15.78856389461311	-3434.580691446736	0.20786351934284533	1.2681124818601452	0.9680418542616328	0.04819328351211996	0.22842737257680468	2.8429777882615657	0.187369551178825	0.2137352406315936	0.3261668416686208	0.27272836652096116	0.22920224350464782	4.366958000446611
9696000	-3423.1594535166796	-3449.553446645009	26.393993128329537	-3449.553446645009	0.22191914679709007	1.3477509886729933	0.9409021185010008	0.030614766206122294	0.1794712926271521	2.975844363623528	0.188804794471591	0.2140366207991083	0.32443021820834017	0.27272836652096116	0.18202735212934953	3.4066207192752715
9698000	-3422.58057177787	-3447.948585745568	25.368013967697873	-3447.948585745568	0.23422213431362593	1.3398726658264706	0.9442984438378185	0.03189073909713177	0.18132270088744962	3.078370736516484	0.184107084996995	0.2140366207991083	0.32443021820834017	0.27742607599555713	0.20657375435382674	3.125052055708976
9700000	-3413.6083597774896	-3442.696689448515	29.088329671025285	-3442.696689448515	0.21113835974314882	1.2018594540580798	1.006625124875432	0.025839392373181194	0.15754222391103792	3.036712484990755	0.184107084996995	0.2140366207991083	0.32443021820834017	0.27742607599555713	0.16621605994547178	4.212935377929664
9702000	-3413.907425272644	-3446.2826434856383	32.37521821299429	-3446.2826434856383	0.21055973150662002	1.2382463284021459	0.960558334108896	0.024350656829818	0.15449888873410086	2.724624837059494	0.20902366032898967	0.2140366207991083	0.32443021820834017	0.2525095006635625	0.1506992055652859	2.9559624450033652
9704000	-3419.035508129155	-3439.248036219107	20.212528089951842	-3439.248036219107	0.23730311183725117	1.4037349374066372	0.9206302989756977	0.03540389780997428	0.19630458044975782	2.791871937274555	0.20902366032898967	0.20852944524008862	0.32993739376735987	0.2525095006635625	0.23145827293029272	2.5595721605242145
9706000	-3419.644841284657	-3444.1881643506417	24.543323065984538	-3444.1881643506417	0.20342493116547136	1.3342225069199256	0.9647513118416866	0.032703664332946726	0.18104666084945797	3.0546327034970067	0.20902366032898967	0.20852944524008862	0.32993739376735987	0.2525095006635625	0.2033399157382371	3.670376524367471
9708000	-3403.2089508027193	-3437.877879364521	34.66892856180157	-3437.877879364521	0.1991001984289328	1.2815696704616215	0.9952546622357836	0.01989432598839903	0.14229869484197308	3.0546327034970067	0.20902366032898967	0.20852944524008862	0.32993739376735987	0.2525095006635625	0.13941544746778847	2.940464501215952
9710000	-3413.678192546672	-3444.3089256784315	30.63073313175929	-3444.3089256784315	0.2313135981801571	1.381443096441902	0.9500911444760722	0.022240406595644573	0.15355396238332808	2.728930163474484	0.20902366032898967	0.20852944524008862	0.32993739376735987	0.2525095006635625	0.12913963436893958	3.8763466488246485
9712000	-3407.837100966353	-3438.0860765608054	30.248975594452542	-3438.0860765608054	0.21978114173436772	1.3598869785227172	0.9319320549059797	0.0261860741612621	0.164987116332631	2.700329710167697	0.20902366032898967	0.20852944524008862	0.32993739376735987	0.2525095006635625	0.15777518138696475	2.967344891575762
9714000	-3411.7664699075003	-3437.501308002081	25.734838094580578	-3437.501308002081	0.235472470106991	1.421246572843284	0.8921859714590149	0.03392275794813258	0.1883796271382635	2.640366773545046	0.20801406011888032	0.2099784155109076	0.3284884234965409	0.25351910087367185	0.19888995208237997	3.641423339229239
9716000	-3407.7310782116106	-3437.5111848699516	29.7801066583412	-3437.5111848699516	0.23549067488406666	1.3694557804064744	0.9301530633975525	0.0190352798164818	0.14679973544804298	3.1615785496389845	0.20801406011888032	0.2099784155109076	0.3284884234965409	0.25351910087367185	0.17151227024724347	2.5023022676369804
9718000	-3410.805060939956	-3443.091037498516	32.285976558559774	-3443.091037498516	0.21818731107468528	1.345598428543184	0.9332325075652664	0.016546593541349783	0.13393647853675766	3.30288064043722	0.19898596817486816	0.22606878679283246	0.3214261441586282	0.25351910087367185	0.1338427643010861	4.740226007757888
9720000	-3409.7299418301004	-3441.9481160995388	32.21817426943837	-3441.9481160995388	0.2125314729551118	1.2672252062221274	1.0347346345181978	0.020409898067411843	0.14008056309388106	3.1893036959887757	0.19898596817486816	0.22606878679283246	0.3214261441586282	0.25351910087367185	0.1679346373434572	4.051694645946705
9722000	-3401.55224484712	-3436.948679451863	35.39643460474284	-3436.948679451863	0.22112410114087486	1.3103046288043578	0.9636143637473442	0.01874080377226827	0.13885371096292676	2.81878501966638	0.19898596817486816	0.22606878679283246	0.3214261441586282	0.25351910087367185	0.15531603062052943	2.7502628819371084
9724000	-3402.829409491742	-3441.834535389309	39.00512589756705	-3441.834535389309	0.24772938642018025	1.3804039667889705	0.9553940642019542	0.015459373569085885	0.1272242091299322	2.8020159443241726	0.19898596817486816	0.22606878679283246	0.3214261441586282	0.25351910087367185	0.11519476473658376	4.0050713032978384
9726000	-3405.0228232494846	-3446.1461976292703	41.12337437978565	-3446.1461976292703	0.19568181676835036	1.250204499927596	0.9833639361927042	0.013976781259186987	0.12145435891690594	2.3551596345412933	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.11704196780011021	4.710155420074652
9728000	-3400.712187394826	-3438.491757029726	37.779569634900454	-3438.491757029726	0.21239092081549218	1.293981850851117	0.9469019531963793	0.01700743243755984	0.13325934210158458	2.4614155009133323	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.15506175032064795	3.7261145894610586
9730000	-3418.32285500708	-3440.52686521933	22.20401021224994	-3440.52686521933	0.20955107414023555	1.299447029951515	0.9265698338494771	0.04450110220239834	0.22236124073952512	2.6571570500723385	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.19601138492739759	4.450805939224964
9732000	-3433.587458658054	-3445.7869754905373	12.199516832483301	-3445.7869754905373	0.22715174608872263	1.4415658264612508	0.8550696966955059	0.06423136568145817	0.28195378836870794	2.6571570500723385	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.29912027015548154	2.724204398189052
9734000	-3441.3194554364463	-3445.2783240809454	3.9588686444989656	-3445.2783240809454	0.26586242799169435	1.6162003377790743	0.7995006221856047	0.08263290386071864	0.31310677208620685	3.075014681745659	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.3267355332400299	4.091215239385164
9736000	-3431.0569446091195	-3447.1943055053375	16.13736089621805	-3447.1943055053375	0.24187401367599462	1.5237476553270608	0.8416945942140579	0.054761922925255356	0.25536115061261544	2.858173087383178	0.19898596817486816	0.22606878679283246	0.32489551567380953	0.2500497293584905	0.281809430895312	3.4662124987159086
9738000	-3425.227680084756	-3445.471882771238	20.24420268648246	-3445.471882771238	0.26764666684486055	1.5183972207917722	0.8724417887646052	0.044224492475900504	0.22569588322077722	2.6124733900611865	0.2072318658231824	0.22606878679283246	0.3166496180254953	0.2500497293584905	0.22234029100322147	3.4708551863142065
9740000	-3443.7022829459775	-3454.3245067143926	10.622223768414928	-3454.3245067143926	0.2815033197258866	1.7268665973001256	0.7804490524170394	0.06144323314356798	0.2914165399202394	2.174051917536585	0.2076190603360474	0.2105342942171793	0.32487015804647373	0.2569764874003002	0.2642908642631794	2.4135379399296353
9742000	-3425.0704122836673	-3445.111666096695	20.04125381302775	-3445.111666096695	0.26214733351402836	1.5452726144878166	0.8836793222748404	0.030305088720766742	0.1949037862044226	3.090561267233355	0.2076190603360474	0.2105342942171793	0.32487015804647373	0.2569764874003002	0.23171582554159365	2.4975739741625906
9744000	-3414.0962096340854	-3439.565179099233	25.46896946514725	-3439.565179099233	0.21270091762537963	1.3216205431592079	0.9762907004255993	0.03177369094238773	0.18290959399524118	2.5929402285857455	0.2124053646047521	0.2105342942171793	0.32008385377776905	0.2569764874003002	0.19826080580378494	3.698209536003247
9746000	-3411.5729475328344	-3440.502593843912	28.92964631107754	-3440.502593843912	0.2312275665567283	1.2684156007704306	1.004500391995825	0.025226609414892534	0.15966207662621965	2.8694466861721897	0.2117701735525759	0.22603610690324816	0.30521723214387636	0.2569764874003002	0.15673940511307596	4.2611837898833915
9748000	-3419.3812292763355	-3436.2174975811427	16.83626830480727	-3436.2174975811427	0.1816816261598544	1.1755179712625874	1.0618508795364596	0.049671585476900586	0.21756682301440924	2.8694466861721897	0.2117701735525759	0.19411103272389232	0.30521723214387636	0.2889015615796561	0.21188488453438903	2.4866805582179228
9750000	-3424.8920900388553	-3439.508616849791	14.616526810935715	-3439.508616849791	0.21502555542197235	1.3090702481106193	0.9693181627182509	0.06340912575028282	0.24887208292716878	2.9414769567004506	0.2117701735525759	0.19411103272389232	0.30521723214387636	0.2889015615796561	0.277789402153918	3.604832679721497
9752000	-3416.6209786549734	-3441.310826072508	24.689847417534423	-3441.310826072508	0.18922045251397057	1.2571060141239196	1.0002794743546564	0.031794883689010414	0.18119685455476905	3.273704238780445	0.2117701735525759	0.19411103272389232	0.30521723214387636	0.2889015615796561	0.20574399895472023	3.5197279218334487
9754000	-3414.919490173062	-3440.2448663576756	25.325376184613624	-3440.2448663576756	0.19114364004047146	1.173236015000097	1.0203137946142815	0.033644378875276694	0.18086678225652522	2.794189611644236	0.2117701735525759	0.19411103272389232	0.30521723214387636	0.2889015615796561	0.16983029196411278	2.7993337928221207
9756000	-3423.731365448462	-3446.9820337607675	23.250668312305812	-3446.9820337607675	0.2280557735556415	1.3536332937077735	0.943725973920573	0.04233992088632556	0.2056905993629676	2.3352908871506908	0.2117701735525759	0.1875365625579664	0.31179170230980224	0.2889015615796561	0.17668135621308134	3.992458696325559
