#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8472000	-3399.62890654743	-3440.845264232218	41.216357684788534	-3440.845264232218	0.21317966661812782	1.245473508591857	0.9367083072631877	0.01206431963624155	0.11358050289811274	2.786495016953571	0.18772775538402203	0.2044164612121419	0.34537171816985823	0.2624840652339778	0.11129943043857515	3.540229380616241
8474000	-3408.565817970452	-3440.486280979051	31.920463008599054	-3440.486280979051	0.19254012300884446	1.1900853489950565	0.9630449801091386	0.022545233536180414	0.15494282129567605	2.92858763973059	0.18772775538402203	0.2044164612121419	0.34537171816985823	0.2624840652339778	0.1708166864530822	3.613188304462003
8476000	-3422.0983585759027	-3450.0157804424584	27.917421866555934	-3450.0157804424584	0.23051365791169615	1.3563687590465558	0.9507170199579995	0.02917699803536029	0.17084984281683846	2.92858763973059	0.18772775538402203	0.23329346033968185	0.3164947190423183	0.2624840652339778	0.16049165424545825	2.878212157774709
8478000	-3415.734365700583	-3442.94240772196	27.208042021377082	-3442.94240772196	0.23592512503029217	1.3230811259351822	0.9781123660804992	0.026312566964878683	0.16690610142336437	3.1787150305637315	0.18772775538402203	0.23329346033968185	0.3164947190423183	0.2624840652339778	0.14534477075861746	3.3670304595651794
8480000	-3414.784113540999	-3447.931638481668	33.1475249406688	-3447.931638481668	0.2425699571856159	1.2714792998631887	0.9881700570203433	0.01749887692838171	0.13846645496472818	2.673547971299865	0.18772775538402203	0.23329346033968185	0.3164947190423183	0.2624840652339778	0.20702766732813707	3.270639930764872
8482000	-3403.112088360004	-3444.022347033862	40.91025867385825	-3444.022347033862	0.21899804695620348	1.3409650981787742	0.9666335102863761	0.01407640320980727	0.12119109014004206	2.7491124379770313	0.2112791604574118	0.22721459399651453	0.32257358538548564	0.23893266016058806	0.12646613210905439	3.66698319619937
8484000	-3400.018183984905	-3448.365873781064	48.34768979615879	-3448.365873781064	0.17574979327853868	1.1608240726996757	1.0271573703236268	0.009166371066717121	0.09386947918315185	2.6726527875045494	0.2112791604574118	0.22721459399651453	0.33349752877241634	0.22800871677365736	0.10541643003668043	3.9848935366953326
8486000	-3407.722392433283	-3441.062369507047	33.339977073764366	-3441.062369507047	0.22515197577173993	1.400194593183244	1.0043647573036958	0.01878317918809253	0.1355916299005163	3.058745341164839	0.2112791604574118	0.22721459399651453	0.30527020956591033	0.25623603598016337	0.11397512079424381	4.527702236187624
8488000	-3407.3259419453675	-3440.543350064995	33.217408119627805	-3440.543350064995	0.22415199027047258	1.342382715485704	0.9417213705164844	0.022129502473366213	0.1493886058774233	2.8065095960719946	0.2112791604574118	0.23476500024951322	0.301994395637806	0.251961443655269	0.16697078073581667	3.314628747703711
8490000	-3404.908695352725	-3438.9720930098765	34.06339765715144	-3438.9720930098765	0.21190280160068994	1.324194215288617	0.9642708317873953	0.017981555723960863	0.13791987719409474	2.8690731071717446	0.2112791604574118	0.23476500024951322	0.301994395637806	0.251961443655269	0.17320571511805305	2.731226961321867
8492000	-3397.9169060579943	-3438.9379959097305	41.02108985173635	-3438.9379959097305	0.20894649579384697	1.2638309297932755	0.9735003008756105	0.013777100146185323	0.12146398567978177	2.5776486040774924	0.2112791604574118	0.20644461890838656	0.335638330363156	0.2466378902710457	0.12385327971917143	3.3231695049773835
8494000	-3434.376599178209	-3447.13951684542	12.762917667211305	-3447.13951684542	0.23218481419997222	1.377407575825566	0.9289135100626776	0.055625593102956596	0.24940739490177924	3.145848199822148	0.2112791604574118	0.20644461890838656	0.335638330363156	0.2466378902710457	0.30077025806852553	3.092035740372962
8496000	-3428.418315933098	-3441.812335449895	13.394019516797053	-3441.812335449895	0.28535902151735343	1.5777746881559853	0.8086062852231476	0.057388814894871874	0.2656257341151184	2.476499942379627	0.2112791604574118	0.20644461890838656	0.335638330363156	0.2466378902710457	0.29642032369731514	2.8260292805144704
8498000	-3430.9140601649974	-3440.2609613924888	9.346901227491225	-3440.2609613924888	0.23735965416177723	1.3635867268895387	0.9129618413378616	0.0724862779190706	0.2728445189625342	2.8080154688163477	0.2112791604574118	0.20644461890838656	0.335638330363156	0.2466378902710457	0.21597419974641566	4.162537610898294
8500000	-3431.04576597066	-3438.0004325488308	6.95466657817105	-3438.0004325488308	0.242818197884657	1.4957050603987205	0.8506832378894726	0.07586649994578412	0.2937923632114168	2.8826012094572153	0.21182973845399725	0.20644461890838656	0.335638330363156	0.24608731227446026	0.3212869356316958	3.0743410654222125
8502000	-3434.437671305664	-3441.8142759659604	7.37660466029631	-3441.8142759659604	0.2335477372626133	1.4414180143842406	0.9008276412525603	0.08660249410635106	0.3207391211546122	2.346831846927646	0.19721540797618464	0.20644461890838656	0.3203832973886655	0.2759566757267633	0.324084430642643	3.2016019018854323
8504000	-3431.737562016414	-3445.5008066888317	13.7632446724177	-3445.5008066888317	0.23289657992517543	1.4406852630580036	0.9013631648777585	0.05801011539034977	0.2609938602563462	3.0886466625423905	0.19721540797618464	0.20644461890838656	0.3203832973886655	0.2759566757267633	0.31852383996916483	3.28964711220957
8506000	-3414.9845848676377	-3438.45822486168	23.473639994041964	-3438.45822486168	0.2370095273620216	1.3215457705215918	0.9498333924056097	0.03545626251582715	0.1890534995556341	2.881264207389349	0.19721540797618464	0.20644461890838656	0.3203832973886655	0.2759566757267633	0.20494950434189116	3.162769118436326
8508000	-3415.7625336579936	-3442.252570261401	26.490036603407535	-3442.252570261401	0.252001989163103	1.4289801114398277	0.9537597940724019	0.030475124924098682	0.18386493615517496	2.4717507379769734	0.19721540797618464	0.20644461890838656	0.3203832973886655	0.2759566757267633	0.2192192870628546	3.7252380461632857
8510000	-3415.054675899128	-3442.888310380464	27.8336344813361	-3442.888310380464	0.23465019522384256	1.4696273569430187	0.8429987102239763	0.020862739835507238	0.16303765430711553	2.346368031191403	0.2118502174769288	0.23721116444648765	0.3057484878879213	0.2451901301886622	0.21886008238362628	3.5900358009797846
8512000	-3420.80049807647	-3442.792651392481	21.992153316010803	-3442.792651392481	0.2204265632611678	1.3576191028986855	0.9253989925540612	0.03837051988765689	0.20421385244908566	2.7197714885827837	0.2118502174769288	0.23721116444648765	0.3057484878879213	0.2451901301886622	0.253637649475372	3.140497932553723
8514000	-3413.0262775033666	-3438.619223692606	25.592946189239075	-3438.619223692606	0.20971145421387288	1.3329762135947991	0.9470375496887564	0.0290111378750055	0.17851349097132113	2.8752102796505503	0.2118502174769288	0.23721116444648765	0.3057484878879213	0.2451901301886622	0.19130702748184936	2.855365923428684
8516000	-3425.7550414217285	-3449.288797590882	23.533756169153527	-3449.288797590882	0.2141834043069285	1.2666179161838902	1.0300266191012102	0.0330382966907486	0.18637905440512267	3.314520942690187	0.2118502174769288	0.20684706886394644	0.3361125834704625	0.2451901301886622	0.21654318634998587	3.833965050422859
8518000	-3417.953735750955	-3442.070032248011	24.11629649705635	-3442.070032248011	0.1826197646447374	1.0902195007167355	1.12014251696229	0.025855929552221886	0.14918207657732677	2.4644234169575765	0.2118502174769288	0.20149688454364723	0.3361125834704625	0.2505403145089614	0.18679074871376256	4.518673025748812
8520000	-3414.8448603607685	-3439.5848727475227	24.740012386754355	-3439.5848727475227	0.22282055373712406	1.312193315313502	0.9394341340353204	0.032744560226166994	0.17797738651570685	3.051876028757309	0.20616212317680196	0.20718497884377407	0.3361125834704625	0.2505403145089614	0.1597998372420506	3.78037840366881
8522000	-3424.125780713774	-3449.129292857692	25.003512143917728	-3449.129292857692	0.21813183349393794	1.3298772425866576	0.9472002806481371	0.030332702152176132	0.17921398882552061	2.678002874407959	0.21139255230833462	0.1977932951561588	0.3204918685579978	0.27032228397750874	0.20577979199122687	3.8932647836584726
8524000	-3417.4812579365193	-3447.838565326782	30.357307390262655	-3447.838565326782	0.22783704442959626	1.3113371661722977	0.9475152580251572	0.026352378078577158	0.16661708364687933	2.459293904448528	0.21139255230833462	0.1977932951561588	0.3204918685579978	0.27032228397750874	0.19089263163179507	4.405136410418547
8526000	-3409.773341996711	-3441.765309841933	31.991967845221637	-3441.765309841933	0.23758054264446923	1.3772913746067768	0.9616916907277909	0.02479180655456082	0.15896042145863817	2.654673713245953	0.21139255230833462	0.1977932951561588	0.30559212434116917	0.2852220281943374	0.17922185794457146	3.131720756594972
8528000	-3422.127596816924	-3450.9732796624326	28.845682845508634	-3450.9732796624326	0.2397902729097259	1.368130685368138	0.9758703231210264	0.0297050743071457	0.17386736447625356	2.124048098035933	0.21442459544161213	0.2197059822024126	0.30559212434116917	0.26027729801480604	0.14896450532154418	4.424037922614622
8530000	-3431.3381197939825	-3455.622109067794	24.28398927381167	-3455.622109067794	0.2735384695764502	1.5260895333768953	0.8991517174189535	0.03110646555322072	0.18488688362267444	2.8841559595502577	0.21442459544161213	0.2197059822024126	0.30559212434116917	0.26027729801480604	0.18810087201589337	4.229332481577041
8532000	-3419.22799525845	-3440.0959527105138	20.86795745206398	-3440.0959527105138	0.24395000152907176	1.3751872006033912	0.9602178562007101	0.038650381041395135	0.19782250489763378	2.584741847369896	0.21442459544161213	0.2197059822024126	0.30559212434116917	0.26027729801480604	0.1721823279346693	5.17417905529866
8534000	-3429.688633265112	-3441.752925479038	12.064292213925695	-3441.752925479038	0.16625255303255712	1.0167273610750938	1.1296646116309401	0.07056177654412553	0.24730128599933673	2.584741847369896	0.21442459544161213	0.2197059822024126	0.30559212434116917	0.26027729801480604	0.23009263375763037	2.563647851053955
8536000	-3409.746558800078	-3442.2386236708344	32.49206487075622	-3442.2386236708344	0.20829757400134277	1.2972797305264736	1.035293111400948	0.02086389375589278	0.1440499524973726	2.6077250822372524	0.21442459544161213	0.2197059822024126	0.3146675986800866	0.2512018236758886	0.19486080345044268	3.5730002636304303
8538000	-3420.0501942717324	-3443.170933682351	23.12073941061883	-3443.170933682351	0.1997848254953938	1.2441558200230445	0.9642912026628383	0.03899102085336944	0.19923501693534293	2.7517514027859757	0.20916272299159125	0.2197059822024126	0.3084870146674044	0.2626442801385917	0.18297579261186464	2.73569903272703
8540000	-3427.0645764698697	-3441.2485268002074	14.183950330337886	-3441.2485268002074	0.2287603362597998	1.4033891625340544	0.9523457316663282	0.050442519843218056	0.23435940375709707	3.2133172056615904	0.20916272299159125	0.21218790560377881	0.3084870146674044	0.2701623567372255	0.2500878189444487	2.8723370020692194
8542000	-3417.407159943162	-3443.3733490413565	25.966189098194658	-3443.3733490413565	0.1937006328810108	1.2157216584316857	1.0138333958175798	0.02908419042591869	0.17041396330295142	3.3826932844505584	0.21847973164559448	0.22879252860825566	0.28731561695788377	0.2654121227882661	0.19263426752268709	4.035619378255051
8544000	-3419.295163571783	-3443.367058487005	24.071894915222142	-3443.367058487005	0.18249890167802735	1.1389365145458967	1.0481447374500197	0.03254142793716157	0.17583510205344685	3.031537636752985	0.21767529382570625	0.22879252860825566	0.28731561695788377	0.2662165606081543	0.17691465779534568	3.089986935780396
8546000	-3420.727456520256	-3445.860551956883	25.133095436626608	-3445.860551956883	0.18282865871258383	1.149697165787084	1.0690221228352317	0.02802558350351381	0.1569028903284027	2.610202404604547	0.21767529382570625	0.21758340089192776	0.29852474467421164	0.2662165606081543	0.1953088221754002	4.349377253223102
8548000	-3408.82233049839	-3448.033079280238	39.21074878184779	-3448.033079280238	0.1970901324591828	1.2960030687122592	0.9838900731394966	0.013680313254284574	0.1177583138225733	2.830336233026747	0.21228877160687668	0.21758340089192776	0.30164604152335656	0.2684817859778389	0.11195009694369372	4.673685038534824
8550000	-3399.6669982839635	-3444.819281169875	45.15228288591139	-3444.819281169875	0.22064378085710648	1.3221365020213875	0.9902161934120773	0.010355951259800017	0.10277975119041054	2.878690592640942	0.21228877160687668	0.21758340089192776	0.30164604152335656	0.2684817859778389	0.09982897687663182	4.232174269871111
8552000	-3398.03691023396	-3441.323676476818	43.28676624285782	-3441.323676476818	0.20901297655558243	1.2921427383516213	0.97791771576107	0.010344314229819162	0.10464595563787081	2.8992723730907737	0.21228877160687668	0.21758340089192776	0.3221894395732924	0.2479383879279031	0.12346033604406009	4.873870072397477
8554000	-3396.1960246570534	-3439.460035753955	43.26401109690123	-3439.460035753955	0.1964801060229028	1.2282101571650832	1.0053863068353956	0.013297267607446683	0.11721866045610506	2.54269800341357	0.21228877160687668	0.21379855178217194	0.3221894395732924	0.2517232370376589	0.10862179937532847	3.4012473558798275
8556000	-3414.3342375831617	-3444.792568418594	30.458330835432207	-3444.792568418594	0.18879665248732638	1.2393015504310854	1.0069507993652311	0.02236272627999819	0.15237096661236293	3.453295999795968	0.21228877160687668	0.21379855178217194	0.3221894395732924	0.2517232370376589	0.19932215106000684	3.3821976569873096
8558000	-3412.820443480469	-3441.0020895945304	28.181646114061525	-3441.0020895945304	0.20162648178630221	1.2850210220025107	0.9869966757223244	0.026796729285975613	0.16650221875697738	2.9321130055436564	0.21228877160687668	0.21379855178217194	0.3221894395732924	0.2517232370376589	0.16728269228533416	4.523177840950742
8560000	-3421.211086512369	-3443.9904580848165	22.779371572447538	-3443.9904580848165	0.2219953280951726	1.3319077512606379	0.9751835179266619	0.04235777984697873	0.21273864968838516	2.634224012842389	0.21228877160687668	0.21379855178217194	0.3221894395732924	0.2517232370376589	0.20167236998392007	3.5176961436243523
8562000	-3414.9882469824292	-3439.1495649057197	24.16131792329047	-3439.1495649057197	0.21724345747975388	1.3477805745095868	0.948259180913231	0.03462324644175069	0.19352459560354782	3.032363201658352	0.21228877160687668	0.19799413675834737	0.3221894395732924	0.2675276520614835	0.20303436348196993	4.127088780245504
8564000	-3412.133134746332	-3439.7215819129724	27.588447166640655	-3439.7215819129724	0.2038681983037637	1.2467726697661987	0.9425879944109398	0.027757629032701646	0.17449480051767247	2.779046243113308	0.21228877160687668	0.19799413675834737	0.3221894395732924	0.2675276520614835	0.18184448357384664	3.019604984261712
8566000	-3422.5388144455856	-3449.3017604462357	26.76294600064996	-3449.3017604462357	0.23432420333790466	1.3620274862326376	0.9789985300020729	0.03225063067681321	0.17909059258425442	3.110195353328749	0.21228877160687668	0.19799413675834737	0.3221894395732924	0.2675276520614835	0.18850485411994444	3.8281993983551494
8568000	-3412.742414725929	-3437.461479732904	24.719065006975132	-3437.461479732904	0.21678846126345153	1.2304141826569404	0.9905981466208776	0.029109665616695465	0.17377070623125643	2.741272048925196	0.21228877160687668	0.19799413675834737	0.3221894395732924	0.2675276520614835	0.20645234190027345	2.3596867332340787
8570000	-3414.2290836079123	-3440.5886402133992	26.359556605486958	-3440.5886402133992	0.21636483268597545	1.2509494396116376	1.0085262687970762	0.031823081370114414	0.18177907229392948	2.4213029433456223	0.20714158190508647	0.20282816989490834	0.3221894395732924	0.2678408086267128	0.2058825685476675	4.251897725999961
8572000	-3409.9128780081155	-3445.6689265479777	35.75604853986231	-3445.6689265479777	0.21055271148666796	1.283554836017628	0.9699399573065501	0.021078789310992135	0.14535412413810442	2.443706893986128	0.20714158190508647	0.22719031579549567	0.3221894395732924	0.24347866272612545	0.12750097769741403	2.9489111707469435
8574000	-3419.5146737449713	-3450.4252105503774	30.910536805406096	-3450.4252105503774	0.2190612012575195	1.3579678886154318	0.9331647878238876	0.024311981328929533	0.16388289956009394	2.7977492290341948	0.20714158190508647	0.22719031579549567	0.3221894395732924	0.24347866272612545	0.16301895115317097	3.830656658808849
8576000	-3412.1646246539744	-3443.0576064574207	30.89298180344629	-3443.0576064574207	0.20973912644007536	1.2504586552755688	1.0023452164108442	0.024505955343261335	0.15868132406523427	2.777487463811461	0.20714158190508647	0.22719031579549567	0.3221894395732924	0.24347866272612545	0.17175590438256935	4.341027278706089
8578000	-3408.9041358034033	-3443.38804504652	34.48390924311682	-3443.38804504652	0.19087917876215824	1.1862718839747113	1.0302862607579282	0.02211015151730877	0.14488343757210995	2.499484965164392	0.2027427682582098	0.22719031579549567	0.32658825322016904	0.24347866272612545	0.1353797766692334	3.1068971084684978
8580000	-3415.2251646768764	-3446.7569321159867	31.531767439110293	-3446.7569321159867	0.19359968816019066	1.1900792407942102	1.0690469214867055	0.02598136945197032	0.1579615362350153	2.5601422659625737	0.2027427682582098	0.22719031579549567	0.32658825322016904	0.24347866272612545	0.15593227601804777	3.2474701747388974
8582000	-3404.7374666154706	-3441.5853029886343	36.84783637316399	-3441.5853029886343	0.21042394552061133	1.276056475951916	1.000194103545016	0.015133541687184294	0.11889505234618121	2.7208199962847663	0.2027427682582098	0.22719031579549567	0.3249261793419467	0.2451407366043478	0.10841285126148484	3.5593570510500543
8584000	-3390.045400753107	-3441.267482741795	51.22208198868802	-3441.267482741795	0.2029396894678632	1.3002945626377207	0.994630189117035	0.00689930252071061	0.08325898942732526	3.0668870001542543	0.2027427682582098	0.22719031579549567	0.3249261793419467	0.2451407366043478	0.09536653487722944	3.666551872416954
8586000	-3401.576205976037	-3441.17431540018	39.59810942414348	-3441.17431540018	0.21695957204847519	1.2163839108683876	1.0431058158440525	0.014308983275854725	0.11567102039960572	2.854046715841066	0.2027427682582098	0.22719031579549567	0.3249261793419467	0.2451407366043478	0.11829016759383587	3.2601927101002066
8588000	-3392.6531189176994	-3439.2858108554633	46.63269193776409	-3439.2858108554633	0.19579124503661255	1.2052669852073603	1.00841985547	0.008108689135629062	0.08963006407925234	2.876771518288475	0.19093014758126142	0.2266097253073643	0.3249261793419467	0.2575339477694275	0.12895759839092355	2.8114188123800647
8590000	-3415.2253069785047	-3445.274446532482	30.049139553977405	-3445.274446532482	0.23649926096644971	1.3895880099105515	0.9411020431167403	0.022717492226042055	0.15687822183053993	3.3065666191706495	0.19093014758126142	0.2266097253073643	0.3249261793419467	0.2575339477694275	0.18672491865206303	3.5509040947374
8592000	-3408.6320558081575	-3441.3940994683944	32.76204366023682	-3441.3940994683944	0.21335823525123276	1.310351484910343	0.9778545285297202	0.021526772829855764	0.1490577294952149	2.8385609528219473	0.19093014758126142	0.2266097253073643	0.3249261793419467	0.2575339477694275	0.15400779371054232	4.089483094700215
8594000	-3413.02264590164	-3443.2534799027585	30.23083400111855	-3443.2534799027585	0.20310377162345467	1.2808269961842744	0.9865792067375381	0.024171243014499633	0.15402634869964804	2.9074791194713	0.19933611095220827	0.20823322058011628	0.3249261793419467	0.2675044891257287	0.16704043153652706	3.955815605993606
8596000	-3406.472651089249	-3443.1273930663083	36.65474197705901	-3443.1273930663083	0.231943357324808	1.349478752228056	0.9295386871697198	0.015880963788919046	0.13091366941495475	3.0459919449592783	0.19933611095220827	0.20823322058011628	0.3249261793419467	0.2675044891257287	0.1368856468296197	4.489334398604794
