#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9788000	-3430.486552064456	-3445.349251498498	14.86269943404156	-3445.349251498498	0.20148521006188774	1.2802955789201853	1.0268550417279287	0.05762373325203543	0.23883877308744633	2.597291714623395	0.20854867155556744	0.22360253041592712	0.3230132878380136	0.24483551019049188	0.20999389101228116	3.5744235856816933
9790000	-3422.286078740194	-3442.2455560888293	19.959477348635136	-3442.2455560888293	0.22248381142764018	1.3164496573851423	0.9278773729097691	0.042243044376103094	0.2134261477290698	2.762895797983243	0.20854867155556744	0.22360253041592712	0.3230132878380136	0.24483551019049188	0.21080297854607274	3.692891160491165
9792000	-3431.9087365157	-3438.7081506636246	6.799414147924461	-3438.7081506636246	0.23759268120564006	1.4130837013166875	0.9063683744243989	0.0737380797686233	0.275770776840981	2.5472064735185125	0.20854867155556744	0.20466764871589746	0.33376692452332263	0.2530167552052125	0.3610251941663266	3.042621093450133
9794000	-3423.738553196173	-3442.6084568814713	18.869903685298183	-3442.6084568814713	0.20618448703102937	1.3059589800049716	0.9788556598174266	0.03609611419663517	0.18047752473466858	2.7240193898668377	0.200895691261399	0.2123206290100659	0.33376692452332263	0.2530167552052125	0.18722498629080397	5.480599274814014
9796000	-3424.364119640125	-3441.2437891483196	16.879669508194745	-3441.2437891483196	0.21794301681577027	1.307711438116344	0.974934072074232	0.047123330403534947	0.21291042789894127	2.8035510765047302	0.2229569920637333	0.19025932820773162	0.33376692452332263	0.2530167552052125	0.19355070425134896	3.7667672558220766
9798000	-3413.1682490098356	-3442.2785771923886	29.11032818255287	-3442.2785771923886	0.22182911142529868	1.3238023986334142	0.9833012766072523	0.025836176798845447	0.1553531117572859	2.544230203324815	0.2229569920637333	0.19025932820773162	0.33376692452332263	0.2530167552052125	0.14410399728243908	2.892897233825885
9800000	-3404.9382731086275	-3446.517403814087	41.57913070545985	-3446.517403814087	0.22077262729149327	1.2633923883445677	0.9900594315884694	0.014342119309541924	0.11970427416001587	2.3971329685605136	0.21971981755082365	0.19025932820773162	0.33376692452332263	0.25625392971812216	0.12308484227701776	4.071203322849437
9802000	-3405.3868323546953	-3442.710963179284	37.324130824588686	-3442.710963179284	0.21692701004309703	1.3111693953615202	0.9622871697286172	0.015006260893016262	0.12803118877718042	2.7323426559225945	0.21971981755082365	0.19025932820773162	0.33376692452332263	0.25625392971812216	0.15658296787630072	3.331845321943284
9804000	-3407.933929398091	-3449.700147913041	41.76621851494989	-3449.700147913041	0.19959868143375994	1.2643637956921234	0.9951327275111633	0.013863323636102641	0.11838084394014775	2.414224486414543	0.21971981755082365	0.19025932820773162	0.33376692452332263	0.25625392971812216	0.11799838742821808	4.57315061444175
9806000	-3403.6067339596007	-3439.5664818969153	35.95974793731472	-3439.5664818969153	0.2237220340955621	1.3174359758398202	0.9906240981883019	0.01682630482841383	0.13072714755824036	2.6463194135616352	0.21971981755082365	0.19025932820773162	0.33376692452332263	0.25625392971812216	0.1368598027194324	5.284472099343033
9808000	-3404.4328556773094	-3443.287489918769	38.85463424145993	-3443.287489918769	0.20689495945751715	1.2725526126441746	0.9969371150612606	0.014107610821190357	0.11892384075860651	2.871509275712004	0.19440717368222182	0.23103995259705107	0.30524658215291717	0.26930629156781	0.13134798908540718	4.172049211871992
9810000	-3409.1179756043734	-3447.2278640570885	38.10988845271502	-3447.2278640570885	0.19269093870371268	1.2643912800590837	0.9525674480333438	0.016427815718952462	0.12994139056489074	2.4342155495770075	0.22283676244903766	0.2096257197015166	0.33423542293299585	0.2333020949164499	0.1363970280639624	2.946546004920067
9812000	-3405.7964291625203	-3441.542044750327	35.74561558780663	-3441.542044750327	0.2326189154906794	1.3961474363844444	0.9367270675948549	0.01972674682422437	0.14069238053157995	2.467199771358541	0.22283676244903766	0.2149943581500796	0.3089971062204974	0.25317177318038536	0.15138283711332723	3.942645017931031
9814000	-3423.1821333727316	-3444.324097838381	21.14196446564944	-3444.324097838381	0.2151042780365314	1.3108720277514467	0.9727337568730585	0.04109225462443601	0.19790678901693984	2.4293748709647223	0.22283676244903766	0.19205332837898775	0.3089971062204974	0.2761128029514772	0.1903002135399039	4.637138135879149
9816000	-3412.9901850695196	-3440.6290797717643	27.638894702244606	-3440.6290797717643	0.26716986787766867	1.5235737269037095	0.8967781879170685	0.03152698645018924	0.18078434006503086	2.5977235901392346	0.21967083779785887	0.19352552063839812	0.3121630308716762	0.27464061069206686	0.16998883403638146	3.9124059678580863
9818000	-3416.971143699935	-3446.466471404475	29.495327704540248	-3446.466471404475	0.22627606337292488	1.389252687866721	0.9503283684463163	0.026222704624126746	0.16374290161441302	2.907500772251729	0.20790995299894255	0.20528640543731444	0.3121630308716762	0.27464061069206686	0.15271629299149894	3.956299715183302
9820000	-3418.7013349708823	-3445.0466694191764	26.345334448294317	-3445.0466694191764	0.2218830341978465	1.3599605952644813	0.9813128099602642	0.027687986920492416	0.16831279701478855	3.0174871764898104	0.20790995299894255	0.20528640543731444	0.3121630308716762	0.27464061069206686	0.19127637780894302	4.416787341100364
9822000	-3413.2488660668932	-3443.1960066623074	29.94714059541409	-3443.1960066623074	0.20580239650048415	1.2754400461583153	0.9798994436041926	0.02518405736254027	0.16557865349305523	2.4406720476341865	0.19826152138820252	0.21493483704805447	0.3121630308716762	0.27464061069206686	0.1933161594030991	4.532307145044967
9824000	-3418.5758317329864	-3452.686189049946	34.11035731695959	-3452.686189049946	0.22529989343117196	1.3414019626673794	1.0109158019401243	0.019076590724240988	0.13841387194993793	3.0960568796953556	0.19826152138820252	0.21493483704805447	0.3121630308716762	0.27464061069206686	0.13446653695437685	2.6056283374243447
9826000	-3418.1244226075128	-3440.1736746025076	22.049251994994837	-3440.1736746025076	0.21587665116600868	1.2355661831213678	1.0020326180978933	0.04147727713781772	0.19495806179517267	3.0960568796953556	0.19826152138820252	0.21493483704805447	0.3121630308716762	0.27464061069206686	0.19105655877663227	4.563142539697452
9828000	-3409.0325066263936	-3444.419006659889	35.38650003349544	-3444.419006659889	0.25885438564642693	1.3324262557197388	0.943943568873247	0.01973344095423023	0.14358803061284275	2.8945364811517584	0.19826152138820252	0.2163825824352605	0.3121630308716762	0.2731928653048608	0.14223071575371846	2.860338254902791
9830000	-3413.111739045853	-3446.357889297324	33.24615025147122	-3446.357889297324	0.2636512806753061	1.3890615187245925	0.961786607134834	0.02153278069248683	0.149918208121564	2.680896628638373	0.2158061661736	0.19883793764986304	0.3121630308716762	0.2731928653048608	0.16791016429326772	3.06532079579725
9832000	-3409.737454188364	-3441.7387401746855	32.0012859863213	-3441.7387401746855	0.20122471289934513	1.2812040919919043	0.9778978433084302	0.020069045651031497	0.1447158086843508	3.1806567042333835	0.2158061661736	0.19883793764986304	0.3121630308716762	0.2731928653048608	0.1533548408798615	4.875324200699067
9834000	-3420.7274507248326	-3443.11894371361	22.391492988777525	-3443.11894371361	0.21768680508101154	1.2994960192945497	0.9595876577262115	0.03362322181253884	0.19161469917506257	2.4052355691430014	0.21346836217546958	0.19883793764986304	0.3121630308716762	0.2755306693029912	0.261397937147662	3.568559569187298
9836000	-3411.430201270578	-3446.6972238631574	35.267022592579394	-3446.6972238631574	0.1909367439177804	1.2239696563600848	0.9727482446419863	0.01551671163420479	0.12910912359050236	2.6824580808022875	0.21831177406005817	0.1887517587952924	0.3044675805701791	0.28846888657447034	0.18184582597802645	4.5339919612426876
9838000	-3414.051236863572	-3447.608026941476	33.55679007790417	-3447.608026941476	0.21447346947814525	1.3515343788407017	0.9381123112631993	0.019662287643130973	0.14537031884174725	2.606108425563415	0.21831177406005817	0.1887517587952924	0.3044675805701791	0.28846888657447034	0.13358220829686668	3.556288888753926
9840000	-3406.2485934337988	-3443.9816757485864	37.733082314787545	-3443.9816757485864	0.22279683654583823	1.3051466068147384	0.9802455149394017	0.015613769322276478	0.12801940289965552	2.7872377704048015	0.19757718812910477	0.2094863447262458	0.3044675805701791	0.28846888657447034	0.12742150151020262	2.92726163915941
9842000	-3404.8471429843626	-3442.7418878994627	37.89474491510022	-3442.7418878994627	0.23620032241702316	1.371660161285337	0.9895683226610069	0.012380704570288096	0.11405618491083808	2.985541966287498	0.19757718812910477	0.2094863447262458	0.3044675805701791	0.28846888657447034	0.12743221575818334	2.1283777941655195
9844000	-3417.915021871299	-3449.9612050943533	32.04618322305463	-3449.9612050943533	0.21713844982177058	1.3258493255698722	0.9753974380282676	0.021538868702748227	0.1490067922118925	3.022211921025513	0.19757718812910477	0.2094863447262458	0.3044675805701791	0.28846888657447034	0.17776661257405	2.8272643200152325
9846000	-3426.1276718031086	-3447.626809848658	21.499138045549508	-3447.626809848658	0.21949609521071553	1.2785256650903472	1.0204197408584754	0.0413207004357806	0.19993030330103467	3.1316094640538883	0.19757718812910477	0.2094863447262458	0.3044675805701791	0.28846888657447034	0.18029763027909662	3.018515373745148
9848000	-3427.2595045348958	-3447.9894715654796	20.729967030583882	-3447.9894715654796	0.21898212662126176	1.365518216470826	0.9775209333433889	0.043237032378369344	0.21004203931557558	2.898464738884797	0.18505837618097906	0.22074367405281572	0.3044675805701791	0.2897303691960261	0.23199226086043565	4.37575262275417
9850000	-3415.9936410166433	-3442.4964397013346	26.502798684691186	-3442.4964397013346	0.22365606051923437	1.3330547198584761	0.958144398968463	0.033868708585007234	0.18123912911768833	2.9138945039498805	0.18505837618097906	0.22074367405281572	0.3044675805701791	0.2897303691960261	0.16201639362546677	3.4367252354112305
9852000	-3419.432618034271	-3444.945888439184	25.513270404913037	-3444.945888439184	0.1923164461979631	1.2472297582943694	0.9776024950387455	0.03415458575232444	0.1895719667908522	3.1867005630724945	0.18505837618097906	0.22074367405281572	0.3044675805701791	0.2897303691960261	0.19337268644780156	3.877250006343923
9854000	-3411.0484941699488	-3438.762901778819	27.714407608870427	-3438.762901778819	0.20448317643468442	1.2703810172592922	0.977776929934073	0.026607331381236287	0.16947948004850694	2.974330752811286	0.18505837618097906	0.22074367405281572	0.3044675805701791	0.2897303691960261	0.17404398448811997	2.827170869755689
9856000	-3406.947382388281	-3442.429922181399	35.48253979311807	-3442.429922181399	0.1862658937381169	1.2039914671434786	0.9829016496076896	0.01609404993136422	0.12838454200631352	2.7686714006575315	0.18505837618097906	0.22074367405281572	0.30747912759133905	0.28671882217486616	0.17479594524269151	3.8214211240934652
9858000	-3413.1829078665546	-3442.978282807074	29.79537494051927	-3442.978282807074	0.20393416735452288	1.293320752138977	0.9826357792581505	0.027703799398877696	0.16934136985823464	2.7686714006575315	0.18505837618097906	0.22112570437679668	0.30709709726735807	0.28671882217486616	0.17235767540829833	3.3114548252039793
9860000	-3434.547601440044	-3449.34847745656	14.800876016515682	-3449.34847745656	0.20193590705687903	1.267621967316113	0.9680185101901113	0.05241101079454982	0.23158035412786332	3.073113882780806	0.2337940049049547	0.18776456164149866	0.30452440288323146	0.27391703057031513	0.2736335999308538	3.1112481027801726
9862000	-3422.1169615443055	-3445.10627265427	22.989311109964433	-3445.10627265427	0.23203593756376867	1.2875976430981841	0.9950752031623986	0.04257311657035238	0.20605785395514706	3.369948249945862	0.23247144792559632	0.18776456164149866	0.30452440288323146	0.27523958754967354	0.18585990144963885	4.0255964769135995
9864000	-3412.737700166644	-3444.4917191609484	31.75401899430412	-3444.4917191609484	0.22334479825565123	1.2662916162182065	0.9861578978017237	0.024014664758729255	0.15605073053486335	2.5972581826948016	0.23247144792559632	0.18776456164149866	0.30452440288323146	0.27523958754967354	0.1755600932635175	4.174593878856334
9866000	-3403.2041944532352	-3439.358195229545	36.15400077630947	-3439.358195229545	0.1935027802687246	1.194630626510395	1.0160817560754505	0.01614606730712462	0.12697459798831628	2.885822309607419	0.2002856509654025	0.22017395831025574	0.30452440288323146	0.27501598784111025	0.1611493731139469	4.717918884951436
9868000	-3416.6734376321087	-3452.3777904526723	35.704352820563805	-3452.3777904526723	0.22093691979212615	1.3459693500146193	0.9868437875698501	0.017246004105275315	0.13084042478688712	2.847562913390493	0.2002856509654025	0.24393231912158436	0.2807660420719028	0.27501598784111025	0.14595583664512227	2.6312279250718555
9870000	-3417.6948710082993	-3447.0827187105265	29.387847702227162	-3447.0827187105265	0.21847643187386506	1.3327541802569003	1.0017533389501103	0.023663338273037772	0.1499323766626592	2.9083747837051486	0.21888037213799838	0.19500198664122678	0.31110165337966444	0.27501598784111025	0.16856964683966663	4.708203348263733
9872000	-3419.839032859202	-3447.784520152037	27.945487292835573	-3447.784520152037	0.20772976762988904	1.2649066977074321	1.0452871217890438	0.026640428203713807	0.15747641425720468	2.9962644978077457	0.21888037213799838	0.19500198664122678	0.31110165337966444	0.27501598784111025	0.1675500862309967	3.9868188736162726
9874000	-3422.1258671218775	-3443.5520364799795	21.42616935810217	-3443.5520364799795	0.22676166576967127	1.3983437911115322	0.9311405106325569	0.03807754629668202	0.19870262700905247	3.3096187878197645	0.21888037213799838	0.19500198664122678	0.31110165337966444	0.27501598784111025	0.19687697197174056	2.821578840791329
9876000	-3415.4757687979695	-3443.1701864288484	27.694417630879002	-3443.1701864288484	0.20167528285423478	1.1961302005392636	0.9924989290409822	0.029654391458881324	0.16712358230888918	2.875175569033	0.18906002564817734	0.22482233313104782	0.31110165337966444	0.27501598784111025	0.16658334484455856	2.800786986159384
9878000	-3405.9752563980246	-3442.0829665020883	36.10771010406348	-3442.0829665020883	0.21388373788749626	1.2971186848862528	0.9763749607534549	0.01735616737381833	0.1315257316107031	2.9555806242172915	0.18906002564817734	0.22482233313104782	0.31110165337966444	0.27501598784111025	0.14986110236715414	3.02676404193619
9880000	-3407.7903063823856	-3444.4693906136577	36.67908423127206	-3444.4693906136577	0.18736112783680667	1.193696824631975	1.0225031004861074	0.017429460573865317	0.13225485358477962	2.603956968186757	0.23144714214575557	0.18639573783214577	0.3178475466034258	0.2643095734186727	0.15891510532902012	3.891954656909452
9882000	-3412.130938497216	-3445.6799242948514	33.548985797635375	-3445.6799242948514	0.22949197090063414	1.3505708756720753	0.9668818571762346	0.02022082629482925	0.14387482736570717	3.255950957965738	0.21802797799240636	0.19981490198549498	0.3178475466034258	0.2643095734186727	0.13906665293757922	3.8082512523777745
9884000	-3410.3053425882404	-3443.6827762742905	33.377433686050175	-3443.6827762742905	0.24785242356384188	1.473334635053378	0.9533166205232585	0.018494078633454637	0.13810904100048219	2.893209364812171	0.21802797799240636	0.19981490198549498	0.3178475466034258	0.2643095734186727	0.1456998356310255	3.9742014294929233
9886000	-3419.786559204094	-3452.380473527786	32.593914323691905	-3452.380473527786	0.21409056244783664	1.2851717038736619	1.0011277599637365	0.023676486692776562	0.1530532420102557	2.61140320688576	0.21802797799240636	0.2182176468353385	0.3178475466034258	0.2459068285688292	0.13332407177507802	3.3107481214829377
9888000	-3415.5063036752495	-3446.782182707113	31.27587903186343	-3446.782182707113	0.23183302401628522	1.3644027594654031	0.9827719794747557	0.0204288403333362	0.14345301586173945	2.7614383575196553	0.22136770849967763	0.21487791632806724	0.3178475466034258	0.2459068285688292	0.20119509734939706	2.97361701319878
9890000	-3413.4114133325193	-3444.4297223730564	31.018309040537034	-3444.4297223730564	0.24266528436300414	1.3748205563592535	0.9934766565995443	0.024949310292461484	0.15414808365910648	2.832215646245313	0.22136770849967763	0.21487791632806724	0.3178475466034258	0.2459068285688292	0.16759489904885427	4.279545551536629
9892000	-3399.221897065449	-3437.521090193186	38.299193127736835	-3437.521090193186	0.20664194973453415	1.2301370934878282	0.9820710258910385	0.015189812272823434	0.1246052392715689	2.927583649161606	0.22136770849967763	0.21487791632806724	0.29921974556242986	0.2645346296098251	0.12775246602181012	2.4022534056299714
9894000	-3411.712087589946	-3443.3733809319283	31.661293341982514	-3443.3733809319283	0.20416914918273438	1.2556894281900939	0.9876784902919872	0.025517915318232796	0.1599401105458722	2.689050677255443	0.22136770849967763	0.21487791632806724	0.29921974556242986	0.2645346296098251	0.17405053253289768	4.389257470994193
9896000	-3417.7501086574157	-3444.805079994682	27.054971337265954	-3444.805079994682	0.19842840590842176	1.1934966337547548	1.0876479685479272	0.030161421961380625	0.1664603370023244	3.0703753619344636	0.22136770849967763	0.21487791632806724	0.29921974556242986	0.2645346296098251	0.1562465139211729	3.4852341477925317
9898000	-3427.472366357075	-3454.8508256388313	27.378459281756555	-3454.8508256388313	0.18750278193726475	1.155862955676684	1.0236486197657475	0.028882618293702186	0.1617325021697639	2.4695612266906353	0.22479970357204979	0.18988769886446086	0.3464294045574	0.23888319300608918	0.17842319386641756	3.9053596167523694
9900000	-3423.7195050719874	-3441.960868658579	18.241363586591277	-3441.960868658579	0.20502215126647477	1.2743009618315142	1.005416417923269	0.04153655503794243	0.20049982143542597	3.1599070922314274	0.22176471507427883	0.18988769886446086	0.34946439305517096	0.23888319300608918	0.24229839865140326	3.695601835937925
9902000	-3420.8835117191034	-3446.085507426194	25.201995707090678	-3446.085507426194	0.24057742270947907	1.4771192065298469	0.9092362191845015	0.031111332766305403	0.1821728333448021	2.780353435132365	0.22176471507427883	0.19046263513020104	0.33529117895369864	0.2524814708418213	0.2160769492777403	3.838832195774832
9904000	-3427.430364603228	-3449.532323515651	22.101958912422866	-3449.532323515651	0.21266059197926257	1.3516780458127173	0.9451432315904753	0.03801261683266741	0.2001207124639905	2.4752780873454534	0.20887167954910496	0.21934577594031124	0.33529117895369864	0.23649136555688496	0.2101545805686109	4.17318392149288
9906000	-3418.3777023291127	-3440.3034298699617	21.92572754084885	-3440.3034298699617	0.19853250203706158	1.2720766090738287	1.0112515928972428	0.03986620523977223	0.1989536202478209	2.5743542709092204	0.20887167954910496	0.22763318168534194	0.31771150666260883	0.24578363210294413	0.1502429701011271	3.346428955980961
9908000	-3422.561064057771	-3447.087581701912	24.52651764414096	-3447.087581701912	0.21849423875585594	1.3009764347458121	1.0059463506561175	0.029413970361415197	0.1743136428607001	2.9813100857308625	0.20887167954910496	0.22763318168534194	0.31771150666260883	0.24578363210294413	0.17927234469888165	4.668714234738587
9910000	-3429.0692173679145	-3449.190759101284	20.121541733369725	-3449.190759101284	0.211540685424398	1.235873986976458	1.0310010594674601	0.040423839549745155	0.19312000318336303	2.710173764630481	0.20887167954910496	0.22763318168534194	0.31771150666260883	0.24578363210294413	0.17305527684540398	3.687592956732836
