#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8328000	-3413.2540816267797	-3444.690909833797	31.436828207017285	-3444.690909833797	0.2088285168525072	1.2551086138821963	0.979712470403988	0.026965340371606406	0.16612329345052224	2.4784503585669375	0.21185286030978667	0.22801082604930653	0.3068318768808967	0.2533044367600092	0.1855928741534924	3.1941964311368882
8330000	-3415.7136309054217	-3447.0817991462523	31.368168240830705	-3447.0817991462523	0.19146052307950942	1.1715987550041285	1.00894539738028	0.023622491913479017	0.15198368247789593	2.968936000196858	0.21185286030978667	0.22801082604930653	0.3068318768808967	0.2533044367600092	0.170446200277796	2.4431423080022014
8332000	-3412.068082220605	-3443.983804528575	31.9157223079701	-3443.983804528575	0.21013379212618732	1.262575540226707	0.960561857012008	0.023024362490301858	0.15986898338485164	2.648642505960937	0.2258155320948378	0.22801082604930653	0.3068318768808967	0.23934176497495807	0.15536440045706343	3.9978970912734924
8334000	-3420.5795687712857	-3445.3473508656293	24.767782094343524	-3445.3473508656293	0.21108664201224184	1.3759322439631576	0.9888275195390465	0.033862721221104966	0.17941146231554966	3.135424421538885	0.2258155320948378	0.19159005964115366	0.3068318768808967	0.2757625313831109	0.19691489100514445	3.5762538392060486
8336000	-3403.956851848409	-3441.617049310543	37.660197462133844	-3441.617049310543	0.20932548939978773	1.2801138066604942	0.9954626788418701	0.014195184066422329	0.12065350335016832	2.848147314710068	0.19403939611935875	0.2233661956166327	0.3068318768808967	0.2757625313831109	0.16248639407500948	4.038001064655066
8338000	-3404.2781158513326	-3446.691924100101	42.41380824876844	-3446.691924100101	0.20136948591464537	1.3079868762090894	0.9802557862459919	0.012335577331853195	0.10982135527152302	2.888276576149408	0.19403939611935875	0.2233661956166327	0.3068318768808967	0.2757625313831109	0.09777480580101819	3.419701902367889
8340000	-3399.8803527458203	-3446.641404803667	46.761052057846555	-3446.641404803667	0.21991475052910645	1.3300161415265874	0.9712374335064401	0.009070219449893247	0.0977201075816672	2.8450001768488713	0.19403939611935875	0.2233661956166327	0.3068318768808967	0.2757625313831109	0.11180004950713458	3.449751930624641
8342000	-3406.328091104079	-3444.729615018044	38.40152391396552	-3444.729615018044	0.20830089755018527	1.2365856040141403	1.0171795082237711	0.015293780711060233	0.12186527609604146	2.967264623767952	0.19403939611935875	0.2233661956166327	0.30837287220159787	0.27422153606240973	0.11086245879654871	4.484232332121925
8344000	-3393.076019022055	-3440.013064295468	46.937045273413496	-3440.013064295468	0.20612570979044967	1.2849423492019505	0.9743886499365173	0.00791528564139078	0.09133650047696498	3.5880657732100807	0.20320619709713514	0.205780433853025	0.3167918329874292	0.27422153606240973	0.10434784176131388	3.7736422677511317
8346000	-3394.9898577634226	-3443.4843654826423	48.49450771921959	-3443.4843654826423	0.22194054058708743	1.3397536442332154	0.9902054684991222	0.006818236711040875	0.08340254949693404	2.8114768204624943	0.20320619709713514	0.205780433853025	0.3167918329874292	0.27422153606240973	0.06988355510417099	4.553245326392267
8348000	-3386.669854866399	-3441.2267165478916	54.55686168149264	-3441.2267165478916	0.20974005930811523	1.326562525263939	0.9991186481997086	0.005824691552319814	0.07673036055107745	2.8114768204624943	0.20320619709713514	0.205780433853025	0.3167918329874292	0.27422153606240973	0.07280211191055072	3.0396921439600844
8350000	-3394.6445979229366	-3439.179016946011	44.53441902307439	-3439.179016946011	0.23157288632493936	1.340281424992074	1.0293790347930991	0.010325995545386796	0.10021148160188334	2.954528433793401	0.20320619709713514	0.205780433853025	0.3167918329874292	0.27422153606240973	0.11579348723276056	3.9181166262009475
8352000	-3394.9926584919504	-3439.6670154800563	44.67435698810577	-3439.6670154800563	0.21818646004739092	1.314972280838752	0.9992331515320495	0.009938361201884249	0.09900985586587732	2.9366724938215065	0.20905777813323023	0.205780433853025	0.31491231558041166	0.2702494724333322	0.12969987793071946	4.274875800138673
8354000	-3393.053670525129	-3444.1174206024566	51.06375007732769	-3444.1174206024566	0.214663840154137	1.375536521172254	0.9857469546429641	0.007778635215608809	0.08963323316016453	2.452679565962351	0.21180105419629205	0.20108567965014382	0.31960706978329284	0.2675061963702704	0.08975392695690312	3.473853182049331
8356000	-3387.2585759148187	-3437.642090103296	50.3835141884773	-3437.642090103296	0.2044845215777888	1.2770855355393727	0.9743178467431306	0.008116004769258715	0.09117029693702171	2.5315327122703026	0.21180105419629205	0.20108567965014382	0.3143082147058378	0.27280505144772543	0.10086662174358298	4.043969418685603
8358000	-3390.5787141150818	-3434.2637445829178	43.68503046783612	-3434.2637445829178	0.1986018963217743	1.2329502726054178	1.0082075964207742	0.010881802400799213	0.10315588954175668	2.6346247638522797	0.21180105419629205	0.20108567965014382	0.3144391898402784	0.27267407631328483	0.10249767220066114	4.91853763613244
8360000	-3419.3640719603814	-3449.1682988345424	29.804226874161124	-3449.1682988345424	0.2133010457498689	1.2990542130187648	1.00001846821439	0.029744818699799114	0.16795768318053653	2.3061771335049914	0.22056201493283245	0.22359305669692695	0.2919318127934953	0.2639131155767444	0.15743341565370653	3.7152541775487813
8362000	-3423.089522988166	-3444.453972436051	21.36444944788488	-3444.453972436051	0.27974374566385396	1.6260217549467768	0.871421031606309	0.0447415237736422	0.21833913483667935	2.9350629287189394	0.22056201493283245	0.22333650793089085	0.2919318127934953	0.2641696643427805	0.2093378928581923	3.3738958120475395
8364000	-3414.5822307505196	-3439.0268702798776	24.444639529357975	-3439.0268702798776	0.2124039393466647	1.3357422054602324	0.9269999251818607	0.037745788611685274	0.1987206150288423	2.851745479709573	0.2122430650272262	0.20845947298285603	0.3205694690142494	0.2587279929756675	0.19539834280957624	3.580705648172147
8366000	-3417.7760654310027	-3444.4100286954613	26.633963264458412	-3444.4100286954613	0.23007699776499013	1.3992525566440372	0.9798808541383657	0.029533882383057146	0.178054935245227	2.851745479709573	0.21503428069632405	0.20566825731375818	0.3205694690142494	0.2587279929756675	0.18427229188013958	3.1525573250044894
8368000	-3427.2910855231407	-3447.644161549756	20.35307602661515	-3447.644161549756	0.24592642064864825	1.4730252789427363	0.8967344723156909	0.03998675625805736	0.2121301490428466	2.821558436713275	0.22617015323302575	0.19453238477705648	0.3205694690142494	0.2587279929756675	0.2604274698297828	3.308732240322138
8370000	-3423.230001144311	-3443.684679267483	20.454678123172062	-3443.684679267483	0.22525327217063187	1.2948088921897012	0.9676072118138185	0.03700175329199561	0.19347112886912282	3.2398096748124905	0.2017866141566108	0.19453238477705648	0.3205694690142494	0.28311153205208245	0.22823334543420126	4.268531238858705
8372000	-3422.866517766853	-3445.4159250167418	22.549407249888624	-3445.4159250167418	0.2343762422470445	1.3996453430922036	0.9434024060172169	0.03800266618316613	0.20383989775822048	2.8109466985750124	0.2017866141566108	0.19453238477705648	0.3298309964263641	0.2738500046399677	0.22022530759289613	3.3465765689017033
8374000	-3423.5593661271832	-3438.8922068117085	15.332840684525188	-3438.8922068117085	0.19749154680733502	1.3203932686088806	0.939912158261749	0.03897861876760606	0.2145009640952557	2.8109466985750124	0.20891664065549886	0.19453238477705648	0.32270096992747604	0.2738500046399677	0.20633485856609107	4.4362795775607475
8376000	-3410.242682680368	-3443.446002413462	33.20331973309401	-3443.446002413462	0.20745040367047876	1.3210728469121245	0.9618081854013788	0.0226053276566896	0.15580612732663965	2.4218560387430785	0.20891664065549886	0.19453238477705648	0.32270096992747604	0.2738500046399677	0.16156602701885087	2.853089749080158
8378000	-3422.502897073849	-3446.6894198178015	24.18652274395241	-3446.6894198178015	0.24693914321702518	1.3505333959550525	0.9491157684880116	0.03252233911954722	0.18270092862631512	2.8973970497038013	0.20891664065549886	0.19453238477705648	0.32270096992747604	0.2738500046399677	0.19884668359140237	4.207761068795847
8380000	-3422.6482530056032	-3438.598975862614	15.950722857010861	-3438.598975862614	0.2563152027240936	1.4515287428438606	0.921420148624407	0.06258970408449592	0.26182699914414814	2.894690306353255	0.20891664065549886	0.21584393768398152	0.32270096992747604	0.2525384517330427	0.21017567301245077	2.860684779862294
8382000	-3417.80501385104	-3439.4278869933614	21.62287314232145	-3439.4278869933614	0.2369425186669356	1.4230979774951296	0.9072112945419191	0.041245496793514365	0.2098133792735306	2.864362602156187	0.20236813530630923	0.20998073423004676	0.32270096992747604	0.26495016053616705	0.2388030335972337	3.83738687752695
8384000	-3419.1117773580722	-3437.1967562319464	18.084978873874135	-3437.1967562319464	0.21550756379073824	1.2766528178320102	0.9369869738977044	0.04515285226719187	0.21987949636587617	2.982204292316065	0.20236813530630923	0.20998073423004676	0.32270096992747604	0.26495016053616705	0.17315604292632297	3.8784733138765364
8386000	-3415.753930540003	-3443.461690058012	27.707759518009276	-3443.461690058012	0.1952475678533863	1.2510201559606133	1.0098447731934415	0.029186816392689597	0.16761820788343235	2.5305248394524207	0.19837882116347488	0.2139700483728811	0.32270096992747604	0.26495016053616705	0.1922232981895116	4.3295095206996015
8388000	-3413.95253377404	-3443.908217966301	29.955684192260712	-3443.908217966301	0.19051018477899692	1.2687673677600642	1.0111099244284003	0.025905401464083787	0.16476562309580514	2.604393792185872	0.19837882116347488	0.22137919373088757	0.3152918245694696	0.26495016053616705	0.17895240162680986	4.284758764860499
8390000	-3413.190491305276	-3440.501266773332	27.310775468056562	-3440.501266773332	0.194799966030301	1.227584921709602	1.0292536026948136	0.029568561318209983	0.1701392422087319	2.892041657523561	0.21794459856290122	0.19849955709725836	0.3152918245694696	0.2682640197703699	0.16898045209198434	3.5774059943081595
8392000	-3407.6688452951275	-3443.1422078573282	35.47336256220068	-3443.1422078573282	0.18232035337123656	1.1950884006655098	1.0475392776001042	0.021043527190433165	0.14079440785825956	2.295311807034997	0.21742887828703342	0.19901527737312616	0.3152918245694696	0.2682640197703699	0.14277502764779917	4.125617437290705
8394000	-3414.3192277758135	-3438.0594007175696	23.740172941755937	-3438.0594007175696	0.20928370155281778	1.2561705561314147	0.9733827521422476	0.041913193956578755	0.20680365894056907	2.6754678706687205	0.21742887828703342	0.19901527737312616	0.32381673539135236	0.2597391089484871	0.19569214008953165	3.7262544417790435
8396000	-3426.393765200581	-3441.8184192301756	15.424654029594599	-3441.8184192301756	0.2363609346050132	1.432802695836127	0.8777339605548977	0.05851784469802067	0.266326442492807	2.706319909973101	0.21742887828703342	0.2192629406199286	0.3134430654405104	0.24986511565252661	0.2412706086247758	3.5359263526785494
8398000	-3428.504254712039	-3445.533112903452	17.028858191413406	-3445.533112903452	0.1842072080136974	1.1838904768961287	1.0747801245872186	0.05944415667829819	0.2395161107947793	2.367668778569478	0.21742887828703342	0.2192629406199286	0.3134430654405104	0.24986511565252661	0.24240668453520126	4.771286149268301
8400000	-3434.6183431109307	-3442.5071354641286	7.888792353197692	-3442.5071354641286	0.19120506287997371	1.2281638107464987	1.046105355395793	0.08803332369840433	0.2797134435103181	2.5651796873405015	0.21742887828703342	0.20771317019850286	0.31795414306974035	0.25690380844472244	0.23994133305252208	2.9474559055121934
8402000	-3415.3636458743995	-3439.6136925721526	24.250046697752964	-3439.6136925721526	0.1945964178859698	1.1626791364121596	0.9977542881863526	0.03786862525691418	0.19601481093341977	3.0592778470465545	0.21742887828703342	0.20771317019850286	0.31795414306974035	0.25690380844472244	0.19748003934756234	3.8903400459224438
8404000	-3424.860310990016	-3438.139944401393	13.279633411377121	-3438.139944401393	0.23571376354863396	1.4128172163628898	0.944793669797632	0.057501936951087185	0.24286376408895868	3.1878850211781606	0.21742887828703342	0.20771317019850286	0.327972270639431	0.24688568087503177	0.21227159898409342	3.205221535109646
8406000	-3417.8447105065493	-3446.410889004437	28.566178497887773	-3446.410889004437	0.20660012051851875	1.2825889199171887	1.005700575066074	0.031028447019617395	0.1776830704893184	2.3043045831478874	0.21742887828703342	0.20771317019850286	0.327972270639431	0.24688568087503177	0.19957662550050914	4.017675961300919
8408000	-3418.1634713191597	-3438.1525828416925	19.989111522532667	-3438.1525828416925	0.22622687973832795	1.2975369318851622	0.9555187061711784	0.04063453924754766	0.21938131097594293	2.8277559978406632	0.22504622340807257	0.20771317019850286	0.32035492551839184	0.24688568087503177	0.2469600833878592	3.6417916155300114
8410000	-3440.7239441320726	-3451.1537739402893	10.429829808216745	-3451.1537739402893	0.26769774459421153	1.5366942439435987	0.8727600684462297	0.06888814055895466	0.2733199246686427	2.639177689204524	0.20429452694592523	0.20771317019850286	0.3086619416121269	0.279330361243444	0.25956860124832754	3.996870600598114
8412000	-3435.4968684563587	-3445.9597976222844	10.46292916592562	-3445.9597976222844	0.21803179120208102	1.334216764210095	0.9576185836075402	0.07030540957948687	0.2873532875514136	3.110643003076617	0.19392758810070132	0.20968421200664414	0.3170578386492095	0.279330361243444	0.2951293148453584	2.987064615118952
8414000	-3420.108611797052	-3438.6670979719443	18.55848617489206	-3438.6670979719443	0.17880285601176904	1.2041411656560428	1.0106397916808514	0.05345589700123108	0.2372561272250712	2.3739786387040973	0.21489662933876733	0.20300810291305346	0.30276490650473414	0.279330361243444	0.2494568540041532	4.071094759294971
8416000	-3432.361070063858	-3446.1273565533875	13.766286489529687	-3446.1273565533875	0.22522285111834195	1.3922550350482366	0.9504459429407803	0.06935030626868138	0.2601025413505265	2.871248621148485	0.22210754639316882	0.20300810291305346	0.30487754633069414	0.27000680436308255	0.2569983910597619	4.118328993198517
8418000	-3427.3345841530527	-3438.610811532739	11.276227379686226	-3438.610811532739	0.19508526396339082	1.2505845894469316	0.932185141251499	0.06684222475749656	0.29315389005597003	2.540488480125495	0.22210754639316882	0.20133794662856477	0.3065477026151828	0.27000680436308255	0.3440463045619476	3.177268573160174
8420000	-3430.363519338526	-3437.4751602201727	7.111640881646432	-3437.4751602201727	0.21098945205506006	1.3519131421454855	0.959468247125171	0.10976318718579091	0.3284486137638531	2.9926122589942326	0.20364902966345366	0.22088321897210447	0.3054609470013583	0.27000680436308255	0.2736146335814167	3.9358793023413883
8422000	-3417.4467110340156	-3447.0267982969253	29.580087262909775	-3447.0267982969253	0.1943253214436926	1.2726152167756788	0.9931635390156993	0.026357749743564897	0.1586813848062317	2.7936640654794958	0.20364902966345366	0.22088321897210447	0.3054609470013583	0.27000680436308255	0.15856756996923618	3.313926710715525
8424000	-3421.9106842726665	-3443.10020014898	21.189515876313614	-3443.10020014898	0.24468639414357315	1.2873038227711802	0.9454802027301505	0.041222503461984125	0.19985872987939815	2.3697847106160492	0.20364902966345366	0.21601833112437466	0.34579495653020326	0.2345376826819674	0.211917386428173	2.7040592805094787
8426000	-3427.0143901476185	-3447.233174210488	20.21878406286943	-3447.233174210488	0.23000504646757364	1.3483364004353677	0.9605349574427257	0.039989527254416034	0.20697316228042123	3.320535778200874	0.20364902966345366	0.21601833112437466	0.34579495653020326	0.2345376826819674	0.24595680413624105	3.6094373387582324
8428000	-3405.858848996794	-3438.1293490594385	32.270500062644466	-3438.1293490594385	0.2322443813329147	1.2975946949912698	0.9311242653878306	0.01992712137709792	0.14985111349412247	3.0685206101587004	0.20364902966345366	0.21601833112437466	0.3010928553807463	0.27923978383142434	0.18217536972545792	3.728843942530342
8430000	-3416.45051982862	-3443.4657820970006	27.015262268380397	-3443.4657820970006	0.23172210520600148	1.3644220257087913	0.9823595219190667	0.030737817427945107	0.1767031994990157	3.125281322250806	0.20445017979537664	0.21601833112437466	0.2952979603986222	0.28423352868162544	0.18780787466183635	3.497838941301429
8432000	-3414.473651931695	-3448.7143314833756	34.24067955168091	-3448.7143314833756	0.22290357666669192	1.3758663375236706	0.983605514279003	0.01997467862538856	0.1419145768097648	2.805597169229579	0.2066574742988986	0.21601833112437466	0.2993361537325619	0.2779880408441638	0.1361471634214988	3.392512031829321
8434000	-3420.1222416834744	-3451.155912776824	31.0336710933496	-3451.155912776824	0.20358366787951157	1.3534053982030467	0.9332550225620359	0.025482097558521405	0.1661833644073873	2.236582245289224	0.21211984221966468	0.23120630836534167	0.2993361537325619	0.2573376956824307	0.18023986324441146	2.946702789750728
8436000	-3422.9106989524917	-3447.7177299595833	24.80703100709143	-3447.7177299595833	0.20208789771114138	1.2278822517002503	1.0319850730810642	0.0345618809481786	0.1829334809959479	3.3454785138103817	0.21211984221966468	0.23120630836534167	0.30051786659916985	0.25615598281582275	0.20063871394669391	3.723924938328997
8438000	-3425.23125516797	-3451.2661465438155	26.034891375845216	-3451.2661465438155	0.21427065821581073	1.3394840666044963	0.9861114566606174	0.03321104562033867	0.18335022778137994	2.289094072565204	0.21211984221966468	0.23120630836534167	0.30051786659916985	0.25615598281582275	0.19499317746906766	3.0309988304750597
8440000	-3420.973256721845	-3441.578702898112	20.60544617626753	-3441.578702898112	0.2037773365067273	1.3174447143621202	0.9456305885012399	0.04012713108424084	0.20418933805307132	2.465252404059018	0.21211984221966468	0.23120630836534167	0.30051786659916985	0.25615598281582275	0.2772006771814934	3.647295415947489
8442000	-3420.0947011624176	-3444.2783691648747	24.183668002457146	-3444.2783691648747	0.19212180487783015	1.2533929441903797	0.9803544283805309	0.03630439676221403	0.19211097849256129	2.465252404059018	0.2288134138168979	0.21451273676810845	0.30051786659916985	0.25615598281582275	0.17083259010257498	2.8103113770095454
8444000	-3415.2235983624664	-3437.405705140122	22.18210677765568	-3437.405705140122	0.22398358979788385	1.3430110768598145	0.971981832081779	0.036105710883268874	0.18968237887715123	3.0938185138187584	0.19917884924868268	0.21451273676810845	0.3301524311673851	0.25615598281582275	0.22577401901928468	4.007814664944736
8446000	-3422.126296225953	-3441.531810552913	19.405514326960247	-3441.531810552913	0.2123397748288117	1.2316176429066534	1.0078641175601877	0.05204246603879274	0.22439557410139707	2.4024893405142382	0.19917884924868268	0.21784177582472447	0.3301524311673851	0.2528269437592067	0.21156515978526766	3.1842658772407417
8448000	-3439.7955411531234	-3446.6501399332096	6.854598780086372	-3446.6501399332096	0.21879007756479915	1.221159133909035	1.0403380105961504	0.09351979127347403	0.2937045048416672	2.832381886106807	0.19917884924868268	0.21405424133894202	0.3339399656531675	0.2528269437592067	0.2930343506658694	3.1201509317742775
8450000	-3423.229616327267	-3446.7531803738916	23.523564046624227	-3446.7531803738916	0.21534149093423816	1.3254814584619943	0.9804258527629919	0.04769328960995733	0.22166808876980157	2.9637284583857326	0.19917884924868268	0.22013605523480118	0.32785815175730837	0.2528269437592067	0.1761059804614538	3.7104372575407045
