#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7646000	-3432.393615469038	-3439.5658582323704	7.172242763332369	-3439.5658582323704	0.22110966104461222	1.3595605170540792	0.9504942606266384	0.09314485797558099	0.30172330431327704	2.8304658581833095	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.271760262237275	3.5794252047660766
7648000	-3422.2396883683514	-3452.4018586177554	30.162170249403946	-3452.4018586177554	0.21956514910253244	1.286271746035118	0.9929399597430486	0.027377468273226162	0.1636998159689411	2.5107958917982964	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.15401930868254665	3.8751580881223155
7650000	-3408.9256812970625	-3438.3563229888296	29.430641691767125	-3438.3563229888296	0.21364077397793627	1.3442890960909764	0.9657978208506783	0.024608167119982493	0.16213877731218682	2.7837325692363324	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.1674925621781131	3.891034665387862
7652000	-3423.194631301851	-3446.839782845171	23.64515154332	-3446.839782845171	0.21492942481848856	1.2802983844313292	0.9366125767616166	0.04207575464812648	0.20973291411691267	2.40110608855941	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.2227092684397248	3.0406211829399834
7654000	-3420.935186034007	-3442.7127972616067	21.77761122759983	-3442.7127972616067	0.23129646113705102	1.3979038248629683	0.989000587674255	0.040368969018739334	0.21458407517220032	2.796302653174877	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.18031665304613814	4.4898931255960735
7656000	-3424.0443705867942	-3442.1314883141235	18.08711772732951	-3442.1314883141235	0.25054376248194926	1.4274550796204757	0.8891166535489987	0.04640612163951989	0.2288588807749546	2.832592747560795	0.2157087120217174	0.19720259886032424	0.32907279879856133	0.2580158903193967	0.23080861518179194	3.7054578854560325
7658000	-3421.366880032284	-3440.299493532429	18.9326135001451	-3440.299493532429	0.22306550202199354	1.3679408295223263	0.9746361886480791	0.04200442654187403	0.21855240265348427	2.5439787831496488	0.2157087120217174	0.18523366837618707	0.32907279879856133	0.26998482080353386	0.27533699570420433	2.924023171856277
7660000	-3420.7696380787406	-3441.540826846651	20.771188767910022	-3441.540826846651	0.24173355012272296	1.3638581531610514	0.9004888247961886	0.03921440630703008	0.21417116374445497	2.578618230194893	0.2157087120217174	0.18523366837618707	0.32374618615564965	0.27531143344644554	0.23972401693344877	3.4006824486056852
7662000	-3428.328587331402	-3452.068732255752	23.74014492434977	-3452.068732255752	0.20293057499335773	1.2134858541326496	0.9889973889518789	0.03543128841498238	0.18356803984085082	2.7033098157501145	0.2157087120217174	0.210772130820472	0.2982077237113647	0.27531143344644554	0.16877192284123055	3.898011639717089
7664000	-3421.206508116107	-3445.0224335322023	23.815925416095254	-3445.0224335322023	0.22987066184406074	1.3852999509215898	0.9706345969573368	0.035830296168258245	0.19432355828145154	3.0488609013783985	0.2157087120217174	0.210772130820472	0.2982077237113647	0.27531143344644554	0.20845539305965413	3.019009116998523
7666000	-3438.1951391067773	-3453.9877253756194	15.792586268842204	-3453.9877253756194	0.19185129535118522	1.2154294039173297	1.039870168237411	0.05030345382776627	0.22594587454984666	2.8192823152179765	0.20616654267222576	0.22685648890289836	0.2982077237113647	0.2687692447135108	0.2558514917164613	3.364108215137964
7668000	-3402.884789157029	-3439.7728771320935	36.88808797506437	-3439.7728771320935	0.215011256472463	1.2819194634820594	0.9896248108243055	0.015486205237514868	0.12458618623246268	3.069128301495316	0.20616654267222576	0.22685648890289836	0.2982077237113647	0.2687692447135108	0.13404093266383355	4.1028666004181735
7670000	-3397.9778027955567	-3437.573603493008	39.59580069745116	-3437.573603493008	0.23555931045397333	1.3620433358539004	0.9545453347612415	0.013896978994550746	0.11986455837132758	3.131554768885289	0.20616654267222576	0.22685648890289836	0.2982077237113647	0.2687692447135108	0.15236669163668137	2.9776069148582596
7672000	-3407.816460025967	-3440.1701311081297	32.35367108216286	-3440.1701311081297	0.20720905109587537	1.2233385813966071	0.9877321971505229	0.021566349354566538	0.15193380584232016	2.9318095548567493	0.20616654267222576	0.21757919054799724	0.2982077237113647	0.2780465430684119	0.17274532099968848	2.9358242917819983
7674000	-3414.74821408215	-3448.5578248991756	33.80961081702585	-3448.5578248991756	0.19207351213932292	1.2183130406557168	0.9795101671879612	0.020428176675665953	0.14150999598087866	2.9318095548567493	0.20616654267222576	0.21757919054799724	0.2982077237113647	0.2780465430684119	0.13229460832892703	3.4791827727035924
7676000	-3415.4904540839907	-3436.4036920369713	20.913237952980477	-3436.4036920369713	0.24501774654667605	1.368672821320363	0.9715431318783443	0.03957543067287399	0.19857350992054698	2.9448428749381326	0.20616654267222576	0.21757919054799724	0.2982077237113647	0.2780465430684119	0.20992241538190706	2.476101763889476
7678000	-3422.55980822098	-3443.9216382694353	21.361830048455474	-3443.9216382694353	0.21200582334620796	1.2998153613807553	0.9551315688128349	0.0441828955692823	0.21550789423062375	2.5377977974004877	0.20616654267222576	0.21757919054799724	0.2982077237113647	0.2780465430684119	0.20890097677700445	4.527236350729991
7680000	-3407.908232263046	-3438.407179766084	30.498947503038014	-3438.407179766084	0.19879807318149118	1.292545026207574	0.9629621507576717	0.02242836565816968	0.15599164616230835	2.9721884506465925	0.20616654267222576	0.21757919054799724	0.32959363526626	0.24666063151351664	0.15209712017476346	3.3900414890065695
7682000	-3414.8096317492636	-3446.070979200815	31.261347451551348	-3446.070979200815	0.20806217734826532	1.2675425589918363	1.0182450211408904	0.024111625869400147	0.1555379538037786	2.826672269607261	0.22969513253684593	0.20325768305918057	0.3203865528904565	0.24666063151351664	0.15962753507182506	4.20551527898922
7684000	-3412.4994240277188	-3444.7962257792256	32.2968017515069	-3444.7962257792256	0.21045068551884985	1.34179213900439	1.0141189249131806	0.023154720121332413	0.14905350259598862	2.5885280904844112	0.22969513253684593	0.20325768305918057	0.3031241278912311	0.263923056512742	0.13518070258705922	4.076598913758645
7686000	-3415.782170957041	-3444.984068575617	29.201897618575924	-3444.984068575617	0.18621434295463096	1.3214391092438509	1.0007225052064712	0.027430154626671543	0.16889130223115015	2.742661188430219	0.22969513253684593	0.20325768305918057	0.28832074454621626	0.27872643985775686	0.17212175829441062	3.8326745710407284
7688000	-3421.6169815451694	-3447.6925420324087	26.075560487239088	-3447.6925420324087	0.2045776830484387	1.281078631901585	1.083990920663661	0.028997363530035444	0.16062531823200202	3.163801073080081	0.22969513253684593	0.20325768305918057	0.28832074454621626	0.27872643985775686	0.14663719601910194	3.8113606750679456
7690000	-3408.290905083551	-3441.0431780483996	32.75227296484848	-3441.0431780483996	0.20478361412499527	1.218675489406926	1.0053460605489364	0.02155626665603798	0.14382715195612117	2.7329597572053856	0.22969513253684593	0.20325768305918057	0.28832074454621626	0.27872643985775686	0.17259843830508256	2.9534691872460437
7692000	-3417.042272584279	-3442.934016623781	25.891744039502278	-3442.934016623781	0.18861386476439948	1.1853244754492418	0.9593863959608782	0.02767684847125733	0.1691217881256729	2.768428323741249	0.2035939776076084	0.20325768305918057	0.31332462074682155	0.2798237185863891	0.16511615417834813	3.4196575610660847
7694000	-3410.3780453085164	-3442.9495254208164	32.571480112299774	-3442.9495254208164	0.22558878450851486	1.275516679136536	0.9800872440836619	0.017033451208297076	0.1322994825524854	2.7636061147921476	0.2035939776076084	0.20325768305918057	0.31332462074682155	0.2798237185863891	0.09309804992190067	3.207554417676764
7696000	-3402.8021028185635	-3441.6240102493816	38.82190743081831	-3441.6240102493816	0.2232811699218527	1.3531134199798562	0.9901637485242883	0.012947768220672996	0.11538583028996865	2.8101978603866593	0.2035939776076084	0.20325768305918057	0.31332462074682155	0.2798237185863891	0.1618651854130557	3.672668258736699
7698000	-3404.054530891315	-3438.917393196311	34.86286230499582	-3438.917393196311	0.21004623049358376	1.250281028483438	0.9724219586758862	0.019145693475445	0.14395346705048012	2.8462562662018085	0.21962984426308188	0.20325768305918057	0.31332462074682155	0.2637878519309156	0.15306282223059783	3.469606238964138
7700000	-3417.7013391686414	-3440.727608361383	23.026269192741406	-3440.727608361383	0.2341617597386476	1.3112847115386606	0.9075801827825642	0.04330599192083968	0.21718625570776068	2.723833459672184	0.21962984426308188	0.2162597542893966	0.2965023477788112	0.26760805366870993	0.2208501210564586	3.4653775745607795
7702000	-3422.287652547214	-3440.4653595155023	18.177706968288298	-3440.4653595155023	0.26053572464674063	1.4275224198796912	0.9032006369696373	0.04481452032319669	0.20744211530809475	2.908622944353606	0.21962984426308188	0.2162597542893966	0.2965023477788112	0.26760805366870993	0.16768020007721546	4.033319303262331
7704000	-3440.343543671434	-3445.419084407308	5.075540735874443	-3445.419084407308	0.22834718668783135	1.33138249797622	0.9634216845723019	0.08016951385209047	0.27415701787741176	3.2613981757316663	0.21962984426308188	0.2115495310411834	0.30121257102702437	0.26760805366870993	0.2293818365190547	3.6598693583454263
7706000	-3436.823861791957	-3452.3883826702586	15.564520878301764	-3452.3883826702586	0.24991088872978998	1.3672493911288004	0.9491428609242889	0.05400065202052583	0.23351529633181162	2.533225587790783	0.18009139339434976	0.2115495310411834	0.34071224166802383	0.26764683389644256	0.2496588089055633	3.7055685859238623
7708000	-3416.603413837767	-3445.5578962284717	28.95448239070452	-3445.5578962284717	0.28416587488225137	1.5344477141832544	0.8735035533236288	0.02116375200536306	0.15830901152579796	3.1269034472936	0.1993592073915058	0.201226725331589	0.3287665569245765	0.27064751035232826	0.1744603519083963	4.194752933479307
7710000	-3422.727995129426	-3442.4294513318846	19.701456202458978	-3442.4294513318846	0.20526034683623484	1.311055691908225	0.9499749029390946	0.041809742597540785	0.20674685499419468	3.197842886947031	0.1993592073915058	0.201226725331589	0.3312545750048933	0.26815949227201147	0.24348595751405278	3.638638784042014
7712000	-3416.362990472823	-3440.714155282109	24.351164809285965	-3440.714155282109	0.24924551829002162	1.4072660606755438	0.8969712855442973	0.027637668977435467	0.17631258563208035	2.8756977361922993	0.1993592073915058	0.201226725331589	0.3312545750048933	0.26815949227201147	0.23185989047803418	2.8152343425046555
7714000	-3408.2193714409186	-3439.1846627929212	30.965291352002552	-3439.1846627929212	0.22478857960542337	1.2835335317267995	0.9395231266968525	0.02670786406579914	0.16547294444464503	2.7332715172645017	0.1993592073915058	0.201226725331589	0.3312545750048933	0.26815949227201147	0.17616788502167938	3.860819262661986
7716000	-3414.4034225158866	-3443.9964314660306	29.59300895014401	-3443.9964314660306	0.23755094971469146	1.45464226423022	0.9418174551800417	0.02551593439144655	0.1651418541003012	2.7332715172645017	0.2125515927497255	0.201226725331589	0.3312545750048933	0.2549671069137918	0.1815152666400334	4.2524639503277
7718000	-3399.111338215194	-3434.568401653722	35.45706343852803	-3434.568401653722	0.1897679404312696	1.225000117113623	1.0289019435649815	0.01988014282861814	0.13982419182080438	2.8982766204111967	0.2125515927497255	0.2073609601567189	0.3211707203976366	0.25891672669591864	0.15565738317103375	3.991081363638179
7720000	-3415.2906654992853	-3443.4151406533256	28.124475154040184	-3443.4151406533256	0.19838929499815353	1.2028593852834433	1.0060061283437454	0.03035021558359806	0.17391046042865482	2.6107132886654414	0.20330566457165922	0.21660688833478517	0.3211707203976366	0.25891672669591864	0.1392187473671156	3.6422763558663194
7722000	-3412.447535856798	-3439.0026526723527	26.555116815554857	-3439.0026526723527	0.23058064764037706	1.2430995067296	0.9972275799847973	0.031180816921836253	0.17616694116496526	2.6673755710441314	0.20330566457165922	0.21660688833478517	0.3211707203976366	0.25891672669591864	0.16407139211848842	3.8217360064647563
7724000	-3433.3818619222798	-3449.6292467196567	16.247384797376913	-3449.6292467196567	0.22687542408460037	1.3824303582327484	0.9542471248997773	0.051739349240179325	0.24089687924918252	3.0330828619356427	0.20330566457165922	0.2009269784254652	0.33685063030695656	0.25891672669591864	0.28204362183920967	4.334816094297907
7726000	-3412.7261832425643	-3440.8497368672815	28.123553624717054	-3440.8497368672815	0.2226948652487454	1.3715914397516566	0.956963081344959	0.028660411430164217	0.17475331725454382	2.7200585050803	0.2385181010258105	0.19416673018134517	0.3166845227892898	0.2506306460035541	0.1751109127132899	3.924552260720687
7728000	-3420.2664031772065	-3444.1867867370734	23.920383559867012	-3444.1867867370734	0.2095180750178599	1.2312186099595719	1.0528885683694302	0.038026030411718675	0.1894421456403429	2.5307596328769177	0.2385181010258105	0.19416673018134517	0.3166845227892898	0.2506306460035541	0.17553573043755893	2.7213015893566586
7730000	-3419.854395706426	-3439.2461410885358	19.391745382109654	-3439.2461410885358	0.21287561185076553	1.3169915076453147	1.0231411594242574	0.047792849450604906	0.21635691643467939	3.0501441940567373	0.2231624460391256	0.20952238516803007	0.3166845227892898	0.2506306460035541	0.21942438831072952	3.293175779276521
7732000	-3424.525163642433	-3446.150906819639	21.625743177205806	-3446.150906819639	0.19318556393777603	1.2840832623249108	0.9633246498794139	0.03782790744556658	0.2014395736013181	3.054111161101805	0.2231624460391256	0.20212430691488198	0.3388531033636924	0.2358601436822996	0.189669449956278	4.28124133678934
7734000	-3416.6717435477285	-3441.0864150171747	24.414671469446375	-3441.0864150171747	0.21410540909757503	1.3636487175593397	1.01361166568035	0.03463854920407654	0.19057088892540047	2.6064723177599065	0.2231624460391256	0.20212430691488198	0.3388531033636924	0.2358601436822996	0.19507391679227384	4.357297620555973
7736000	-3418.6546563238085	-3443.339418178131	24.684761854322446	-3443.339418178131	0.22565044233197434	1.2627249149324833	0.939524320096442	0.04203318522571131	0.20296559396347197	2.64929152427051	0.2231624460391256	0.20212430691488198	0.3388531033636924	0.2358601436822996	0.1615522245356456	3.952202805845306
7738000	-3410.6765798146466	-3443.0296858997017	32.353106085054876	-3443.0296858997017	0.21381307821438397	1.3162135634927528	0.9620747339827803	0.01947164541991571	0.139157726104054	3.4000117362652054	0.2096994997899636	0.20212430691488198	0.3388531033636924	0.2493230899314616	0.15414335246617042	2.9709856131448302
7740000	-3423.6537494954982	-3447.6357695741576	23.9820200786596	-3447.6357695741576	0.23942037407286865	1.4936722650024197	0.9690163387405735	0.030550305398918183	0.17332694593077821	3.3367059149913003	0.2096994997899636	0.20212430691488198	0.3388531033636924	0.2493230899314616	0.191676134820297	4.14495599065073
7742000	-3401.507537863248	-3444.3923436859777	42.88480582272935	-3444.3923436859777	0.209592054791294	1.267241731982077	0.9855096812392353	0.011222655122520063	0.10560763833224325	2.9348673611030645	0.2096994997899636	0.20212430691488198	0.3186463292013696	0.26952986409378443	0.1409320462996631	3.4099599359387147
7744000	-3418.4153376250747	-3442.880463596731	24.465125971656036	-3442.880463596731	0.22475244339244968	1.3451751027059242	0.9436077860600905	0.028133228582324917	0.18101084330461514	3.055001526920068	0.2096994997899636	0.19510548314839618	0.334192542330456	0.2610024747311838	0.21140489724675085	3.3326284651127587
7746000	-3422.2129180124443	-3442.702731897017	20.48981388457268	-3442.702731897017	0.20778281567848148	1.3315626847772235	0.9798934176979702	0.04459696200783172	0.2129436788327199	2.5225699568108797	0.19027605989071783	0.19510548314839618	0.334192542330456	0.2804259146304296	0.2507688466972074	4.12274212073052
7748000	-3430.826712946061	-3444.6229423040077	13.796229357946544	-3444.6229423040077	0.19421215283131987	1.1889656140449347	1.0304021033122681	0.06996975888098747	0.2702824490964547	2.9891403328735966	0.19027605989071783	0.19510548314839618	0.31306465360528485	0.3015538033556007	0.23072306837069803	3.0964067377872047
7750000	-3417.1534427301845	-3445.5140323015294	28.360589571344963	-3445.5140323015294	0.1818874786248817	1.2428231237536276	1.0154661885554714	0.029248844536590865	0.17278137282214068	2.3698628252335245	0.19027605989071783	0.19510548314839618	0.31306465360528485	0.3015538033556007	0.1814443277183307	2.8644871767581885
7752000	-3422.0395165117666	-3442.484173401881	20.444656890114373	-3442.484173401881	0.21609555606006664	1.3202247157339357	0.9632009916160574	0.03590410501360124	0.20212561629196152	2.9683456176424547	0.1854707491023437	0.19510548314839618	0.3398223875336374	0.27960138021562225	0.2585617073152901	4.354234887639838
7754000	-3417.617838213936	-3441.4244180362066	23.80657982227037	-3441.4244180362066	0.21476159790916302	1.4237866776790546	0.9625554337774591	0.03334112434520378	0.19017710894694145	2.9683456176424547	0.1854707491023437	0.22272840595907575	0.3398223875336374	0.2519784574049427	0.18715829419652047	2.6251277781566156
7756000	-3426.3600932855647	-3438.1860263361273	11.825933050562607	-3438.1860263361273	0.18973554343152904	1.1926844717935707	1.012695131359032	0.07170830679781193	0.2601578533446831	2.7204190692069368	0.1854707491023437	0.22272840595907575	0.3398223875336374	0.2519784574049427	0.23885967486846058	2.2657476619367762
7758000	-3427.3227821962946	-3437.6871489891487	10.364366792853973	-3437.6871489891487	0.17633492507106718	1.1909907569611464	1.0304325235339877	0.07419260600561478	0.2759508645869586	2.9047738169151334	0.1854707491023437	0.22272840595907575	0.3398223875336374	0.2519784574049427	0.27084367968114004	5.535241216862465
7760000	-3436.1930813073227	-3446.562962796006	10.369881488683223	-3446.562962796006	0.20922511673006672	1.3576192366643174	0.9156553782332177	0.11187814408491747	0.3491154808562539	2.450064545836225	0.1854707491023437	0.22272840595907575	0.3398223875336374	0.2519784574049427	0.27201691626824703	3.997688296482471
7762000	-3431.8815282868545	-3443.695336611096	11.813808324241556	-3443.695336611096	0.2641988061324549	1.4658464750892786	0.8982660844669205	0.08416038940014171	0.30782273400432636	2.6185055720341652	0.2215151483908449	0.19630982403848246	0.32480415102959376	0.25737087654107843	0.25688906306231857	2.9501269667978742
7764000	-3443.261550057203	-3446.230353882215	2.9688038250120745	-3446.230353882215	0.24079948580911822	1.427958994349646	0.827142840946278	0.10116997168006811	0.3588378563704669	3.1442361674949857	0.2215151483908449	0.19630982403848246	0.32480415102959376	0.25737087654107843	0.38796690144661317	3.130329261099147
7766000	-3436.7319598891117	-3444.977211906946	8.245252017834323	-3444.977211906946	0.2691213097300437	1.5773824869303104	0.8575917410575918	0.0665302797988276	0.27797901011415677	3.092746550535297	0.2215151483908449	0.19630982403848246	0.32480415102959376	0.25737087654107843	0.3637939151117039	3.3784619048204014
7768000	-3419.6349305497943	-3437.404871154875	17.769940605080766	-3437.404871154875	0.26994069378160773	1.5013331445257472	0.8658190463530311	0.04810594534796331	0.2311191058424914	2.5740786009528738	0.2215151483908449	0.1934250928618911	0.32480415102959376	0.26025560771766976	0.234404293201648	3.2562224140628575
7770000	-3431.2171196097283	-3441.9467575688263	10.729637959097985	-3441.9467575688263	0.2970557704322162	1.5990394003677695	0.7985412008727225	0.05716484126328817	0.25979265694159387	2.549975475903306	0.2215151483908449	0.21734972297182723	0.30087952091965764	0.26025560771766976	0.3050314282531367	5.602654357058711
