#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8228000	-3411.564692116663	-3437.9398675245443	26.375175407881205	-3437.9398675245443	0.2095629880433919	1.2761579329875348	1.0263802517156633	0.033109648592313495	0.18061391897975515	2.774665208113676	0.19799847610255839	0.2229379816194703	0.3200488529951699	0.2590146892828021	0.1775926453959522	3.5135026365121744
8230000	-3423.3363245494543	-3443.43704228001	20.10071773055537	-3443.43704228001	0.20920330057582365	1.2977784709560694	0.9800036959328483	0.043364690274512556	0.2131850421082232	2.92054730341914	0.19799847610255839	0.24601596949177898	0.3074192567794229	0.2485662976262404	0.20989803777232505	3.0830687197034066
8232000	-3418.6564074503517	-3444.3755697835104	25.719162333158906	-3444.3755697835104	0.24324281336834364	1.2874110643009713	0.9360936261872385	0.03362300651874336	0.19131647616865946	2.736448998652101	0.2106401609065931	0.23337428468774427	0.3074192567794229	0.2485662976262404	0.20443621660784828	3.778933766786242
8234000	-3410.4558493246545	-3442.055553173347	31.599703848692368	-3442.055553173347	0.20987675724716712	1.2608148399444858	1.0376441454649354	0.023152614056991	0.15138886103266205	2.8996409784152797	0.2106401609065931	0.23337428468774427	0.3074192567794229	0.2485662976262404	0.16426595877542535	4.572756823984497
8236000	-3420.1647199420177	-3451.628861097465	31.464141155447262	-3451.628861097465	0.21619949681090248	1.2943236072435647	1.003445711069897	0.02210728910805778	0.15027093950855097	2.546490517444734	0.2106401609065931	0.23337428468774427	0.3074192567794229	0.2485662976262404	0.14520086922048073	4.76272505291862
8238000	-3421.4372584152966	-3452.75152611569	31.314267700393387	-3452.75152611569	0.20293817143186557	1.3072831392076625	1.0032932052130923	0.022120665809042116	0.15422003755775052	2.873111856834424	0.2106401609065931	0.23337428468774427	0.3074192567794229	0.2485662976262404	0.1887745192806302	2.810835048459878
8240000	-3401.2602269721833	-3443.183479941165	41.92325296898175	-3443.183479941165	0.21602829496775477	1.3135033700527792	0.9457701810712673	0.011894750961705381	0.11250879306364621	2.646512059534148	0.205277560866148	0.20787169281330514	0.3074192567794229	0.2794314895411246	0.1408210946525543	3.7111302915529785
8242000	-3421.002295325317	-3446.167936145158	25.165640819840952	-3446.167936145158	0.2254591432021959	1.3259100428912125	0.9854160472816222	0.02910557452562886	0.16990392319596312	3.347702147884109	0.197526423842991	0.20787169281330514	0.3074192567794229	0.2871826265642816	0.18707185107889585	2.6388562694013054
8244000	-3408.6197145989177	-3445.199045494516	36.57933089559876	-3445.199045494516	0.22377067466318565	1.3648236285724236	0.9912740757126066	0.017129773402047983	0.12946032250676523	2.5698058520307088	0.197526423842991	0.20787169281330514	0.3074192567794229	0.2871826265642816	0.13249387703441745	4.606376203047451
8246000	-3408.3430038866913	-3446.032237153127	37.68923326643572	-3446.032237153127	0.1888483907500569	1.152337529956255	1.004781345522224	0.01719679757500449	0.13030123989414685	2.9457785716113083	0.197526423842991	0.20787169281330514	0.3469701970585519	0.24763168628515259	0.12470764497591746	4.283987523017704
8248000	-3399.329446360936	-3436.9636402470396	37.63419388610388	-3436.9636402470396	0.20139004956938805	1.2166691690463696	1.0282607967308601	0.014087764174039823	0.11540689926664366	3.390543009727734	0.19395185228258138	0.20787169281330514	0.3143418174844579	0.28383463741965625	0.11460204498334664	4.472519274807229
8250000	-3399.4640254573123	-3441.1661780735535	41.70215261624137	-3441.1661780735535	0.20389986203318558	1.2673708351690745	1.0179487378217367	0.01263961166897423	0.10926367822909462	2.994713093107114	0.2266553205036772	0.20787169281330514	0.3143418174844579	0.25113116919856043	0.10425935225058902	3.6353513515862796
8252000	-3389.9668934245005	-3444.677657673063	54.71076424856247	-3444.677657673063	0.20892139387914024	1.3009198991426503	0.9993824684777104	0.005944736728897686	0.07730546387692065	2.6640528108555457	0.2197149054967939	0.20787169281330514	0.3212822324913412	0.25113116919856043	0.09436411406788477	4.252649573239359
8254000	-3388.685245705059	-3443.1721151930446	54.48686948798548	-3443.1721151930446	0.21278446844960106	1.2935648261742532	0.987195216391312	0.005836151904626512	0.07809404361647784	2.911681629310058	0.2197149054967939	0.20787169281330514	0.3212822324913412	0.25113116919856043	0.08529343909369494	3.428014504834563
8256000	-3404.564416653943	-3440.276802305847	35.71238565190391	-3440.276802305847	0.20833251723966498	1.2393973690290347	1.0150208571790797	0.017044141905374573	0.12999288446499166	2.6767048029243785	0.2197149054967939	0.20787169281330514	0.3212822324913412	0.25113116919856043	0.13404587472658308	3.2527702293002427
8258000	-3407.733605896909	-3440.902855138348	33.169249241438926	-3440.902855138348	0.20036444411230067	1.2736236281100795	0.9819879661985939	0.022458583442190254	0.1486811078969527	2.874811999953782	0.1982404347823905	0.20787169281330514	0.33015784551033855	0.2637300268939665	0.15246115984244527	2.86475274469456
8260000	-3413.4850022025853	-3443.3153159982257	29.83031379564025	-3443.3153159982257	0.21398546193325593	1.2706300995101845	0.9984128486065688	0.029771722329308078	0.16874699621988512	2.3887902706423527	0.1982404347823905	0.20262024886879776	0.33015784551033855	0.2689814708384739	0.15092815134722926	3.089478774509877
8262000	-3416.3071826917144	-3442.6744368913214	26.36725419960693	-3442.6744368913214	0.23954086361660146	1.3502312356408392	0.9197333164273406	0.029427480955894914	0.1762901816745047	3.2870083335884868	0.1982404347823905	0.20262024886879776	0.33015784551033855	0.2689814708384739	0.20941597330823422	3.40509964460481
8264000	-3420.9579982529954	-3435.2907157395352	14.332717486540073	-3435.2907157395352	0.2133209433829715	1.3798658413501783	0.8768890728527071	0.06048191093719063	0.250912146428234	2.657872884927975	0.1982404347823905	0.20262024886879776	0.33015784551033855	0.2689814708384739	0.21127614145497808	3.5638071504368996
8266000	-3431.9653335459248	-3446.591691594155	14.626358048230152	-3446.591691594155	0.22181681820999463	1.3844601743370217	0.9065411181006313	0.047466319219937825	0.23906472148583663	2.848362318434824	0.1982404347823905	0.20767180379773378	0.3196717843992267	0.2744159770206497	0.22942936040234357	2.367091797318231
8268000	-3435.5335889696926	-3447.421664242213	11.888075272520194	-3447.421664242213	0.2157447038733706	1.25835340266116	0.9719881226226954	0.07685301446915083	0.27812866732524405	2.6430580584998893	0.21358206184579392	0.20767180379773378	0.3043301573358233	0.2744159770206497	0.2695320545746391	3.4227330525751705
8270000	-3439.3324856588515	-3450.0057147202047	10.673229061352917	-3450.0057147202047	0.20397241039689099	1.263350493547701	0.9081365288720094	0.041618068916905185	0.22646324808176344	2.809326215339295	0.2051061523357173	0.20767180379773378	0.3043301573358233	0.2828918865307263	0.37974905540603276	4.638337590876437
8272000	-3416.953993871948	-3441.5763482931166	24.622354421168453	-3441.5763482931166	0.20786714479488394	1.3138643141488138	0.9798898613544456	0.03164514738851577	0.18460837765656338	2.9483680980234146	0.2051061523357173	0.20307064029792704	0.3089313208356301	0.2828918865307263	0.20000978876098788	3.444756799399436
8274000	-3408.2926053101774	-3437.783286902299	29.490681592121923	-3437.783286902299	0.21719302921782263	1.3315128010651007	1.0077625153025198	0.02110305950390912	0.13911122005576304	2.834224810426883	0.21323001000177907	0.20307064029792704	0.3008074631695683	0.2828918865307263	0.1818942249670997	4.266880745670262
8276000	-3419.8534078762586	-3444.4954168161094	24.642008939850495	-3444.4954168161094	0.19457076449580843	1.2324333950468664	0.9666927286582682	0.03239137375545316	0.18318735005229442	2.461741516310584	0.20404458312577034	0.21225606717393578	0.3008074631695683	0.2828918865307263	0.1838291066923888	5.476164627381711
8278000	-3418.873281975037	-3436.642843190729	17.76956121569194	-3436.642843190729	0.20341861923708818	1.287869883124608	1.00744821444631	0.052245020469880755	0.23178972165773595	3.0777664524026638	0.18136510858683483	0.22552051463650308	0.3102224902459365	0.2828918865307263	0.22812915163280026	3.763754797850352
8280000	-3416.111690921732	-3442.8423764242925	26.73068550256031	-3442.8423764242925	0.2192471239737218	1.3300871563261674	0.9594217430119941	0.02935227934983319	0.1727269791980598	2.9254159889283873	0.18136510858683483	0.22552051463650308	0.3102224902459365	0.2828918865307263	0.15920843225709166	4.370537182609225
8282000	-3425.026550649155	-3445.376026574023	20.34947592486787	-3445.376026574023	0.20824257509727512	1.3616530898007442	0.932125549972671	0.04296741905041769	0.21250700105655182	2.4747764985111536	0.18136510858683483	0.22552051463650308	0.3102224902459365	0.2828918865307263	0.1979449417303338	4.059962564660091
8284000	-3428.2541510751403	-3441.616738527195	13.362587452054713	-3441.616738527195	0.2290914306082144	1.3352700224922829	0.9440432178665507	0.070112780455643	0.2773916523593613	2.5272993503514645	0.18136510858683483	0.22552051463650308	0.3102224902459365	0.2828918865307263	0.2811570773944881	4.3187859738139665
8286000	-3428.6856927670246	-3443.224961367116	14.539268600091326	-3443.224961367116	0.20278912911638786	1.30377013417669	0.9363804708134449	0.054943942204562855	0.25545228447530527	2.6733490728424454	0.2198059953650542	0.18550556740119986	0.3102224902459365	0.28446594698781014	0.2861725667394281	3.4192967413747013
8288000	-3425.06881863404	-3440.3931555358113	15.324336901771584	-3440.3931555358113	0.18552860693599466	1.2297120183546317	1.0453288611512368	0.04466418098422213	0.20798461967298143	2.8868220619858262	0.2198059953650542	0.18550556740119986	0.3102224902459365	0.28446594698781014	0.28481618332751096	4.285900139184558
8290000	-3420.574896882762	-3445.5937864029543	25.0188895201923	-3445.5937864029543	0.23524826772122995	1.4491266988673353	0.9284866862562332	0.02845033384774053	0.17963789711870357	2.537507175618934	0.2198059953650542	0.18550556740119986	0.3102224902459365	0.28446594698781014	0.1763711999837063	3.405590563975734
8292000	-3419.382026241227	-3445.919012412984	26.53698617175721	-3445.919012412984	0.19381602229755684	1.2844181198671096	0.9587399106360476	0.03508882268028443	0.19389639132444617	2.6211726482109063	0.2198059953650542	0.18550556740119986	0.3102224902459365	0.28446594698781014	0.2014429873084719	3.890669019151348
8294000	-3433.153919165562	-3447.904837053572	14.750917888009997	-3447.904837053572	0.2240175365467658	1.3073861306990355	0.9635750037026957	0.07698352568383018	0.27671214318459325	2.483354470159823	0.2183199922016158	0.18550556740119986	0.31170849340937495	0.28446594698781014	0.24944802170934438	3.2636450926532734
8296000	-3432.5502618078854	-3448.5474547623444	15.997192954459187	-3448.5474547623444	0.21936932932362388	1.3749180989745446	0.956200578352153	0.05352788629466941	0.25793324049542243	2.7623831598038358	0.2183199922016158	0.19830233347144358	0.29891172733913124	0.28446594698781014	0.24300215238453318	3.404867366185717
8298000	-3422.8140694286826	-3445.0640256474367	22.249956218753983	-3445.0640256474367	0.21399900444079478	1.409468841817819	0.9451748961622517	0.03735230698310326	0.19933031584933342	2.876897091346054	0.2183199922016158	0.19830233347144358	0.29891172733913124	0.28446594698781014	0.22690623950696773	3.018593352894277
8300000	-3419.6370619460517	-3444.604760069307	24.967698123255076	-3444.604760069307	0.21365082837765906	1.3178583052498134	0.9562423926822822	0.025966554949424334	0.17428073195395483	2.6365863881267657	0.20426115061115077	0.19830233347144358	0.3035208281726802	0.2939156877447262	0.17687496951358292	4.3458528095747875
8302000	-3426.6498158924314	-3440.878138439548	14.228322547116456	-3440.878138439548	0.20811506654287462	1.3733993579806727	0.9125718054844906	0.056296492038987456	0.2609336847945412	2.8922442699672333	0.20505995608081415	0.22911063898596912	0.3035208281726802	0.2623085767605373	0.2432408471308321	3.575451490543003
8304000	-3437.3276990227882	-3444.3106992930866	6.9830002702983265	-3444.3106992930866	0.19086940903772093	1.2869974250671414	0.9982681096844676	0.07950864437374928	0.2875700934013833	3.118967868332681	0.19812460564368878	0.22911063898596912	0.31045617860980557	0.2623085767605373	0.2955551502174011	4.384779008324107
8306000	-3429.576675497291	-3440.7085284561135	11.131852958822678	-3440.7085284561135	0.2425649616230039	1.403660065825911	0.9266733869684814	0.06795935601805198	0.2783085897719222	2.4849787240293897	0.23561362185510992	0.21369770044452482	0.31045617860980557	0.24023249909056044	0.322262167861653	3.5122892445752627
8308000	-3425.203203224652	-3444.119672753922	18.916469529269854	-3444.119672753922	0.20641582089445915	1.299122244473043	0.9688846844565376	0.04454327456265755	0.22179727608692182	2.794912972087988	0.23561362185510992	0.21369770044452482	0.31045617860980557	0.24023249909056044	0.25528390825536723	2.980679164920442
8310000	-3411.7099036995382	-3446.387210293152	34.677306593613615	-3446.387210293152	0.1968216235165023	1.2682863514100793	0.9748733858543045	0.016658732328701402	0.13343823085896303	2.9401249250883614	0.23561362185510992	0.21369770044452482	0.31045617860980557	0.24023249909056044	0.1160457548105062	3.4198497326001975
8312000	-3394.647171155129	-3444.5839914259864	49.93682027085735	-3444.5839914259864	0.21199523752561722	1.3808734025022265	0.9659513167342388	0.008248962684636091	0.0921227808764681	2.844688773323889	0.23561362185510992	0.21369770044452482	0.31045617860980557	0.24023249909056044	0.10828049913756357	3.365772507495958
8314000	-3405.312877288195	-3446.049741191895	40.7368639036999	-3446.049741191895	0.21547199762482683	1.3730706734768252	0.9939179271916128	0.012714131057374033	0.11331018629011363	3.0892702039929834	0.23561362185510992	0.21369770044452482	0.3013992794163694	0.24928939828399665	0.1070258690407048	2.8889438047502303
8316000	-3415.38816513703	-3445.502629261199	30.114464124169512	-3445.502629261199	0.22479314293813316	1.3508817701978963	0.9908611933694024	0.023109200255552218	0.15193283625141377	2.6916453618403233	0.22908619066045618	0.22022513163917856	0.3013992794163694	0.24928939828399665	0.13502253421072297	3.1213297779919458
8318000	-3412.7191783459452	-3437.9319477287577	25.212769382812322	-3437.9319477287577	0.22658747099790483	1.314157042257441	0.9601113548986515	0.0360884546754013	0.19555174690605537	2.7160209967312845	0.22908619066045618	0.22022513163917856	0.3013992794163694	0.24928939828399665	0.20368444243836503	4.028320198782537
8320000	-3427.1653821753343	-3446.9319269851944	19.76654480985989	-3446.9319269851944	0.19690003385692226	1.2017098587648913	1.03272997929331	0.04371034367016393	0.20293123874854707	2.8161964198004066	0.22908619066045618	0.22022513163917856	0.3013992794163694	0.24928939828399665	0.16833829075839365	4.51533455838372
8322000	-3418.9738539283167	-3445.826278298805	26.852424370488315	-3445.826278298805	0.22745862384268245	1.4122725613189338	0.955329395900836	0.03278543576900908	0.18614897883449674	2.956082278364598	0.22908619066045618	0.18921602289921993	0.33240838815632806	0.24928939828399665	0.17560780886189317	3.5146378544953967
8324000	-3403.4833896511373	-3442.7720698172316	39.288680166094416	-3442.7720698172316	0.23010418576523226	1.405341716740951	0.9448629516940713	0.013472590968364097	0.11898124707060144	3.161319743983806	0.22908619066045618	0.18921602289921993	0.33240838815632806	0.24928939828399665	0.1177984399135916	3.477895470439566
8326000	-3406.126116079196	-3439.1412886833405	33.015172604144354	-3439.1412886833405	0.2454683054193414	1.3965962251517314	0.9538277782615444	0.019365043552362887	0.14301466639478827	2.7998471435987153	0.19978829018157326	0.21851392337810285	0.33240838815632806	0.24928939828399665	0.17819739274279284	4.438827126708681
8328000	-3400.730263528225	-3441.246602821389	40.51633929316409	-3441.246602821389	0.2050218349745847	1.2703130381688426	0.9834730308175786	0.012779848297806153	0.1131902190631301	3.003979546290985	0.19978829018157326	0.21851392337810285	0.3105488351060365	0.27114895133428824	0.1367089158978326	4.263095799708568
8330000	-3395.121442818822	-3444.253773587179	49.13233076835685	-3444.253773587179	0.1844329743524118	1.1756994819080968	0.9871420623368795	0.008602564395971074	0.09362879715075433	2.7959480199212736	0.19978829018157326	0.22856454943375537	0.300498209050384	0.27114895133428824	0.10985731084050253	3.1886980764589703
8332000	-3402.5940387320998	-3438.274120758295	35.68008202619526	-3438.274120758295	0.22270663298714594	1.2968622200232418	0.960027314869605	0.018177911942082608	0.1372733892779121	2.581356122723116	0.19978829018157326	0.22856454943375537	0.300498209050384	0.27114895133428824	0.14297648546640784	3.0918845030768476
8334000	-3400.7932196508336	-3445.168426591814	44.37520694097999	-3445.168426591814	0.21978206866230238	1.3610825672150035	0.9268789602981738	0.011000360473524812	0.10590342542687729	2.581356122723116	0.19978829018157326	0.20517095489932025	0.300498209050384	0.29454254586872336	0.12328021499894343	3.8450648114993107
8336000	-3386.8365247015354	-3437.8958051748477	51.05928047331257	-3437.8958051748477	0.19461131942475726	1.2228484664672963	1.0136100434445898	0.0068908777517379585	0.08361913543781753	2.99151036910761	0.20515376748653275	0.19980547759436076	0.3181797175738809	0.27686103734522644	0.10986481529966714	3.497483361161899
8338000	-3394.547747962877	-3436.696920459656	42.14917249677896	-3436.696920459656	0.18802650460746245	1.1929052680992889	0.9887222223054395	0.011586761717008008	0.11103378363786483	2.7363747327346415	0.20012909393580322	0.2048301511450903	0.3181797175738809	0.27686103734522644	0.11952261015179355	3.1912832861570046
8340000	-3398.3219875904674	-3441.3054895943364	42.98350200386902	-3441.3054895943364	0.21968450280339377	1.314745638750869	0.9449994136983876	0.012589253056749426	0.11362533216869042	2.6519142643820848	0.19295977053825292	0.2048301511450903	0.3271635421921815	0.27504653612447616	0.12201958569818201	3.452589970622793
8342000	-3412.3740806718906	-3441.813330593954	29.439249922063457	-3441.813330593954	0.2080561848717649	1.2051159392947688	1.0316107920294286	0.023223807806078783	0.15391830547625152	3.523676924502546	0.19295977053825292	0.2048301511450903	0.3271635421921815	0.27504653612447616	0.18757552364314323	4.113753990405283
8344000	-3422.850418528795	-3439.602719904459	16.75230137566337	-3439.602719904459	0.215939248851158	1.2818025577718193	1.0165694203536686	0.0589898790221908	0.23647967113660984	2.6509205359455614	0.1955962634367323	0.21708123162572862	0.3122759688130638	0.27504653612447616	0.22306622706345425	4.820342504954911
8346000	-3417.068660203186	-3438.7365694495766	21.667909246390394	-3438.7365694495766	0.21447813965211743	1.3636699656924356	0.9535510377870269	0.04743015460416322	0.22902473733461942	2.419632874487982	0.2248932371350208	0.21708123162572862	0.3122759688130638	0.24574956242618767	0.22529929311019126	3.628473130816296
8348000	-3414.558331248369	-3441.114583478818	26.55625223044889	-3441.114583478818	0.2399795546328357	1.3591810379980853	0.9570333176113046	0.030671894777705856	0.17714768936305808	3.3957631291900583	0.2248932371350208	0.21708123162572862	0.3122759688130638	0.24574956242618767	0.18791367470596473	3.6976056046249695
8350000	-3411.9917080383084	-3442.9815164557003	30.98980841739214	-3442.9815164557003	0.21512614769627714	1.3209228946061053	0.9798507687646368	0.024046787001767028	0.15428790603745343	2.6982166426334606	0.2248932371350208	0.2125465832330102	0.3122759688130638	0.25028421081890606	0.17536093150915796	2.7405314901427555
8352000	-3408.0719724147957	-3440.0264393606317	31.954466945836014	-3440.0264393606317	0.2406172579498462	1.4431869326099138	0.9124654076380734	0.021097555792526902	0.15170247927334382	3.055920105778696	0.20257908324732915	0.2125465832330102	0.3169776657169475	0.267896667802714	0.17680316454593265	4.001685287736797
