#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9640000	-3422.2520767115147	-3444.7330292487813	22.480952537266692	-3444.7330292487813	0.23548945453302603	1.4843135941025007	0.8694998312650378	0.03320456912152133	0.19619938618958835	3.2299909553465853	0.19825291274485538	0.21250929863525572	0.31420646287563875	0.2750313257442465	0.21438641946593087	3.355502054786408
9642000	-3401.611809647576	-3438.4738698894316	36.86206024185561	-3438.4738698894316	0.2237721785263705	1.2594690025471815	1.0027558451857659	0.01616275304194728	0.12225311459803292	2.887487884500885	0.19825291274485538	0.21250929863525572	0.31420646287563875	0.2750313257442465	0.13910740777404212	2.8804091040718895
9644000	-3405.038377227554	-3444.132907539537	39.094530311982936	-3444.132907539537	0.20349720209020492	1.2600410001905435	0.9792406858368204	0.015162129977521562	0.12642591320616195	2.9125055274406972	0.19825291274485538	0.21250929863525572	0.31420646287563875	0.2750313257442465	0.13065273496207236	3.694780386837415
9646000	-3394.277372650572	-3439.6321212921434	45.3547486415713	-3439.6321212921434	0.2265207189548448	1.4238989319510975	0.964316894009079	0.009830413899722201	0.10162192935680968	2.9125055274406972	0.19825291274485538	0.21250929863525572	0.31420646287563875	0.2750313257442465	0.10436334396567128	3.476150521924077
9648000	-3400.0375524992487	-3441.9439869596354	41.906434460386706	-3441.9439869596354	0.19961313666092254	1.3126041736443388	0.977887339115629	0.013293578618566886	0.11518629193396905	2.713490018856597	0.20101134219952843	0.21250929863525572	0.31420646287563875	0.2722728962895734	0.11803469810262741	3.5307563169940783
9650000	-3409.9744031000055	-3443.3570126917243	33.38260959171899	-3443.3570126917243	0.2551469104926428	1.4091554910297162	0.9539911516526098	0.017193180434817233	0.1352038427383687	2.713490018856597	0.20101134219952843	0.19359536291841928	0.33312039859247516	0.2722728962895734	0.15415970739923548	5.0299900207732495
9652000	-3417.7947411174314	-3444.587359204376	26.7926180869446	-3444.587359204376	0.2352741133880694	1.4499248726382117	0.937317232348692	0.0245099425883553	0.16126580141292426	2.9894130433154884	0.20101134219952843	0.20908475343564425	0.3250496942846626	0.26485421008016097	0.19228522478895627	4.51936665560172
9654000	-3405.0646093345485	-3440.1560731783575	35.09146384380885	-3440.1560731783575	0.19477519958923273	1.2688768237447239	0.9804820637029452	0.019967694890208998	0.1394612987818603	2.4465292880590694	0.20101134219952843	0.20908475343564425	0.3218522332710363	0.2680516710937873	0.1453890438793709	4.272066314776277
9656000	-3405.631379787382	-3438.9863533199823	33.35497353260038	-3438.9863533199823	0.20628041175417733	1.3070767326661012	0.9310571749691018	0.020321081833704326	0.14705236138281602	2.8706624693839378	0.20101134219952843	0.20035156678360158	0.33058541992307894	0.2680516710937873	0.16993918670101996	3.998088870488444
9658000	-3411.8796547648517	-3443.8031062906757	31.9234515258241	-3443.8031062906757	0.22777269522670768	1.4557071761607208	0.9385581887679504	0.020664543426689764	0.14999827002486615	3.0683419892290558	0.20101134219952843	0.20035156678360158	0.33058541992307894	0.2680516710937873	0.14865864993342215	3.304665437088222
9660000	-3401.4192387230883	-3442.752709904314	41.333471181225875	-3442.752709904314	0.20314756061764505	1.279703645172147	0.9835402107708037	0.01319374840252113	0.11770628128647406	2.984816520307145	0.20101134219952843	0.20035156678360158	0.33058541992307894	0.2680516710937873	0.11513128072554059	3.2212073558735956
9662000	-3404.248301229301	-3442.85850685434	38.610205625038766	-3442.85850685434	0.22118059065095863	1.3155891176917371	0.953075674094823	0.015518831106754089	0.12752799713391066	3.000707822517132	0.19931601124278406	0.19462574074754252	0.33228075087982334	0.27377749712984634	0.13867163774031308	3.557282662262487
9664000	-3401.6836855019146	-3439.945147128838	38.261461626923236	-3439.945147128838	0.20858522721040162	1.2506661598727355	0.9902146106165922	0.015597163636955996	0.1254364420349327	3.0689718476960994	0.19931601124278406	0.1862083205148364	0.3360119086635199	0.27846375957885594	0.10612674324802357	2.8262376276939034
9666000	-3400.1245475306323	-3438.2468978282373	38.12235029760501	-3438.2468978282373	0.21775188643128204	1.2779039773687397	0.9712106507446432	0.01454214554447402	0.12039788637554882	2.7610894033541475	0.19931601124278406	0.1862083205148364	0.3360119086635199	0.27846375957885594	0.11006713184720293	3.750862504903186
9668000	-3415.1040943408348	-3441.6277369760032	26.523642635168454	-3441.6277369760032	0.23007595690325444	1.3574683592452759	0.9502074727770444	0.025710512138727923	0.16416892633750318	3.2383900438386424	0.19931601124278406	0.1862083205148364	0.3360119086635199	0.27846375957885594	0.18483312998719395	4.166689821133786
9670000	-3410.3874648453334	-3441.4344692199793	31.047004374645972	-3441.4344692199793	0.23827697090446215	1.274673035309478	0.9571843791851702	0.023818893438035848	0.1527931225284307	2.573478669437549	0.20055444124167526	0.1862083205148364	0.3360119086635199	0.27722532957996476	0.13940131941255393	4.509171675313008
9672000	-3412.08897849662	-3438.332520937918	26.24354244129835	-3438.332520937918	0.2364291403397035	1.3392305651026	0.9607889752965187	0.031085126861825838	0.172325658840449	2.94731571866947	0.20091871003084194	0.1862083205148364	0.3356476398743532	0.27722532957996476	0.1578362836403886	3.9327539041659807
9674000	-3415.564479649404	-3441.8736393465497	26.30915969714572	-3441.8736393465497	0.23739896170278335	1.3958675906996232	0.925710599440764	0.030242942410299505	0.18261336091395744	2.71620066323066	0.2005616411221303	0.18656538942354806	0.3356476398743532	0.27722532957996476	0.20926031079742163	4.014177338056367
9676000	-3423.226767528195	-3442.0118494206567	18.785081892461893	-3442.0118494206567	0.2048107064333428	1.2570041602998456	0.965601268957618	0.05252969966171253	0.2354879564309321	2.6275650703770057	0.2005616411221303	0.18656538942354806	0.3356476398743532	0.27722532957996476	0.2597470917187424	3.820724538867151
9678000	-3419.1000821261005	-3439.1148639100024	20.014781783901977	-3439.1148639100024	0.2364831469569389	1.4645652327404102	0.9063105896362559	0.04502559037023361	0.22288549985253167	2.901804119692277	0.2005616411221303	0.208717575415596	0.3356476398743532	0.25507314358791683	0.2092487303416177	2.9739289437019387
9680000	-3418.784319740401	-3439.0557105152566	20.271390774855945	-3439.0557105152566	0.23191094214966393	1.3555132732398558	0.9144348349786998	0.04509156265407059	0.23072181858674423	2.4833827625171714	0.22199432403239883	0.20276744741302696	0.3201650849666537	0.25507314358791683	0.23039180843550547	3.273006951094052
9682000	-3439.721332140838	-3443.1933526538596	3.4720205130214037	-3443.1933526538596	0.23588454050314525	1.4298243333477663	0.867429703894769	0.11363210599221193	0.34451101721989985	2.7524083919880464	0.21028257616880897	0.20276744741302696	0.3201650849666537	0.2667848914515067	0.2800829672912553	3.5129485837429484
9684000	-3436.488770069496	-3443.6145196894863	7.125749619990421	-3443.6145196894863	0.2823384803783899	1.654918965484742	0.8024854478798754	0.07143241618654561	0.3014016869788054	2.8261324269981762	0.21028257616880897	0.20276744741302696	0.3201650849666537	0.2667848914515067	0.28755056177312627	3.823915169413757
9686000	-3423.6573920373876	-3438.1134219979863	14.45602996059853	-3438.1134219979863	0.24786897772530006	1.4368384153629763	0.8845955774228087	0.04755133212133689	0.24153322815474396	2.787613316037617	0.18208181149437414	0.20276744741302696	0.34067310193595113	0.2744776391566441	0.32109259253206573	3.440191003041197
9688000	-3436.1827676027538	-3443.1491377996826	6.9663701969288505	-3443.1491377996826	0.22915798095688147	1.4289205854845415	0.7896604641274003	0.06911991997985605	0.2965220244125241	2.773296244397395	0.18208181149437414	0.20276744741302696	0.34067310193595113	0.2744776391566441	0.32234949668649465	4.118198284448459
9690000	-3435.822830521695	-3445.4241979520493	9.601367430354582	-3445.4241979520493	0.23720619966201495	1.4156875668428959	0.842543881072825	0.061909712161432845	0.2704318506845421	3.0459916751775102	0.18208181149437414	0.20276744741302696	0.34067310193595113	0.2744776391566441	0.23186343338023824	3.6981211114585184
9692000	-3422.798527138229	-3442.4141700056693	19.615642867440418	-3442.4141700056693	0.21405848817840142	1.3785260337548755	0.9138354653451003	0.044846169527073196	0.21304671643892195	2.7210634043635733	0.19845905193519386	0.18833041206912968	0.34067310193595113	0.27253743405972164	0.2331246707048085	3.426813158289726
9694000	-3428.894986443712	-3444.2276188407886	15.332632397076859	-3444.2276188407886	0.23588322110778442	1.413203850629098	0.893629553468663	0.052343712227329565	0.2421373206957154	2.7210634043635733	0.19845905193519386	0.18833041206912968	0.34067310193595113	0.27253743405972164	0.24523089383311178	4.402815480942335
9696000	-3426.9693132955263	-3440.6174724037473	13.648159108220904	-3440.6174724037473	0.22700586441236548	1.3770261976033076	0.9143657013920596	0.055271699813525164	0.25020354500623715	2.9674803751340773	0.2244285656305333	0.18833041206912968	0.34067310193595113	0.24656792036438221	0.3197889426721889	3.4833648168305436
9698000	-3411.156654812262	-3440.510576645097	29.353921832835052	-3440.510576645097	0.2144598106047922	1.34404417946444	0.9601658626542323	0.026346326989068632	0.1624549498685344	2.6817334085037428	0.2103735939100035	0.23528445986354363	0.307774025862067	0.24656792036438221	0.17592614168123816	3.1609668571290106
9700000	-3422.7903066532103	-3439.724436133661	16.93412948045082	-3439.724436133661	0.22243381687862432	1.3918084316033679	0.9555099503949384	0.05094533753882948	0.2326310529859295	2.8845357599338115	0.2103735939100035	0.23528445986354363	0.31551586346626176	0.23882608276018744	0.22078372681640668	3.8485967832255206
9702000	-3432.3126765415172	-3446.7311355908764	14.41845904935913	-3446.7311355908764	0.29001032392088344	1.6054477428264753	0.8432974746739764	0.05144641553469953	0.24199801337440174	3.073156457131374	0.2103735939100035	0.23528445986354363	0.31551586346626176	0.23882608276018744	0.21977994944552287	3.441752430259724
9704000	-3429.945821885725	-3438.650439414751	8.704617529026034	-3438.650439414751	0.23081183288105075	1.3863642957655709	0.9165863270571212	0.06507905043328904	0.25260873355969343	3.0968890250467496	0.2103735939100035	0.23528445986354363	0.31551586346626176	0.23882608276018744	0.23486516662849835	4.962212968790701
9706000	-3427.1926899340106	-3441.522760750692	14.330070816681456	-3441.522760750692	0.2324242214632291	1.3592946020244239	0.9014438683395055	0.062313362693228555	0.25176891101857674	3.02663385444998	0.2103735939100035	0.23528445986354363	0.31551586346626176	0.23882608276018744	0.21585201951400046	4.290932546763516
9708000	-3414.606952891352	-3442.821540502799	28.214587611446632	-3442.821540502799	0.21064891901369398	1.221692710889096	0.9553340691957453	0.02626987008978713	0.16258233533462885	3.1983118992241626	0.2103735939100035	0.18716421611913125	0.31551586346626176	0.2869463265045998	0.17896199380278374	4.090832445486798
9710000	-3419.9129646097485	-3441.3001472963347	21.38718268658612	-3441.3001472963347	0.2196587155251796	1.3963173763947656	0.9529593642730225	0.03761522044884458	0.20184359163730634	2.7493660584829165	0.2103735939100035	0.18716421611913125	0.31551586346626176	0.2869463265045998	0.23532006877890063	2.8439266428218613
9712000	-3429.8810878155105	-3448.3534700350747	18.472382219564427	-3448.3534700350747	0.19497888880104536	1.200917960356162	1.0176701226490823	0.05275141490129549	0.22989151248682813	2.5693488013153205	0.21943391343204624	0.18716421611913125	0.31551586346626176	0.277886006982557	0.23388208460394225	2.705730987783399
9714000	-3425.828692993126	-3441.4530947017715	15.624401708645781	-3441.4530947017715	0.21514694887963015	1.339546189904415	0.9993492038419841	0.05070811898820297	0.22472438268878975	2.5693488013153205	0.21943391343204624	0.18716421611913125	0.31551586346626176	0.277886006982557	0.24021909581443177	4.6376896009495265
9716000	-3406.8497388850164	-3435.6952507642395	28.845511879222965	-3435.6952507642395	0.17100371285410157	1.0622097849751233	1.101200397888175	0.023045983189419087	0.14256149198232937	2.7670074489079592	0.19309213017433477	0.21350599937684273	0.331611550455414	0.26179031999340474	0.16227041718652221	3.8561219767313677
9718000	-3410.868106928185	-3436.923738326839	26.055631398653958	-3436.923738326839	0.19960326651582938	1.2375119703547146	0.9781687672739812	0.028771711016716998	0.16513978794627138	3.126750361212152	0.19309213017433477	0.21350599937684273	0.331611550455414	0.26179031999340474	0.19762862214853077	3.5739331360611866
9720000	-3417.2064691489563	-3443.348905593098	26.142436444141737	-3443.348905593098	0.21906642408718519	1.3085219892555717	0.9602279210681717	0.02989693354780929	0.17445884415495122	2.4072935894707874	0.20202318651988832	0.21350599937684273	0.3226804941098605	0.26179031999340474	0.15238239883800994	3.640031341128422
9722000	-3409.0713723247063	-3442.9989062362547	33.927533911548586	-3442.9989062362547	0.2321888771992895	1.3196086180737687	0.9660980314973496	0.02206255791382435	0.14448518855975306	2.5428860648198643	0.20202318651988832	0.21350599937684273	0.3226804941098605	0.26179031999340474	0.146915661100808	3.2939843455910065
9724000	-3413.7111474780345	-3441.1586479901557	27.447500512121284	-3441.1586479901557	0.2264936372021211	1.3927037796539172	0.9606297327429089	0.03009204546778659	0.16946295839916736	3.065759116520047	0.20108075865975653	0.21350599937684273	0.3226804941098605	0.26273274785353656	0.1381547219174938	3.874293278916869
9726000	-3418.571768985889	-3445.8037004796743	27.231931493785407	-3445.8037004796743	0.25319388181892566	1.4831449879895255	0.9456846819705873	0.028650494993701196	0.16751268661909177	2.309877131413244	0.20108075865975653	0.21350599937684273	0.3226804941098605	0.26273274785353656	0.1692204132006484	2.4624152631718723
9728000	-3421.7291161515773	-3442.2942870476168	20.56517089603949	-3442.2942870476168	0.24532325833846141	1.4284573946473822	0.9064780170047196	0.044511562792590297	0.21120984954666544	3.1011698308867204	0.20108075865975653	0.21350599937684273	0.3226804941098605	0.26273274785353656	0.20386649609964086	3.717070005891955
9730000	-3415.4561235231436	-3435.103538204543	19.647414681399475	-3435.103538204543	0.23078245779811457	1.3969573656334695	0.9342144725244348	0.045112898065831096	0.2173856457038334	3.0497433065601776	0.20108075865975653	0.21350599937684273	0.3226804941098605	0.26273274785353656	0.22332862032317882	4.06202179116956
9732000	-3417.0036757318735	-3437.6896024189073	20.685926687033838	-3437.6896024189073	0.2438349819084984	1.468882239859851	0.9109410670813424	0.04621661778193136	0.22086670879294915	2.6125522952208833	0.2056027678563733	0.21350599937684273	0.3226804941098605	0.2582107386569198	0.18601087995018986	2.846866587947403
9734000	-3415.1482162691004	-3442.951650613374	27.8034343442735	-3442.951650613374	0.22094381206328406	1.3980674766101107	0.9124581690561697	0.02874199469903094	0.17344496077413374	2.6125522952208833	0.22193826113014192	0.21350599937684273	0.3063450008360919	0.2582107386569198	0.19312099250372458	3.8646603220798235
9736000	-3417.038328462678	-3442.326438274824	25.28810981214622	-3442.326438274824	0.1862555225186402	1.1670497258937889	1.0806419455034537	0.029224825741561943	0.15908778016618202	2.9433373886614156	0.22193826113014192	0.23139871237074533	0.2924245323047586	0.25423849419435046	0.16267193413159764	3.3225457034748183
9738000	-3411.8912215391615	-3443.3455829213563	31.45436138219489	-3443.3455829213563	0.1888906724640926	1.2319351014153748	1.011953056852378	0.024272864697363686	0.15367031478771512	2.472982884358149	0.22193826113014192	0.19071362274043785	0.3331096219350661	0.25423849419435046	0.16374592012500608	4.078173439705275
9740000	-3415.0302051374956	-3449.1305432192203	34.10033808172468	-3449.1305432192203	0.21245953845942822	1.415790731949198	0.9646141723077816	0.01966016966053336	0.14754287472180158	2.506103259063313	0.22193826113014192	0.19071362274043785	0.3331096219350661	0.25423849419435046	0.15429659803790027	3.53557354164235
9742000	-3411.4289214989567	-3445.261902597907	33.83298109895043	-3445.261902597907	0.223804635915924	1.345896496416684	0.9752530866854636	0.022172153356165847	0.1496167807920712	2.3635042590684017	0.22193826113014192	0.1933574167503774	0.3331096219350661	0.2515947001844109	0.13676760405559507	3.206630825214301
9744000	-3400.1118410271747	-3438.2452306631935	38.13338963601896	-3438.2452306631935	0.20417499249280935	1.2972981587486458	1.0230233382679375	0.016809852742546122	0.12908369289769567	2.92092433297916	0.22193826113014192	0.1933574167503774	0.3126753766424939	0.2720289454769831	0.1373600977034765	3.8312138732660475
9746000	-3409.2762320357783	-3444.873701140803	35.59746910502477	-3444.873701140803	0.22316982864801677	1.4084394839060956	0.9361803717137552	0.017522876783761007	0.13489904260712135	2.75619298871328	0.2104204770604444	0.20487520082007493	0.3126753766424939	0.2720289454769831	0.1756494419183069	3.5762319422280435
9748000	-3410.462540153035	-3438.6929526278946	28.230412474859214	-3438.6929526278946	0.18315304052454537	1.201061996274064	0.9943082387796078	0.02794950408599271	0.16916661232396743	2.971422866423612	0.2104204770604444	0.20487520082007493	0.3126753766424939	0.2720289454769831	0.15256659567167982	3.6212330779719566
9750000	-3415.6004998344447	-3434.140948592963	18.540448758518277	-3434.140948592963	0.22201489545507977	1.2467521885520056	0.9803661294104542	0.04342464740070894	0.19674744552003579	3.0151975842872223	0.2104204770604444	0.20487520082007493	0.3126753766424939	0.2720289454769831	0.19507849607380257	4.398613483055797
9752000	-3409.765958770425	-3436.6309460668053	26.86498729638031	-3436.6309460668053	0.23691619212883583	1.349675316574516	0.9359389939477045	0.032210392297760376	0.18495742548747446	2.5167721701983057	0.21636966087528037	0.19873899412040308	0.3188403719709577	0.2660509730333552	0.15170755313684844	3.2283647415269976
9754000	-3423.4032783992216	-3448.3870565769707	24.983778177749127	-3448.3870565769707	0.23578591436142365	1.3891610801765744	0.9265094228088117	0.03728971508409743	0.19029831541293646	2.4563848155199546	0.21636966087528037	0.19873899412040308	0.3188403719709577	0.2660509730333552	0.18380222797007975	4.200220541355966
9756000	-3416.627088770645	-3438.8004419661765	22.17335319553138	-3438.8004419661765	0.22326725372452863	1.2936374318078805	1.0260298512655364	0.03916933149807269	0.18944868323555936	2.6972294670822152	0.21636966087528037	0.19873899412040308	0.3188403719709577	0.2660509730333552	0.19178507312375487	3.6402604711880078
9758000	-3414.6931944903054	-3439.243277441865	24.55008295155935	-3439.243277441865	0.2074197491900749	1.221777525225369	0.9864087595137742	0.03646376449446142	0.19081175421329177	2.6110949040900358	0.21636966087528037	0.19873899412040308	0.3188403719709577	0.2660509730333552	0.17458037933160128	3.0120623221946548
9760000	-3421.6240358961754	-3437.844944968288	16.220909072112534	-3437.844944968288	0.23836169949587602	1.3715089479110782	0.9420883563665198	0.06015759391514494	0.2512543577032951	2.927641232880649	0.21872746079675917	0.19873899412040308	0.3188403719709577	0.2636931731118764	0.24165565542725406	4.284874726668079
9762000	-3420.127450654482	-3443.282694063601	23.155243409119123	-3443.282694063601	0.23978711319992682	1.4370861250695812	0.8902047260266315	0.03886025198865496	0.20807705072357457	2.6337515437132573	0.21872746079675917	0.19873899412040308	0.3188403719709577	0.2636931731118764	0.2116230638249861	2.674743411823724
