#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8944000	-3425.8215095388423	-3444.2403357025573	18.418826163714865	-3444.2403357025573	0.21621431726056287	1.3272770176777238	0.949232878418888	0.04523970696072576	0.2242948851161985	2.400697375173054	0.19608457497425286	0.20228336452862072	0.36297524021962446	0.23865682027750296	0.25492726154340467	4.391321754953854
8946000	-3429.1965939447186	-3441.416507607795	12.219913663076358	-3441.416507607795	0.19480607640686837	1.2949809325420027	0.9770258905794664	0.058058254374644416	0.2452224143901921	3.4800561470076032	0.19608457497425286	0.20228336452862072	0.3226151083487899	0.27901695214833744	0.2895561215816278	2.7653679131280735
8948000	-3426.1818242152312	-3441.265455570378	15.083631355146768	-3441.265455570378	0.19009104888689113	1.2263342530406511	0.9761119377628722	0.06079576372714107	0.26899321960924905	2.6634701999408796	0.19608457497425286	0.21302174355945272	0.3357980478446654	0.25509563362163	0.2456088728019746	3.351868778006487
8950000	-3437.0482827004253	-3451.5257115433656	14.47742884294027	-3451.5257115433656	0.21573897760246136	1.3001196947630365	1.0343655714204563	0.060834589896027476	0.2507571459950477	2.277809763365973	0.19608457497425286	0.21302174355945272	0.3357980478446654	0.25509563362163	0.22527625094461248	4.302822957057906
8952000	-3414.172064398726	-3443.070608561128	28.89854416240213	-3443.070608561128	0.21138708224831093	1.3445881603946201	1.0286842817984743	0.027450516490405613	0.16681037803030363	2.961723178274952	0.19608457497425286	0.21131386923513545	0.3375059221689826	0.25509563362163	0.1746698390549226	3.1525104755917233
8954000	-3417.615979713663	-3443.2987839755333	25.682804261870476	-3443.2987839755333	0.25250214998152964	1.3623399578305628	0.9636391159595669	0.027661170510726883	0.16711023677604875	3.036815083307265	0.19608457497425286	0.21131386923513545	0.3375059221689826	0.25509563362163	0.16337105102489322	3.2784516914841055
8956000	-3403.9161974048716	-3437.7787549955865	33.86255759071478	-3437.7787549955865	0.23913946723019852	1.3548455754572157	0.9825915506964497	0.01769499444688722	0.1368281138997476	3.1210800068227362	0.19608457497425286	0.21131386923513545	0.3083872585492437	0.28421429724136893	0.15251697535438707	4.50553887492846
8958000	-3395.3236119733183	-3440.7122640543394	45.388652081021085	-3440.7122640543394	0.20420459545141087	1.2754385090878217	0.983032869089705	0.009649318083312399	0.09904825486422457	2.9040772704660895	0.19608457497425286	0.21131386923513545	0.3083872585492437	0.28421429724136893	0.1283448223475629	2.784545953602329
8960000	-3402.6865005083905	-3443.8337227426846	41.14722223429388	-3443.8337227426846	0.21417395365598324	1.2001031087504523	1.026209321072709	0.014390689755168086	0.11695814045176849	2.5265710543591062	0.19608457497425286	0.21131386923513545	0.3427381252534336	0.24986343053717902	0.13201529620585536	3.7445788724919984
8962000	-3408.2541264093165	-3446.5026940254625	38.24856761614608	-3446.5026940254625	0.20614943857094795	1.2206637396238613	1.0084845701434966	0.014872800228302943	0.12094510474450225	2.9851692161218524	0.19608457497425286	0.20866628921164326	0.33250634259837253	0.2627427932157323	0.14665921536484755	4.538342535163496
8964000	-3404.1444568505344	-3438.8268876405164	34.682430789981886	-3438.8268876405164	0.202099237929478	1.2185676620575854	1.0333266810935695	0.01696533963007104	0.12641723618277445	2.833162440805747	0.19608457497425286	0.20866628921164326	0.33250634259837253	0.2627427932157323	0.1470181529048777	2.5319291648307516
8966000	-3409.699510376015	-3439.43330228002	29.733791904004967	-3439.43330228002	0.21685914912440335	1.218946024725916	1.0345880562741523	0.02431221374661997	0.1502892994595274	2.6924524654472966	0.1883794873648721	0.20866628921164326	0.33250634259837253	0.27044788082511306	0.12392112702514042	3.504434244233875
8968000	-3422.601016574589	-3447.2473147036585	24.646298129069844	-3447.2473147036585	0.1853723478313889	1.2134338625677683	1.0446323091188634	0.0348827666883633	0.18832732218616674	2.499548174083634	0.21248049055948404	0.18456528601703132	0.33250634259837253	0.27044788082511306	0.21827064833434928	3.160737345378118
8970000	-3409.729211367788	-3440.3166101913644	30.587398823576166	-3440.3166101913644	0.20816581328549236	1.25201967450366	1.009140800538219	0.02528132069787716	0.15952928761420399	3.157910054767079	0.21248049055948404	0.17778390652131554	0.3392877220940883	0.27044788082511306	0.17115185728001459	3.730243146386891
8972000	-3405.833663186142	-3443.2409054504865	37.40724226434444	-3443.2409054504865	0.2284621361578241	1.3805942026903655	0.9707481403003311	0.015271162199648509	0.12851160349901639	2.598054799453696	0.19335373454509833	0.19691066253570125	0.3392877220940883	0.27044788082511306	0.16765376847552718	3.930272269694916
8974000	-3413.1518666789175	-3445.233395613263	32.081528934345314	-3445.233395613263	0.20724684276337493	1.3126644592269474	0.9319502344323641	0.02082752506400667	0.1549621553208207	2.3970460832464275	0.19335373454509833	0.19691066253570125	0.3392877220940883	0.27044788082511306	0.16438614749571823	4.069387227473278
8976000	-3413.9864462626265	-3436.2017071668	22.215260904173782	-3436.2017071668	0.2173831047311328	1.3332959848880943	0.9168184091459239	0.035701698246601285	0.2054877017168459	2.7885185098078487	0.19335373454509833	0.20527401503707918	0.3392877220940883	0.26208452832373513	0.2158386275694012	3.413606075874006
8978000	-3419.3596683220785	-3442.646432945715	23.286764623636326	-3442.646432945715	0.1834980550610679	1.1865632681527547	1.0150078578768886	0.029913415120785956	0.1752579837965795	2.8148308832418127	0.19335373454509833	0.2022917791911065	0.3392877220940883	0.2650667641697078	0.22485937436769138	4.71395863182177
8980000	-3417.9215368841083	-3443.706399148364	25.78486226425588	-3443.706399148364	0.19889591426948572	1.236355878614476	0.9777447788241383	0.033617935775127415	0.18500478841255835	3.073488619261987	0.19335373454509833	0.2022917791911065	0.3392877220940883	0.2650667641697078	0.1721973798292763	3.958155784355062
8982000	-3423.731881551865	-3440.6281856269643	16.896304075099163	-3440.6281856269643	0.21569195228675345	1.3554180694869238	0.9393053739733185	0.05119518195198995	0.2286101756529944	2.9108670731862305	0.19335373454509833	0.2022917791911065	0.3392877220940883	0.2650667641697078	0.220554182054032	3.323060504278421
8984000	-3420.4106555053177	-3444.841565099756	24.430909594438038	-3444.841565099756	0.2409206695578759	1.3838578329971714	0.943163298889537	0.028506058923377414	0.1780038959002312	2.696035186134054	0.19545773891662047	0.21237091364754296	0.3354345502830471	0.25673679715279046	0.24583043208709637	3.436522316515257
8986000	-3420.6545305183017	-3448.035776678199	27.38124615989744	-3448.035776678199	0.23820530916250995	1.4645820997359829	0.9109829324143733	0.023134217801458447	0.16486613384642523	2.622922934198229	0.18453706198121866	0.21237091364754296	0.3463552272184489	0.25673679715279046	0.18924535669854306	3.8789495112698047
8988000	-3425.2441383632495	-3443.4027785754233	18.15864021217382	-3443.4027785754233	0.23578297181164218	1.4197388963587467	0.8702405073996655	0.04010849638093042	0.20685591132320824	2.819259426717285	0.20556770905164362	0.191340266577118	0.3463552272184489	0.25673679715279046	0.25698226317543005	4.672534088905171
8990000	-3421.3722797906744	-3444.9947716762263	23.62249188555172	-3444.9947716762263	0.23838631140802474	1.4409851676278893	0.9491207624474118	0.03323813573492045	0.18365796876512147	2.9316398123773997	0.20556770905164362	0.191340266577118	0.3463552272184489	0.25673679715279046	0.19026612849665384	2.5137905066463953
8992000	-3422.4099026061135	-3434.537055339237	12.127152733123738	-3434.537055339237	0.23219024927891854	1.2171152555191107	1.0052580394992612	0.06331338411945943	0.23453772319802774	3.0020496348395196	0.20717769207016012	0.191340266577118	0.3463552272184489	0.255126814134274	0.21689041759704875	4.692135702050963
8994000	-3418.0277722357973	-3438.50860861695	20.480836381152553	-3438.50860861695	0.2405315186085488	1.3819373826074068	0.9162501583956665	0.038231742375242635	0.2031737604063318	2.6708876191570767	0.20717769207016012	0.21897290250732632	0.31965949752554135	0.25418990789697327	0.19392863153941595	5.015979662923343
8996000	-3429.0607926158086	-3446.420679799966	17.359887184157433	-3446.420679799966	0.22233702077465503	1.3900403600186146	0.9163478173676317	0.05519951961171066	0.2467426111834998	2.8161768536286726	0.20717769207016012	0.21897290250732632	0.31965949752554135	0.25418990789697327	0.24329077621527825	3.796466795771691
8998000	-3426.2477287081974	-3440.8003218721237	14.552593163926526	-3440.8003218721237	0.22052069857467974	1.3602462248685514	0.8725012307502089	0.050062026681143276	0.2429572543192464	2.4988644821678005	0.20696784927999767	0.21897290250732632	0.30731847768753584	0.2667407705251412	0.27766953697995295	4.7242006842348445
9000000	-3432.927266699574	-3441.9939910122976	9.066724312723785	-3441.9939910122976	0.2654846760409466	1.454099781748312	0.9148646332115151	0.08453010747612517	0.311639762752593	2.945717500180529	0.20696784927999767	0.21897290250732632	0.30731847768753584	0.2667407705251412	0.31588200708715036	3.0558601164282346
9002000	-3430.826968314209	-3439.8075289345898	8.98056062038085	-3439.8075289345898	0.24254723109302598	1.3401279380007443	0.9603839316159545	0.07595741565328588	0.2851675598242323	2.47106423385816	0.20696784927999767	0.19966772415130168	0.3266236560435605	0.2667407705251412	0.31431784720319894	3.535639171597333
9004000	-3422.859274116658	-3440.3331913862207	17.473917269562815	-3440.3331913862207	0.23546171386668047	1.392945972817509	0.9411866586931382	0.06075731885573348	0.2498385128288879	2.5455731351547017	0.20523416868043923	0.19966772415130168	0.32835733664311895	0.2667407705251412	0.2432066063645441	3.195301779841319
9006000	-3421.6862403018677	-3445.8531271266042	24.1668868247367	-3445.8531271266042	0.2399974012871634	1.3211357954803429	0.9596015535959336	0.03909339476003402	0.1974061876285247	2.4348091124831006	0.22537808502884565	0.2084571737353695	0.3135017694716586	0.25266297176412733	0.2308010997930319	3.056628427249286
9008000	-3424.4856607030492	-3451.658441841365	27.17278113831556	-3451.658441841365	0.2783021351801417	1.5783464095672868	0.9449462189592127	0.025715605267240264	0.165886369182114	2.995367072182626	0.2371112628793419	0.19672399588487327	0.29468767307809784	0.27147706815768813	0.19192842226814238	4.269964626607812
9010000	-3421.567469492896	-3442.259430893465	20.691961400568932	-3442.259430893465	0.2311051404174487	1.3784325362106962	0.9187726198672027	0.037947797830287976	0.20322743568940238	2.9758611302294726	0.24213695111855624	0.2025876532506036	0.2991141963445176	0.2561611992863237	0.19951950005090327	4.095988417389813
9012000	-3404.699973371868	-3439.8247738870195	35.12480051515164	-3439.8247738870195	0.20913866875533954	1.2756304961609606	0.9587714625527154	0.018956157619423767	0.14167492162664058	3.102520861878696	0.20226655024915421	0.2025876532506036	0.3389845972139196	0.2561611992863237	0.14200452419636936	3.054285502078487
9014000	-3401.1216126989643	-3438.7012591597095	37.57964646074521	-3438.7012591597095	0.20930675093014206	1.238971170958612	0.9808889141271312	0.017270014756314855	0.1340027342894514	2.7262498990234256	0.20338330175152175	0.20147090174823606	0.3389845972139196	0.2561611992863237	0.14319879117966483	3.7783429626889213
9016000	-3414.494644354164	-3440.454032108376	25.95938775421196	-3440.454032108376	0.19996742787631028	1.2676501421805844	1.0345579102346183	0.030567468909177227	0.16935518055664267	2.9366418628155135	0.20338330175152175	0.20274643627668373	0.3389845972139196	0.254885664757876	0.18155787689942113	4.215986159522939
9018000	-3415.7981697978144	-3444.670763562196	28.872593764381563	-3444.670763562196	0.2070533800032063	1.3336033193916375	0.9599768537099544	0.0279629697981902	0.1753187804953902	2.651529729045407	0.20338330175152175	0.20274643627668373	0.31701828887464234	0.27685197309715326	0.16597297133831868	3.115342516907234
9020000	-3405.030612157551	-3443.2581978527737	38.227585695223	-3443.2581978527737	0.20325546966860797	1.2897095097298394	1.018846187048653	0.015623429058789542	0.12259361151202669	2.89855765705791	0.20338330175152175	0.20274643627668373	0.31701828887464234	0.27685197309715326	0.11303293250316636	3.084188303460197
9022000	-3416.0524132269647	-3439.6833735096334	23.63096028266877	-3439.6833735096334	0.2127491241370246	1.2364544402194766	1.038446376261003	0.04025634932604762	0.1948856144842847	2.8798352143356194	0.21036939065211432	0.21657311656388237	0.33881207209534836	0.234245420688656	0.20167573128208574	3.536728555653413
9024000	-3426.7297013152815	-3444.929886106063	18.200184790781556	-3444.929886106063	0.196734162931817	1.2720220589808573	0.9865649094855062	0.0485908110090856	0.2133337250661962	2.6203668425710473	0.21036939065211432	0.22101007443962128	0.33437511421960947	0.234245420688656	0.23286616801919682	3.372750882639204
9026000	-3418.238707785873	-3440.250305664473	22.011597878600348	-3440.250305664473	0.22189288005118557	1.384125859429013	0.8824427079307092	0.03506682270851032	0.20041161969694865	2.9237536709907452	0.21036939065211432	0.22101007443962128	0.31167461031683313	0.25694592459143234	0.2496691108972741	3.262404402602601
9028000	-3421.6203643973217	-3449.670537825113	28.050173427791517	-3449.670537825113	0.2335570485408214	1.5131511630337395	0.8956288352283565	0.022255910629430827	0.15825008900807194	2.538820676310994	0.21036939065211432	0.18816148104477537	0.32042005459656864	0.28104907370654275	0.20601777478321975	4.778967606333677
9030000	-3432.7002249225743	-3439.142180570892	6.4419556483175064	-3439.142180570892	0.242581886436808	1.471815951712342	0.872875464095335	0.051936791195702645	0.2743626034940198	2.9305254092700768	0.21036939065211432	0.18816148104477537	0.32042005459656864	0.28104907370654275	0.2889242925388938	3.796632557774495
9032000	-3437.667603099322	-3448.8253304589903	11.157727359668108	-3448.8253304589903	0.24362094982592641	1.421168926969374	0.9091559942513413	0.06224612803677097	0.26337753081058446	2.6825875569673294	0.21036939065211432	0.20717153854654155	0.3014099970948025	0.28104907370654275	0.26288597275426373	2.5409026536609787
9034000	-3425.8802127420304	-3445.782334185918	19.902121443887506	-3445.782334185918	0.2643577789280765	1.5137129954199233	0.8655581267775153	0.03650076466505668	0.2118319029709506	2.5987880992722037	0.21036939065211432	0.2070668855001957	0.3341575925175876	0.24840613133010345	0.22538013254767988	4.4849186415162015
9036000	-3424.0362877114235	-3441.57277445946	17.53648674803653	-3441.57277445946	0.2100583718878037	1.254174138876313	0.988789719581074	0.053800473099392954	0.23407396519137227	2.529326488439566	0.21036939065211432	0.2070668855001957	0.3341575925175876	0.24840613133010345	0.24149947915188502	4.341669886676867
9038000	-3424.1454095477966	-3442.6046192828653	18.459209735068914	-3442.6046192828653	0.22354459773901192	1.305885728252128	1.0244444234057672	0.04612405536054236	0.21251784159649895	2.8581555393898714	0.2098069189511062	0.22574990247159285	0.3341575925175876	0.23028558605971441	0.1988956016847091	2.3471374710480215
9040000	-3411.237481046565	-3444.343590364921	33.106109318356154	-3444.343590364921	0.18687439611770942	1.1976063481631567	1.00916881070303	0.02286818735288789	0.15289396982716436	2.5927414797487267	0.2098069189511062	0.22574990247159285	0.3341575925175876	0.23028558605971441	0.1634876257324885	4.479951087902264
9042000	-3417.506015124267	-3450.1675143688026	32.66149924453566	-3450.1675143688026	0.20998341693307562	1.372430918028777	1.0127940745700785	0.019000040149303222	0.13735218173449007	2.77378393839823	0.2098069189511062	0.2285770895964029	0.3141155215634925	0.24750046988899949	0.18047040676093346	3.188531059477922
9044000	-3410.8291566881485	-3444.48810234497	33.658945656821416	-3444.48810234497	0.1974803771332735	1.2331287838559875	0.9922547203137853	0.023501746516784616	0.1515338703983921	2.4216135968523282	0.2098069189511062	0.2285770895964029	0.3141155215634925	0.24750046988899949	0.16330710478600818	3.0905408182517498
9046000	-3402.2153539703513	-3445.32372286389	43.108368893538774	-3445.32372286389	0.19469032027132438	1.2395139979453669	0.9777256909139763	0.012236851859551284	0.11278332192718613	2.613243232471333	0.21511022725078544	0.2176134428420202	0.31549803238155094	0.2517782975256445	0.1367043914276569	3.6534337956800575
9048000	-3408.1736708471108	-3441.230389272918	33.05671842580716	-3441.230389272918	0.1709260233711801	1.1100653097205029	1.0369663833773235	0.020290781526123743	0.14226931250716227	3.08147497262584	0.21511022725078544	0.2176134428420202	0.31549803238155094	0.2517782975256445	0.1598286855173537	3.862150931469498
9050000	-3401.547049859625	-3441.9793732221374	40.43232336251244	-3441.9793732221374	0.20357152707798562	1.2866668810374373	0.9488186449050119	0.013621313360930915	0.12031642187663036	2.6851338431718395	0.21511022725078544	0.2176134428420202	0.31549803238155094	0.2517782975256445	0.14149214522908735	3.2307236740883596
9052000	-3409.9021397621223	-3445.65678410299	35.754644340867834	-3445.65678410299	0.19934827246678416	1.262562331160511	0.9944638818347997	0.020679613394206445	0.14336615514910078	2.8872313722955476	0.21511022725078544	0.2103928877968068	0.31836107995167334	0.2561358050007355	0.13564948423507178	3.569917492499185
9054000	-3409.748125803908	-3441.55682867537	31.808702871462305	-3441.55682867537	0.22085210995546137	1.2444514698093494	0.9448291879709455	0.02790895445737833	0.16676560817561398	2.5136004974370785	0.21511022725078544	0.2103928877968068	0.31836107995167334	0.2561358050007355	0.16279472825498276	4.018118935042419
9056000	-3405.856749865367	-3444.0193054816214	38.1625556162543	-3444.0193054816214	0.2372904934428209	1.36004915767336	0.9506451361343428	0.013221469626202482	0.11994469991155839	3.1524504846000987	0.21511022725078544	0.2103928877968068	0.31836107995167334	0.2561358050007355	0.14221992270758124	4.511191479813348
9058000	-3412.87369020542	-3444.6248107558913	31.751120550471036	-3444.6248107558913	0.22435338850067052	1.2534503938725703	0.9565070489498413	0.02243208909944939	0.15297577788855482	2.6476159543456372	0.21511022725078544	0.2103928877968068	0.31836107995167334	0.2561358050007355	0.1924804888305566	3.5701035167052897
9060000	-3405.2331005547076	-3437.5512001885177	32.318099633810036	-3437.5512001885177	0.19046027038383936	1.2185466712245274	1.0203479742283608	0.0191382861103182	0.13336826285536157	2.7147386936938633	0.21511022725078544	0.2103928877968068	0.31836107995167334	0.2561358050007355	0.1673648569652276	4.546765738663808
9062000	-3406.9643735889	-3442.72681840316	35.76244481426	-3442.72681840316	0.2090696746771772	1.3023447475031735	1.006467987980206	0.01811053456043723	0.13301143198295992	2.95601881101927	0.21195186439399769	0.2103928877968068	0.31836107995167334	0.2592941678575233	0.14405244796458305	3.508824894854532
9064000	-3416.625817646289	-3443.900022366159	27.274204719870387	-3443.900022366159	0.20317931856364232	1.2014771574509875	0.9441808121908648	0.03426177643105515	0.1933532414592796	2.6144605630427717	0.21195186439399769	0.1946772441944965	0.33407672355398366	0.2592941678575233	0.18008883797528208	4.017284428708284
9066000	-3423.7563767703045	-3440.9481473086635	17.191770538359066	-3440.9481473086635	0.20302514801725768	1.336918767219349	0.9594336378469368	0.05630406458108414	0.23643412957999965	2.8614620982878565	0.21195186439399769	0.19602447411555177	0.33407672355398366	0.257946937936468	0.2398659640632999	3.6680184629244867
9068000	-3423.4674681417705	-3438.5069667602806	15.039498618510073	-3438.5069667602806	0.22528642309330513	1.3006995790344769	0.9590303936374356	0.05590320737632621	0.23707382954026096	3.043577027491858	0.2116892633170856	0.2095740303843445	0.31800331125472464	0.26073339504384635	0.24637829383339271	3.0815458645291662
