#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7220000	-3401.8664200064345	-3440.3629018564034	38.496481849968745	-3440.3629018564034	0.22648014466324543	1.3496366803270823	0.978182487806232	0.016476141010715213	0.12791698849137528	3.0038553127679104	0.21202367508882822	0.22006326436048426	0.2960372286917758	0.271875831858913	0.14302233529341263	3.5491039939454265
7222000	-3405.8764885193295	-3443.2072868735904	37.33079835426069	-3443.2072868735904	0.20153348036979699	1.2514262746248963	0.9909828759895892	0.015837149242332725	0.1253297898076667	2.9849454629318477	0.1796618389293048	0.22006326436048426	0.3283990648512992	0.271875831858913	0.12369841778389096	4.1072032265325475
7224000	-3416.0029927575033	-3445.7890038284118	29.78601107090849	-3445.7890038284118	0.2029623338376837	1.2998270462603105	0.9791166790009079	0.02516280775115194	0.16355501240009374	2.3949441799323288	0.22499465279415465	0.21170989146793362	0.2950597014366011	0.2682357543013119	0.14067799221303415	3.364382529996835
7226000	-3410.257814876686	-3439.187201250355	28.92938637366877	-3439.187201250355	0.21624538732035437	1.2743563655075096	0.9821625275428616	0.029970119630186108	0.1758362442955614	2.6343579791479788	0.22499465279415465	0.21170989146793362	0.2950597014366011	0.2682357543013119	0.21378205845387654	4.001761441900183
7228000	-3421.320954590279	-3442.624545510509	21.303590920229684	-3442.624545510509	0.2371887591110124	1.3932779346868813	0.9873122242962751	0.044141909255906664	0.2111661740584301	2.8928536536337797	0.22499465279415465	0.21170989146793362	0.2950597014366011	0.2682357543013119	0.2000040784019827	3.3763311207012117
7230000	-3416.9966256736157	-3441.4778868944113	24.48126122079565	-3441.4778868944113	0.20471617766386518	1.3149173121064655	1.00923713220673	0.034394658615730614	0.18302686721384726	2.653486076227314	0.22499465279415465	0.21170989146793362	0.2950597014366011	0.2682357543013119	0.1998225929530587	4.337555956982781
7232000	-3413.771301525417	-3445.943718756277	32.172417230860134	-3445.943718756277	0.20712087516329183	1.2968874915989463	1.025925203717661	0.02101823272505274	0.14136618044826213	2.9377561443007987	0.2352502868929892	0.21170989146793362	0.2950597014366011	0.25798012020247735	0.1438797267669221	4.09742626632643
7234000	-3406.9902221173916	-3443.5349734512597	36.544751333868135	-3443.5349734512597	0.20221345585299952	1.3145734306756491	1.0320167421551507	0.016783082224949963	0.12828012585201265	2.590268110177911	0.21271134161958716	0.21170989146793362	0.3036086016094671	0.2719701653030134	0.13403932041339287	2.795048571426689
7236000	-3419.6216378844	-3444.4639715891276	24.842333704727356	-3444.4639715891276	0.1870753436199797	1.174450970922403	0.9926856419544724	0.032280000013209645	0.1823063971321578	2.6250042267578735	0.21808312522465753	0.20271269055903893	0.2940089229228905	0.2851952612934144	0.17160607470174274	3.514152632266175
7238000	-3413.7990028392655	-3439.099486134218	25.30048329495221	-3439.099486134218	0.23441986972245837	1.353017407035592	0.9683913597628766	0.03398744401580886	0.18459935764690324	2.688110722576177	0.22235451390556749	0.2132540422532546	0.2940089229228905	0.27038252091828874	0.16576628541475305	3.221161886740666
7240000	-3415.1779563246287	-3440.7512372415263	25.573280916897417	-3440.7512372415263	0.24119507969715698	1.3930914184298087	0.9396544393870885	0.03431243955347776	0.19645187595707067	2.887589852633162	0.22235451390556749	0.2132540422532546	0.2940089229228905	0.27038252091828874	0.20187396347408418	3.3487399505119986
7242000	-3418.8719625139374	-3442.078197085013	23.206234571075562	-3442.078197085013	0.21494156467126585	1.2816206134519157	0.9645112720064422	0.039516923139377366	0.20920655098397378	2.776839536260569	0.22235451390556749	0.2132540422532546	0.31589328973839453	0.2484981541027847	0.20752229754666746	3.8907683232191137
7244000	-3419.723772238771	-3439.9951813660646	20.27140912729361	-3439.9951813660646	0.21906160354745527	1.1701257860629481	1.0452274099712267	0.050058216310261576	0.2174640551758497	2.6081896902482984	0.22235451390556749	0.2132540422532546	0.3320684165238722	0.232323027317307	0.21066381618548205	3.583824365155972
7246000	-3420.730235346565	-3442.41858119272	21.68834584615464	-3442.41858119272	0.19925392096910094	1.2920917403201286	0.978270984161291	0.030473240100919265	0.1864342257122995	2.8040798761441144	0.22235451390556749	0.2132540422532546	0.2989954950822015	0.2653959487589777	0.25807275766521803	3.6689850627676353
7248000	-3418.1983835694946	-3441.5038831487072	23.305499579212615	-3441.5038831487072	0.21070216295087674	1.3139713440260161	0.9416832893621104	0.032923233622905064	0.19535825161838374	2.779148926012793	0.22235451390556749	0.20981322405437108	0.2989954950822015	0.2688367669578612	0.2160031702690141	3.137174000313623
7250000	-3412.095661451806	-3439.8389571156795	27.743295663873567	-3439.8389571156795	0.22117169376944004	1.376182943708083	0.9290335824340014	0.02629075404535718	0.1712139973924662	2.6256324120230192	0.22235451390556749	0.20981322405437108	0.30669930351039043	0.2611329585296723	0.16157603778668994	3.9367089825958397
7252000	-3413.1789598634277	-3442.2922212553744	29.11326139194692	-3442.2922212553744	0.21108865202389046	1.2309017364579966	1.046070598573813	0.026428562255153765	0.15976047496038825	3.0536432529989654	0.22235451390556749	0.20981322405437108	0.30669930351039043	0.2611329585296723	0.17202779745325641	4.711091168418467
7254000	-3409.498119391298	-3444.632031908432	35.13391251713384	-3444.632031908432	0.235135072314981	1.307995322679862	0.9606810263263086	0.018193400418706217	0.14078413046878072	3.0290638507530536	0.23538604713565786	0.1967816908242807	0.30669930351039043	0.2611329585296723	0.13870586940138543	3.725548564155462
7256000	-3406.783477275385	-3447.9567341678585	41.17325689247334	-3447.9567341678585	0.19843978620000574	1.2598824621508953	1.0321767475951764	0.013146294823865787	0.11402871524870302	2.681922454129418	0.19255268049278101	0.1967816908242807	0.3495326701532673	0.2611329585296723	0.12280264958820637	4.279526701307772
7258000	-3418.3995622621555	-3453.726007798825	35.32644553666928	-3453.726007798825	0.23145233921779002	1.3607734881677365	0.9839052559325082	0.016975844852111333	0.12999668065222245	3.1193441135820863	0.19255268049278101	0.1967816908242807	0.3495326701532673	0.2611329585296723	0.12136104765764702	3.505098156300026
7260000	-3412.939072295512	-3446.260686676844	33.32161438133249	-3446.260686676844	0.20459332306853462	1.2183731302393865	1.0361123893324002	0.020689306342435425	0.14309511991994422	3.2672366580914507	0.19255268049278101	0.1967816908242807	0.3495326701532673	0.2611329585296723	0.1528842028342329	3.9997946884883846
7262000	-3408.3976935448954	-3440.2232652223197	31.82557167742404	-3440.2232652223197	0.2091026285609173	1.2230444373885514	1.032981827936971	0.0225126290574842	0.14856413934640164	2.7981896710316865	0.19255268049278101	0.1967816908242807	0.3495326701532673	0.2611329585296723	0.13763203590766862	3.6948833467413507
7264000	-3412.524051815753	-3439.0910496664724	26.5669978507192	-3439.0910496664724	0.22455507255884707	1.272230259033119	1.0211909278321876	0.028632334071626558	0.1669012641097043	3.2716176237321486	0.19255268049278101	0.1967816908242807	0.3322138281379833	0.2784518005449563	0.15054913232160905	3.28715695574328
7266000	-3425.518842533971	-3445.480181648681	19.961339114709922	-3445.480181648681	0.20949844010583124	1.2410571687361935	1.0049178877806997	0.04230924237322025	0.1973211713008813	2.9004512150294675	0.19255268049278101	0.1967816908242807	0.3322138281379833	0.2784518005449563	0.19905607250386556	4.160329208556626
7268000	-3419.3780596162014	-3442.2117443569337	22.8336847407323	-3442.2117443569337	0.24395189060343941	1.2564101567543624	0.998608474971266	0.03968448173158008	0.19290208273035592	2.783303992521442	0.19255268049278101	0.20868971410715959	0.3203058048551044	0.2784518005449563	0.18941051596878997	4.266894650635015
7270000	-3423.7994229040155	-3435.7916325931697	11.992209689154265	-3435.7916325931697	0.19815769248325704	1.207809921075429	1.017225681522766	0.061566235858148424	0.2523398630646805	2.8193130456954174	0.19255268049278101	0.2064062204403532	0.3203058048551044	0.28073529421176263	0.3003386147117263	2.8494908133655557
7272000	-3429.9372068498483	-3439.884129049614	9.946922199765494	-3439.884129049614	0.21855676728759418	1.3701191333472793	0.897542914693162	0.06704987419093457	0.26837750942820593	2.548427634806094	0.19255268049278101	0.2064062204403532	0.35145402742543236	0.24958707164143468	0.2139052944304542	2.730433758256872
7274000	-3432.274269520755	-3447.0974251226326	14.823155601877527	-3447.0974251226326	0.23195324192010242	1.332507721093882	0.9315124235421954	0.05373087508772488	0.23994055343135468	2.856458037922864	0.1988770160802337	0.1822706665359328	0.35145402742543236	0.26739828995840237	0.20478140940541958	3.4026823113515676
7276000	-3423.9979771799676	-3440.8195713353384	16.821594155370875	-3440.8195713353384	0.22519921917058766	1.3730993264177533	0.9037073474079297	0.049336942187802525	0.23789839533927878	2.732995204840407	0.1988770160802337	0.1822706665359328	0.35145402742543236	0.26739828995840237	0.24924237076624675	3.8284236633841116
7278000	-3424.1907235303142	-3443.8676234442223	19.67689991390808	-3443.8676234442223	0.2353619648589386	1.34317632754734	0.9452027587432948	0.04521249502132424	0.21098192460789436	3.031354949215663	0.2237969546065027	0.1945256979026986	0.31427905753239754	0.26739828995840237	0.2099025476442757	3.125956589679112
7280000	-3432.6122800387607	-3439.561653130014	6.949373091253051	-3439.561653130014	0.25077000384062953	1.4507405497468406	0.8897783474062799	0.07386185267892455	0.27064111832144405	2.6304597127355036	0.2237969546065027	0.1945256979026986	0.31427905753239754	0.26739828995840237	0.33526393761277	3.1067301311139266
7282000	-3423.3205391192087	-3441.525185018867	18.204645899658384	-3441.525185018867	0.25977207836256855	1.4292536598714816	0.8934397304514173	0.04631575846577494	0.22602798078816042	2.7647713207143547	0.2237969546065027	0.20808612799356074	0.3007186274415354	0.26739828995840237	0.27280629567251835	3.7797868630089213
7284000	-3433.968148931277	-3446.7556444794227	12.78749554814545	-3446.7556444794227	0.2249781883016181	1.3472704858428806	0.8966612950018459	0.06607741889884905	0.26446229543231814	2.7016929129315033	0.2237969546065027	0.20808612799356074	0.3117317394182196	0.25638517798171817	0.2732180453674752	3.8759189931047584
7286000	-3424.794264006068	-3441.195846779943	16.401582773875514	-3441.195846779943	0.21804014049989948	1.3244553669749954	0.8871547350716544	0.05151004818737913	0.24101061905638305	2.689431011833954	0.19837628013361655	0.21271813709220416	0.33396801059538	0.2549375721788005	0.25428024441087915	3.231335592542918
7288000	-3433.251226445393	-3442.365140203225	9.113913757832101	-3442.365140203225	0.22893986982298925	1.3658508919159262	0.9146198623675833	0.0778622890507742	0.27735757610525497	3.099786529704186	0.19837628013361655	0.22289413192295762	0.3158268626021957	0.2629027253412313	0.22821520532219775	3.0681520975145258
7290000	-3420.2587782267383	-3437.762161865686	17.50338363894772	-3437.762161865686	0.22549124905887466	1.3467015524112067	0.9538510764092418	0.04643162262824083	0.2258007430004508	2.8699302388973593	0.19837628013361655	0.19335617135492558	0.34536482317022776	0.2629027253412313	0.24616380255133888	2.795192377824627
7292000	-3410.401420046692	-3439.764829734873	29.36340968818105	-3439.764829734873	0.20383085717288557	1.2545124497244222	0.9532871422171671	0.027286357330778527	0.16973871419623685	2.5218214458962764	0.1956550101025962	0.19607744138594593	0.34536482317022776	0.2629027253412313	0.189281660070308	4.339374453860354
7294000	-3395.893963804874	-3446.395577767847	50.50161396297307	-3446.395577767847	0.20810505715969493	1.2821586176694557	0.9635054490473478	0.00740778036874363	0.08773285100846179	2.3240939968038195	0.1956550101025962	0.19607744138594593	0.3470016697336284	0.2612658787778307	0.11322064536055242	3.988259461144047
7296000	-3400.5323271980997	-3444.017221768162	43.48489457006221	-3444.017221768162	0.2027944934873772	1.2124006210874345	0.955496925988737	0.011743828014332764	0.1107577628117587	3.192102120510066	0.1956550101025962	0.19607744138594593	0.3218005483287627	0.2864670001826964	0.10907822102962664	3.6081503657655296
7298000	-3405.4889498406706	-3446.8458493144594	41.356899473788715	-3446.8458493144594	0.19893162511008444	1.2469745793158171	0.9608290846745194	0.011060703376526627	0.10989651069994981	2.7067097430659546	0.1956550101025962	0.19607744138594593	0.3218005483287627	0.2864670001826964	0.15971210928103197	3.985030845577831
7300000	-3395.9145499795427	-3445.4317743765982	49.51722439705564	-3445.4317743765982	0.2182710166630191	1.262524734270448	0.9895588760515693	0.00751841166813672	0.08795186810160963	2.518198180600917	0.1956550101025962	0.19607744138594593	0.3218005483287627	0.2864670001826964	0.12660541600217926	3.273851936350414
7302000	-3390.7739769614877	-3443.954977554898	53.18100059341026	-3443.954977554898	0.21015822660972253	1.3075698075061848	0.9912243125021821	0.006557889316094519	0.08204619435464783	2.71023101556367	0.1956550101025962	0.19607744138594593	0.3447003288575157	0.26356721965394336	0.08375502638319254	3.1718692622081734
7304000	-3396.6125036578037	-3443.2292350112493	46.616731353445665	-3443.2292350112493	0.20294782847661927	1.2728207864687346	0.9820843915792501	0.009764331882799364	0.09957587501030146	2.5756731079696626	0.1956550101025962	0.19607744138594593	0.3447003288575157	0.26356721965394336	0.10855330826295431	3.4667009553737405
7306000	-3403.512217846137	-3445.6669344402185	42.15471659408129	-3445.6669344402185	0.21998207811440862	1.2433164744555254	0.9795995795306953	0.010827227592692456	0.10817662781713248	2.684474802033668	0.19449004963655872	0.23369836421954213	0.32021037182162604	0.25160121432227434	0.10604502445942673	2.8066162222117867
7308000	-3410.2663152032237	-3446.6492640602346	36.382948857011	-3446.6492640602346	0.23589168072642228	1.3413299921379391	0.9663386126647309	0.019232535387501564	0.13879715669561118	2.8399661181728724	0.2319882842707802	0.19832369859513138	0.32021037182162604	0.24947764531246364	0.14141644236615386	3.021216102908005
7310000	-3398.4398113982274	-3443.3181696650495	44.87835826682199	-3443.3181696650495	0.20876301148031642	1.313276495977266	0.9903908667602036	0.011631760314562352	0.10851791983639478	2.663831818898971	0.2457791862835844	0.18453279658232719	0.32021037182162604	0.24947764531246364	0.10616248051093123	3.4089598944946684
7312000	-3414.6188486754736	-3443.975733778834	29.356885103360522	-3443.975733778834	0.23051384002367908	1.3995793551056492	0.9010639796194556	0.016591861930103893	0.14301257087831937	2.84526158286991	0.22754064486892706	0.18453279658232719	0.3066072849894917	0.2813192735592553	0.21181408682825395	3.5099156896740475
7314000	-3420.040854803977	-3442.106228321755	22.065373517778543	-3442.106228321755	0.21963396789857495	1.2888501271281732	1.004981643228276	0.036431261675367026	0.189122229800655	2.6067468983004733	0.22754064486892706	0.20781306018539805	0.2833270213864208	0.2813192735592553	0.17304050264058066	4.966456307139521
7316000	-3429.432568526357	-3449.3804240247036	19.94785549834675	-3449.3804240247036	0.1954371429332452	1.1917640964991343	1.0350662392875192	0.04256254138785067	0.19192926364316515	2.38820527608124	0.22754064486892706	0.20781306018539805	0.2833270213864208	0.2813192735592553	0.18079390377605534	4.461075446146558
7318000	-3425.1250513294704	-3437.9847686544713	12.859717325000712	-3437.9847686544713	0.19048406912953134	1.1996614698686472	1.0109541661358692	0.08079600550415353	0.272549121320128	2.702927519669743	0.22754064486892706	0.20781306018539805	0.33186427357457104	0.23278202137110507	0.261461198678671	3.2977332799101826
7320000	-3425.0337764828746	-3443.2865037785873	18.252727295712685	-3443.2865037785873	0.2148501671879728	1.281541292194228	1.0015061414770254	0.04978230327183702	0.2277349599274398	2.45855652733188	0.23029804805485748	0.20781306018539805	0.33186427357457104	0.23002461818517464	0.2238779187805669	3.9477922561804686
7322000	-3411.572804718887	-3438.8713622557093	27.298557536822372	-3438.8713622557093	0.228094130135225	1.326712484119355	0.9779598579275162	0.02948546546938293	0.16918822344835438	2.939464107728989	0.23029804805485748	0.20781306018539805	0.30472191466588816	0.25716697709385755	0.17369490444342459	3.2443657161705315
7324000	-3403.2323155491895	-3437.622024385613	34.389708836423246	-3437.622024385613	0.22919418068659722	1.3141987773975543	0.9120815902678487	0.019440541904859786	0.14230672661141452	2.8902996854784537	0.23029804805485748	0.20781306018539805	0.30472191466588816	0.25716697709385755	0.16469029521701498	3.1632417828720887
7326000	-3409.249301692574	-3445.943192162377	36.69389046980289	-3445.943192162377	0.25224292979454177	1.4342769353316744	0.9260829227548617	0.015232284852273657	0.12927012354543033	2.798293969000201	0.23029804805485748	0.20781306018539805	0.30472191466588816	0.25716697709385755	0.13101505535016672	3.6190059778112826
7328000	-3408.6656971835514	-3445.5067408975756	36.84104371402412	-3445.5067408975756	0.23614124250839924	1.3739962238288947	0.9107205624917896	0.018584809644055695	0.14078902128803242	2.6130246873879117	0.23029804805485748	0.21742444173425676	0.29511053311702945	0.25716697709385755	0.15436499151381933	3.6499065510154334
7330000	-3409.224646141982	-3444.1075512184075	34.882905076425516	-3444.1075512184075	0.2155104365186027	1.2621652748776373	1.0108080382843743	0.021686607958168555	0.15169382973107104	2.816784746673886	0.23029804805485748	0.18735690087290924	0.32517807397837695	0.25716697709385755	0.1539198487569306	3.2406990004768357
7332000	-3404.0909104262482	-3450.738107579418	46.647197153169635	-3450.738107579418	0.21051443652740415	1.1770765490287367	1.0109776787812632	0.009997195066583808	0.1009836408641116	2.5925702166609628	0.23029804805485748	0.18735690087290924	0.32517807397837695	0.25716697709385755	0.12217734888265322	2.8766851721756876
7334000	-3399.5491387402694	-3449.5222308167113	49.97309207644166	-3449.5222308167113	0.21325345412930885	1.381477212769137	0.924220744837428	0.006969388033736898	0.08668749461130848	2.6552695166110745	0.18561315512996557	0.21277789621503154	0.32517807397837695	0.2764308746766272	0.09507996137157895	3.167942632605854
7336000	-3394.1536592267025	-3445.227020995281	51.073361768578316	-3445.227020995281	0.20289847421233206	1.223356945397182	0.9959166731950272	0.007414270363389311	0.08720415129371786	2.259713971332673	0.18923548031248594	0.22470464153039024	0.3376321335205311	0.24842774463659395	0.10483374217908915	2.744267635287329
7338000	-3418.946024686804	-3443.3908588031118	24.44483411630791	-3443.3908588031118	0.23874736346381842	1.4141499816588434	0.9451971292042651	0.035738058577917786	0.19137066317041165	3.0783807261624925	0.18923548031248594	0.20048442464019559	0.3618523504107258	0.24842774463659395	0.1542829486427001	3.3835737669783237
7340000	-3406.091610071573	-3437.8132889210624	31.721678849489177	-3437.8132889210624	0.21575283232787673	1.2612001281553118	1.0015954024273837	0.02494872445124948	0.16043972694704242	2.6188347424667437	0.21566996002677666	0.19344146443270496	0.335417870696435	0.25547070484408463	0.15971747616771104	3.458032911933688
7342000	-3419.6255311679397	-3446.5323478297323	26.906816661792604	-3446.5323478297323	0.20822414403065023	1.2688340280872668	0.9431982589906109	0.028685377758971113	0.17556755045340974	2.959144014242917	0.18781923108055887	0.21252240874605402	0.31633692638308597	0.28332143379030245	0.2014366092009046	3.660936852713721
