#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9390000	-3424.1455367846743	-3437.092934544501	12.94739775982664	-3437.092934544501	0.23124677165677712	1.3803616354980015	0.8664025329897183	0.05980535558666686	0.26490284432972944	2.5506431812442374	0.208986057166971	0.20049117362385876	0.34625327935971545	0.24426948984945315	0.2674380382219989	2.844707574379613
9392000	-3428.4148714285766	-3439.0659036564257	10.65103222784926	-3439.0659036564257	0.2112111122682296	1.2993759765403556	1.031110322724892	0.08235309792867497	0.2823462368644617	3.047282346535893	0.20716238300847017	0.20231484778235959	0.34625327935971545	0.24426948984945315	0.2533874946847415	3.557733603203282
9394000	-3422.8498058767677	-3445.105697897586	22.255892020818337	-3445.105697897586	0.2595399292860576	1.411821325563756	0.9389580860403182	0.04049391598793227	0.20810314114697584	2.610998576128538	0.2045456165626486	0.20901257188918457	0.34625327935971545	0.24018853218844974	0.2223345416898195	2.839434618562984
9396000	-3424.351734456046	-3438.422382954082	14.070648498036096	-3438.422382954082	0.19599005892097346	1.2991953845843047	0.9509059344775096	0.06548986952739808	0.2644367224668111	3.0242537697423906	0.2045456165626486	0.20901257188918457	0.34625327935971545	0.24018853218844974	0.267725033705215	3.9767571032999838
9398000	-3442.7009029970336	-3448.476611072467	5.775708075433649	-3448.476611072467	0.22134575383885466	1.3583562720306923	0.9711426505895321	0.0957207071933158	0.31674623150565	2.623370590641815	0.1929348842240031	0.20290149029263346	0.34625327935971545	0.25791034612364633	0.3182314280968494	2.7378554909009227
9400000	-3423.644894954724	-3440.8784946177007	17.233599662976697	-3440.8784946177007	0.24008642133708225	1.3245387330525793	0.9709791598869298	0.04842479722885085	0.2228513115694338	2.942623529632352	0.1929348842240031	0.1995770286411361	0.34625327935971545	0.2612348077751437	0.24754460414568835	3.7639599172417433
9402000	-3410.9954173724727	-3445.4545049874278	34.45908761495499	-3445.4545049874278	0.23768785355259217	1.3471607575163833	0.9562329351746186	0.019242801547488177	0.14098985912940554	2.2929166011391713	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.1751483730667232	3.571600784872446
9404000	-3404.9401140196032	-3441.500911047075	36.56079702747172	-3441.500911047075	0.19463095210684303	1.177907331139231	1.04408374764884	0.01791097217839779	0.13110989197247927	2.7263538968080208	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.14513537795043455	3.2240945385438873
9406000	-3397.998038566285	-3437.2640978504965	39.26605928421189	-3437.2640978504965	0.22038577847979532	1.3552142655102217	0.9765446884170522	0.012975173471207259	0.114129351962014	2.785713955255589	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.11047093647906485	3.972513144469986
9408000	-3401.257855947587	-3439.363114923764	38.105258976176884	-3439.363114923764	0.18706699119090103	1.1625692289243148	1.017233539656475	0.015750811543847634	0.12459991592195226	3.0445184706867487	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.1378235695090325	3.7354584595155726
9410000	-3397.439231084776	-3437.312661798944	39.8734307141681	-3437.312661798944	0.17844011014125513	1.1511931004300162	1.0390542060008288	0.014056271136274267	0.11672239597543226	2.849030379751215	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.12212136764960829	2.964837702860856
9412000	-3396.854994512843	-3440.3369625349214	43.48196802207847	-3440.3369625349214	0.18212069710453418	1.2267010307279258	1.020802224772285	0.01163420400062019	0.10877967240936585	3.0722111083341805	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.13343861344710653	3.7979921953886415
9414000	-3404.307091704635	-3442.251641662935	37.94454995830011	-3442.251641662935	0.19444293646558	1.2404572244747583	1.0178517834908067	0.01790621789317183	0.13269307910490996	2.7317396631421866	0.1929348842240031	0.1995770286411361	0.3353980400649265	0.2720900470699326	0.11894083487054893	4.24734283339807
9416000	-3415.00553476287	-3447.164833482477	32.159298719607044	-3447.164833482477	0.20332146661274794	1.273236405204265	0.9877840652328853	0.021778158261441652	0.15157695524229353	2.972607542301398	0.1929348842240031	0.19281423659629487	0.3353980400649265	0.2788528391147739	0.19128990980108587	3.8172530156886917
9418000	-3412.333637696243	-3440.4223050132578	28.088667317014682	-3440.4223050132578	0.21475113331177484	1.301165961050177	1.005299529910827	0.026463942876138156	0.1650191054066433	3.08801533566576	0.1929348842240031	0.19281423659629487	0.3353980400649265	0.2788528391147739	0.17426085825353488	2.4414736785823785
9420000	-3408.0518407274994	-3439.248368085083	31.19652735758356	-3439.248368085083	0.22130655782964892	1.328112753342804	0.9121396494023004	0.019984498503962944	0.15039962090305198	2.755251202097701	0.19602272268493423	0.21891627724478419	0.31357213108096327	0.2714888689893167	0.18354775223648453	2.574651292183796
9422000	-3414.6730473238563	-3441.6223218998684	26.949274576012176	-3441.6223218998684	0.1926427562276744	1.1558117302691737	1.0466211560066032	0.03228814578117313	0.17562213171264507	2.8338127168825302	0.19602272268493423	0.21891627724478419	0.31357213108096327	0.2714888689893167	0.1620951111933145	4.095534906019014
9424000	-3403.706093227331	-3435.4816076598718	31.77551443254053	-3435.4816076598718	0.23359847772884978	1.3050568146819033	0.959513241642268	0.024499633508650507	0.15696464036168922	2.8686690720756376	0.19602272268493423	0.21891627724478419	0.31357213108096327	0.2714888689893167	0.17046005437624678	3.6809762271547495
9426000	-3414.200276261512	-3443.2833560536646	29.08307979215243	-3443.2833560536646	0.22787066861031058	1.4138596592535224	0.946250847589285	0.027319407067286628	0.16444005796139952	3.3313089091644783	0.19345428785772917	0.21891627724478419	0.3161405659081683	0.2714888689893167	0.1551907482981604	4.2579309055415555
9428000	-3417.6985620995947	-3442.409608545028	24.711046445433315	-3442.409608545028	0.24924220994290425	1.438831427491339	0.9450930794096005	0.029449384595929648	0.17671034860155868	3.156531201867479	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.20201715854157198	4.081680546654871
9430000	-3417.7560501027165	-3438.9764186201332	21.220368517416976	-3438.9764186201332	0.24988132296054236	1.4168053653486916	0.8886059686254836	0.038015419071194365	0.2024327832605269	2.906432777099128	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.20327082846942446	5.220582036466389
9432000	-3403.4586553786016	-3444.0726909722634	40.614035593661995	-3444.0726909722634	0.23884627660690302	1.4432805664633068	0.9522847872857046	0.012527036691142022	0.11440549532908995	2.5493973297556494	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.09791289698380906	2.9204361750829593
9434000	-3410.3002749051357	-3444.646270580657	34.34599567552132	-3444.646270580657	0.1997675149350454	1.3025655956639928	0.9594133163823918	0.02095132016698969	0.14697288376017073	2.4283753977245652	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.12841099854914742	4.815108095212347
9436000	-3405.7842169268556	-3445.672690548921	39.88847362206528	-3445.672690548921	0.2262185238572194	1.3499383028870073	0.9643453979680383	0.014770048109148804	0.12269809941332253	2.826328775585313	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.14198992859588036	3.485287507419578
9438000	-3409.5157926392294	-3443.0771432472616	33.56135060803239	-3443.0771432472616	0.21561533162800559	1.396200504900196	0.9601228850534055	0.017781105878557465	0.13897562836863225	2.5072130332930556	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.1329907935662591	2.1247262878331754
9440000	-3408.940999945822	-3444.879503553694	35.9385036078718	-3444.879503553694	0.2472455813117954	1.4257988695083825	0.935688953258631	0.016696216788510833	0.13672954105973362	2.6969027548429447	0.2162128857138163	0.21891627724478419	0.3161405659081683	0.24873027113322954	0.16896570614482165	4.178475901235574
9442000	-3410.7762306717686	-3439.3839845298016	28.6077538580329	-3439.3839845298016	0.22162942783833986	1.340771069635366	0.9077422150481932	0.028738555656783776	0.17839298103864695	2.8237219363498256	0.2162128857138163	0.21312230158638476	0.3161405659081683	0.254524246791629	0.1774444971787586	4.131981479540024
9444000	-3403.574391711403	-3435.7586520311634	32.18426031976029	-3435.7586520311634	0.23331549347707575	1.3426418840398964	0.9349586094728262	0.022707422461434815	0.15678245395641624	2.8578509372252867	0.2162128857138163	0.21312230158638476	0.3161405659081683	0.254524246791629	0.14890933155511873	3.9838283704051416
9446000	-3411.6815285264	-3439.065802852457	27.38427432605713	-3439.065802852457	0.22373365556942112	1.322813709250607	0.9278951695582226	0.026268104074626805	0.16748644311703886	2.7836232201868065	0.21271249717204566	0.21312230158638476	0.31964095444993895	0.254524246791629	0.1465003340028468	3.355435260041749
9448000	-3413.0024268367483	-3445.704291273649	32.70186443690032	-3445.704291273649	0.20394177849923859	1.2042337651758304	0.9831490311359011	0.023693054739088993	0.15223928095969283	2.5387598682071717	0.22199410233207112	0.21312230158638476	0.31964095444993895	0.24524264163160353	0.14210041803155588	3.101210852744477
9450000	-3413.760438750477	-3440.723846404211	26.963407653734013	-3440.723846404211	0.20334601139133693	1.2994966355840618	1.000396396471666	0.029335374585334802	0.171029699094229	2.9197017674030366	0.22199410233207112	0.2072129570599605	0.32555029897636323	0.24524264163160353	0.18656336746051638	3.8765757414411266
9452000	-3411.264405171218	-3441.486910441289	30.22250527007108	-3441.486910441289	0.2454107572485245	1.3899827389042874	0.97587392628539	0.023820740852724526	0.15789325905158505	2.7183869025527962	0.21281187533104368	0.20692722304207173	0.32555029897636323	0.25471060265051976	0.1551281502365227	4.642007137893436
9454000	-3416.379106530277	-3442.4065846468825	26.027478116605185	-3442.4065846468825	0.22297929186001872	1.3268766377313606	0.9401768665842195	0.02769256036405505	0.17070253243308825	2.640746356702643	0.21281187533104368	0.20692722304207173	0.3327237596624312	0.24753714196445184	0.20158160089651672	4.926952541372571
9456000	-3400.7051825757867	-3437.74391172732	37.03872915153332	-3437.74391172732	0.2221215093871766	1.3122621566640147	0.9649943852388589	0.016895079356337384	0.1296092394023825	2.5957436200869846	0.2062946104902943	0.20692722304207173	0.33924102450318055	0.24753714196445184	0.1423445919631824	3.0223705843527355
9458000	-3410.8174740523714	-3441.453228898045	30.63575484567356	-3441.453228898045	0.2170405599537111	1.3234033649452488	0.9760286161270331	0.02224910347439649	0.1441932937668658	3.0752594645205553	0.19523094034346758	0.21799089318889844	0.33924102450318055	0.24753714196445184	0.12895455878925255	4.6049717338229295
9460000	-3417.0332359374565	-3441.0346287530206	24.001392815563946	-3441.0346287530206	0.21655746784620047	1.2877176182782748	1.003168676895413	0.03323379956580987	0.18372997775979674	2.9474081067623596	0.19523094034346758	0.21799089318889844	0.3122389302786126	0.2745392361890198	0.2210161696019451	4.43699002213241
9462000	-3416.671656764085	-3443.638302393919	26.96664562983347	-3443.638302393919	0.21719795201748923	1.287695731817238	0.962801540789778	0.031361427642536736	0.1838917291479494	2.6717639626697705	0.19523094034346758	0.21799089318889844	0.3122389302786126	0.2745392361890198	0.17820682110987696	3.336432584582776
9464000	-3417.0057411924076	-3441.9476718720857	24.941930679678027	-3441.9476718720857	0.20964965674590388	1.310495971349263	0.9437042594387014	0.03869816134184496	0.19321297854174813	2.6714762329353214	0.20148481953413952	0.21799089318889844	0.3122389302786126	0.2682853569983479	0.17875505906256414	4.225829739980811
9466000	-3418.1126181552813	-3444.0866143213743	25.973996166092864	-3444.0866143213743	0.21035698534182812	1.2668933405722935	0.9489147152499178	0.030872182102243018	0.1757060293749455	2.9535507558063454	0.20157681995479557	0.21799089318889844	0.31214692985795656	0.2682853569983479	0.157982849883689	2.407610756264465
9468000	-3418.1605593101312	-3441.3071559504856	23.146596640354314	-3441.3071559504856	0.2221714054966154	1.2992467520825144	0.9388711215934161	0.03491233045406143	0.19020932056391848	2.9535507558063454	0.20157681995479557	0.21799089318889844	0.31214692985795656	0.2682853569983479	0.2390290376014865	4.1564925404543045
9470000	-3407.6489588975255	-3443.727821787622	36.078862890096325	-3443.727821787622	0.2095127458534737	1.3161113895129934	0.9705656244995885	0.01711200821947064	0.12974439803845408	2.6526092013189744	0.1969229620219515	0.2226447511217425	0.31214692985795656	0.2682853569983479	0.17035809652964626	3.9637360653202873
9472000	-3401.256910585747	-3442.735938758798	41.47902817305114	-3442.735938758798	0.20492299293300745	1.3494948151021917	0.9693759907702526	0.012238943409452944	0.11598206706343525	2.6471938577889382	0.1969229620219515	0.2226447511217425	0.31214692985795656	0.2682853569983479	0.13224807559446636	3.654769931425909
9474000	-3415.2112401136665	-3444.4245065271957	29.213266413529436	-3444.4245065271957	0.22435372738994874	1.4306341690065685	0.922509471726645	0.02397946008214196	0.166642348367	2.7247717579797914	0.1952786035116442	0.2226447511217425	0.3137912883682639	0.2682853569983479	0.17113004503920504	2.984942490724948
9476000	-3419.4622439245454	-3435.5752955376183	16.11305161307289	-3435.5752955376183	0.2186239542438064	1.3351225687948316	0.9344448814274131	0.05363539448661566	0.24221709585952486	2.7726956319626854	0.20961117103304172	0.20831218360034498	0.3137912883682639	0.2682853569983479	0.26814991052883813	3.3917686791342905
9478000	-3412.226553714799	-3442.977935332087	30.751381617287777	-3442.977935332087	0.2373071637825402	1.4312812875171586	0.9223209984366815	0.023660729574364343	0.15882465609041813	2.6738559292263546	0.20961117103304172	0.20831218360034498	0.3137912883682639	0.2682853569983479	0.17826751932644921	5.006843092708252
9480000	-3402.6427452702437	-3437.9214322883827	35.27868701813915	-3437.9214322883827	0.22986475702402911	1.2721895581803502	0.9375727149388371	0.019062900223553777	0.13981576686641656	2.6690414635623396	0.20186018319993965	0.20831218360034498	0.321542276201366	0.2682853569983479	0.16796439808904876	3.3016430943670994
9482000	-3415.1551217794495	-3444.454640262515	29.29951848306564	-3444.454640262515	0.21243108882863393	1.3697007690139305	0.9144473418709367	0.024957748518277763	0.16615896488033802	2.5922943469398705	0.20186018319993965	0.20831218360034498	0.321542276201366	0.2682853569983479	0.15780353728656163	3.7443641209414604
9484000	-3416.2254361488476	-3443.0373086168765	26.81187246802908	-3443.0373086168765	0.20507319415643482	1.225701362511062	1.0234073458678083	0.030128489641656733	0.17454354735498123	2.4008921783433967	0.2099226967683658	0.20831218360034498	0.321542276201366	0.26022284342992175	0.13613200096865838	4.151872479559692
9486000	-3411.4744181642027	-3439.3671873320363	27.89276916783372	-3439.3671873320363	0.223988328442252	1.3762779684359794	0.9663200766311846	0.03242792874640903	0.18162700478399602	2.6827776103751115	0.2099226967683658	0.20831218360034498	0.321542276201366	0.26022284342992175	0.17750763626183907	3.7053092471513716
9488000	-3427.772377644762	-3453.9535016197215	26.181123974959622	-3453.9535016197215	0.23654529420732762	1.3091090067191806	0.9865521628828808	0.032928056785638524	0.18114423177960962	2.8896145074645516	0.19840568526560487	0.21778144424681126	0.33305928770412696	0.2507535827834555	0.18934891612599106	3.2690648690455633
9490000	-3408.48333316489	-3442.456262567818	33.97292940292809	-3442.456262567818	0.21169104190258148	1.3538683327387642	0.9710650188326582	0.016852705344725348	0.13763087875521227	2.953938019174355	0.19840568526560487	0.19989474695653883	0.3329237355499011	0.26877583222795376	0.16147355312796335	3.052383144334892
9492000	-3394.2358133204025	-3438.5879742256097	44.35216090520737	-3438.5879742256097	0.22451941202275896	1.3184849001963548	0.9779855694944256	0.010180811295133211	0.10198179559570257	2.60717571176912	0.19840568526560487	0.2274503472647925	0.30536813524164746	0.26877583222795376	0.12874063015633844	4.771349644366542
9494000	-3393.7101992016956	-3439.6844404746876	45.97424127299178	-3439.6844404746876	0.2052172128447889	1.218883453986464	1.009481459490134	0.009859495771365865	0.09879137439423971	2.9033538652962765	0.19840568526560487	0.20200343638836388	0.33081504611807605	0.26877583222795376	0.11745492474329203	4.0266972636821565
9496000	-3398.206468092466	-3445.271372851743	47.06490475927699	-3445.271372851743	0.22125473753933753	1.3952365410748442	1.0040647768765414	0.00826512681058306	0.09106172644869685	2.676025834442048	0.19840568526560487	0.20200343638836388	0.33081504611807605	0.26877583222795376	0.1079345912320313	5.040404905044988
9498000	-3393.0256742665197	-3441.6557304111498	48.630056144630295	-3441.6557304111498	0.21809375322431146	1.3300871218546384	0.967691837725477	0.007461549611102217	0.08859363436939674	2.910882745710979	0.19840568526560487	0.20200343638836388	0.33081504611807605	0.26877583222795376	0.10598778490647195	4.376166057153738
9500000	-3389.7745094519532	-3438.2487926018503	48.47428314989702	-3438.2487926018503	0.2326350816651142	1.3530542425882641	0.9899159917807032	0.00822713923250951	0.09239885644498651	2.910882745710979	0.19840568526560487	0.19343545213626245	0.33081504611807605	0.2773438164800552	0.11041243330304161	3.768117658780663
9502000	-3401.6749336651633	-3440.489216952263	38.81428328710005	-3440.489216952263	0.20756421936389619	1.2912295909527693	0.9772650588206736	0.012736588231994424	0.11532949964422064	2.8082627394261177	0.19840568526560487	0.19343545213626245	0.33081504611807605	0.2773438164800552	0.12061974973466176	3.4072503215063303
9504000	-3401.036471593638	-3448.150864105789	47.11439251215115	-3448.150864105789	0.21103698472985502	1.2684290640222868	0.9662808945506193	0.009418337171988398	0.09877638776626409	2.56425442414349	0.21959414179360096	0.17224699560826637	0.33081504611807605	0.2773438164800552	0.09513545848694299	3.848125586690843
9506000	-3402.6696545148375	-3442.293607445663	39.62395293082558	-3442.293607445663	0.2145769514818088	1.259636535359807	1.0076748622511373	0.011521192496159755	0.10613338506592226	3.3041166628498675	0.21959414179360096	0.18525153884598436	0.33081504611807605	0.2643392732423372	0.12737693982930884	5.075626458281347
9508000	-3406.783002426423	-3445.3985960658097	38.61559363938664	-3445.3985960658097	0.19869011982711568	1.2624343423087059	0.9588739450566357	0.014448755064267106	0.12313805073594615	2.585733245505761	0.21619796367288616	0.18525153884598436	0.33081504611807605	0.267735451363052	0.14110936680383912	3.600285860425546
9510000	-3397.580996325501	-3441.7932968156847	44.21230049018368	-3441.7932968156847	0.2325666526039052	1.3140687769923658	0.964927032021037	0.010530447913312223	0.10346292566425841	3.106850694718014	0.21619796367288616	0.18525153884598436	0.33081504611807605	0.267735451363052	0.1076264216174561	4.090676610302896
9512000	-3398.4199418131184	-3443.330009046639	44.91006723352098	-3443.330009046639	0.22145116310412521	1.3318567859658217	0.9775858789390524	0.010348663469895452	0.1025072000828749	3.05802554022076	0.21619796367288616	0.21428501531081937	0.30178156965324104	0.267735451363052	0.11238287270679181	3.900039290692817
