#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7860000	-3430.5366887882997	-3443.967910512695	13.43122172439552	-3443.967910512695	0.22759181917134713	1.3198145526709928	1.0085663484664442	0.05430353808255426	0.23503652564376037	2.8512764881985024	0.19953561196164965	0.22652375197268404	0.30851990788086775	0.2654207281847989	0.27014108407126286	3.6074230528968747
7862000	-3417.34093864691	-3436.9078688162826	19.5669301693723	-3436.9078688162826	0.2578880649233654	1.5435231131120353	0.8370908885142815	0.03749713779848511	0.21451009208355232	2.889177116032776	0.19953561196164965	0.22652375197268404	0.30851990788086775	0.2654207281847989	0.2597182652221886	3.9559942344963885
7864000	-3416.8927773003575	-3440.225183694428	23.33240639407059	-3440.225183694428	0.25001479453453834	1.5311218300933849	0.8425773771137499	0.02616288722709151	0.18270787892972212	2.755976768950246	0.19953561196164965	0.22652375197268404	0.30851990788086775	0.2654207281847989	0.24764428050456014	3.577299327585054
7866000	-3404.978505984504	-3437.873126510849	32.89462052634498	-3437.873126510849	0.20728483393973288	1.2710328988672417	0.9783639665063943	0.018989072275862984	0.14474018621653978	2.601806686057867	0.19953561196164965	0.22652375197268404	0.30851990788086775	0.2654207281847989	0.17042570973983698	4.6210735185513
7868000	-3414.416956611494	-3442.1005077779673	27.683551166473418	-3442.1005077779673	0.2276648122835105	1.3459498803087835	1.0249076793834835	0.02598096090158734	0.15804069179374183	2.8789765967809204	0.19953561196164965	0.22652375197268404	0.30851990788086775	0.2654207281847989	0.15639589206356494	3.909432075331472
7870000	-3400.979458409023	-3440.6524890611386	39.673030652115244	-3440.6524890611386	0.2071387203901158	1.327411174900224	0.9787377282981938	0.016215148748388437	0.1267011274256527	2.6814112809409627	0.19953561196164965	0.22652375197268404	0.3055497996314717	0.2683908364341949	0.11833246674729497	4.494510297382214
7872000	-3407.1356511157746	-3444.589135241626	37.4534841258515	-3444.589135241626	0.214456782639231	1.3031804469278787	0.9567141332154535	0.016322594757448673	0.13167697607761025	2.5722247327237735	0.18811679357672698	0.22652375197268404	0.3169686180163944	0.2683908364341949	0.15735779283130968	2.668378242263038
7874000	-3403.4391406163786	-3443.5353924145807	40.0962517982021	-3443.5353924145807	0.22133173119932495	1.3670622868271447	0.9462046577140619	0.013967393583329156	0.12106724552991306	2.87362541015679	0.18811679357672698	0.22652375197268404	0.3169686180163944	0.2683908364341949	0.1279269138767713	4.1662812619227445
7876000	-3384.43355111773	-3441.366688856179	56.93313773844868	-3441.366688856179	0.21367658371205522	1.3259884470695846	0.9946391486925669	0.004988890782721523	0.07122004008891476	3.2066164567426356	0.20197732451329306	0.21266322103611796	0.3169686180163944	0.2683908364341949	0.07711108177889972	3.0112719815040547
7878000	-3391.6205506240763	-3442.217461697282	50.5969110732057	-3442.217461697282	0.21670819463840743	1.2690424836956644	0.9978528661253355	0.007298060333763975	0.0864495449756484	2.9279896895397	0.20506187605907522	0.21266322103611796	0.34841349231457774	0.2338614105902294	0.08950608964120355	3.9751470783256257
7880000	-3398.2873139327935	-3441.1765919146574	42.8892779818639	-3441.1765919146574	0.20600817151439232	1.2111676189790943	1.0044598816163866	0.009382350012940596	0.09843768412108386	3.0271878569743556	0.20506187605907522	0.24195262144385354	0.31912409190684216	0.2338614105902294	0.09719661954104997	2.101027314746864
7882000	-3394.310884409299	-3442.143143519569	47.832259110270044	-3442.143143519569	0.22517554064575593	1.3251139287162135	0.9611375376003813	0.008612358819702537	0.09455977707553967	2.8528994568474197	0.18490280418118188	0.24195262144385354	0.31912409190684216	0.25402048246812275	0.1181811902832076	2.924658992898557
7884000	-3398.144931284494	-3443.886953691346	45.74202240685219	-3443.886953691346	0.2030022272212053	1.3126258785297118	0.963535895592545	0.010182059403166323	0.10353925866111505	2.487087182763984	0.18490280418118188	0.24195262144385354	0.31912409190684216	0.25402048246812275	0.10050989378225063	3.6011772009310894
7886000	-3399.812307790642	-3447.893093573364	48.08078578272187	-3447.893093573364	0.1988197765441318	1.2668255717385584	1.0002674757905277	0.008985560262513263	0.0947855830449936	2.9081240900473464	0.18490280418118188	0.231768473499308	0.32930823985138774	0.25402048246812275	0.10915800606394216	4.314544517140311
7888000	-3388.946691649003	-3438.709926794604	49.76323514560125	-3438.709926794604	0.20648928540654787	1.282875982500374	1.0080184492147608	0.008209722928303494	0.08965052234371033	2.843305171102081	0.21212841925966658	0.20056025813026435	0.3332908401419467	0.25402048246812275	0.08998156450989882	3.4909091027151105
7890000	-3397.304910316389	-3440.427366060332	43.12245574394318	-3440.427366060332	0.22297551522960923	1.332543482764013	1.0071637088773704	0.011818512695279533	0.10970131406846946	2.6532224052219564	0.21212841925966658	0.20056025813026435	0.3332908401419467	0.25402048246812275	0.09913252647229939	4.014231367979596
7892000	-3395.0906272196657	-3439.850683287248	44.76005606758257	-3439.850683287248	0.209813203682601	1.2877270770312517	0.99027474847918	0.011049299615525775	0.10532361658623215	2.7116892524480107	0.21212841925966658	0.20056025813026435	0.3332908401419467	0.25402048246812275	0.1155225724220898	4.752427031115181
7894000	-3404.9307198212	-3439.277711637309	34.34699181610885	-3439.277711637309	0.20730835627569044	1.2898363954017498	0.9838725872912409	0.020868910018300182	0.14708399972128522	2.74727299908666	0.21212841925966658	0.20056025813026435	0.3332908401419467	0.25402048246812275	0.15194849924348855	3.588021617639067
7896000	-3409.211992331443	-3443.043244346539	33.8312520150959	-3443.043244346539	0.18893945579066587	1.1576445202355767	1.0156991810219882	0.022410723958160718	0.15132591983722785	2.5979987448690998	0.21212841925966658	0.20056025813026435	0.3332908401419467	0.25402048246812275	0.166584955369114	3.819384855272157
7898000	-3413.6925881622824	-3445.47856144411	31.785973281827502	-3445.47856144411	0.21262247933975548	1.2928090751313555	0.9459267210916108	0.024195955673847132	0.15730885760535873	2.810297237292858	0.21212841925966658	0.20056025813026435	0.3252697208618224	0.2620416017482471	0.17038697682300163	4.02187392943367
7900000	-3402.8715716222423	-3438.206815420853	35.33524379861108	-3438.206815420853	0.20348936450322505	1.203222896260344	0.9983854226862138	0.018941569667558004	0.13791191248665677	2.8669264112087163	0.21212841925966658	0.20056025813026435	0.3252697208618224	0.2620416017482471	0.1583727118551967	4.0705658314024875
7902000	-3419.544281611904	-3446.136275733513	26.591994121608806	-3446.136275733513	0.2050399987636198	1.241493456320341	0.9319449916014202	0.03797388956330667	0.19850687903905978	2.5422305574160697	0.21212841925966658	0.2293255242119579	0.3233959583237868	0.23515009820458904	0.20133177323470125	3.5786825634663177
7904000	-3403.2208321025073	-3439.4103506953743	36.18951859286687	-3439.4103506953743	0.19161897716298298	1.2067252304385905	1.0422203790125482	0.017183672873023803	0.1326261777545387	3.0166125135456623	0.19765065327391435	0.20879021781042603	0.3233959583237868	0.2701631705918731	0.14781770990346607	2.901427165111865
7906000	-3409.2547925085655	-3439.98962795393	30.73483544536441	-3439.98962795393	0.21559065180364573	1.2985330458343802	0.9897684531269431	0.023672962826964197	0.15388209152120663	3.1118429095391864	0.19765065327391435	0.20879021781042603	0.32487413763171646	0.26868499128394346	0.15287908486651217	3.538662979210856
7908000	-3409.9122106946243	-3439.9630192634622	30.050808568838082	-3439.9630192634622	0.21558832925075544	1.2985623807550293	0.98981894509342	0.023392396955003548	0.1547797680177374	3.156409214255291	0.19765065327391435	0.20879021781042603	0.32487413763171646	0.26868499128394346	0.18571579325045656	3.8819353284836255
7910000	-3412.764462822689	-3436.6309427128353	23.866479890146287	-3436.6309427128353	0.21451441337527138	1.3544118614066967	0.9635142806975118	0.03456274770140855	0.1816680424261476	2.807299888030748	0.20431127928810505	0.21227034002811954	0.31473338939983225	0.26868499128394346	0.16778888089696667	3.904417679170204
7912000	-3421.0896073898316	-3446.2692266989256	25.179619309094054	-3446.2692266989256	0.24765035370150415	1.3573823368243716	0.9804023103049613	0.02984805617847379	0.16776466451312383	2.4577586237395184	0.20431127928810505	0.19944103659133117	0.3184893871272428	0.2777582969933213	0.20084702193048054	2.8823025918544247
7914000	-3422.033090750635	-3439.593914206797	17.560823456162012	-3439.593914206797	0.24583686110460762	1.4212462978750233	0.8771595408996348	0.048852785169508826	0.23542151787917284	2.7939726300699905	0.20431127928810505	0.19944103659133117	0.3184893871272428	0.2777582969933213	0.21933055090085232	4.31699315714716
7916000	-3438.442413228653	-3447.7176043965633	9.275191167910007	-3447.7176043965633	0.2634456581676689	1.3812004089431118	0.927051524261186	0.07335176548656237	0.27322825962238817	2.8531306056309735	0.20431127928810505	0.23484405676241907	0.30008955885728145	0.26075510509219474	0.3059973483556743	3.705770309692181
7918000	-3442.7180545443184	-3442.7658428494183	0.04778830509991694	-3442.7658428494183	0.251839365054366	1.4594917137175003	0.8851574486443621	0.13362640216946112	0.3861700288580635	2.7803616214228875	0.20431127928810505	0.23484405676241907	0.3202065875446416	0.2406380764048346	0.33509775885783855	4.318809127342917
7920000	-3446.1411115170013	-3447.044577189498	0.9034656724965109	-3447.044577189498	0.2437118318400512	1.539741214391032	0.9217324586924066	0.12406930426361845	0.3616276671867834	3.210090386676976	0.21296478226943186	0.23484405676241907	0.2959412716236895	0.25624988934445986	0.3419684461404787	3.886095937454865
7922000	-3423.2836825571117	-3445.0164079821075	21.732725424995945	-3445.0164079821075	0.22149071238571402	1.327078700989429	0.9482520103077083	0.03929397868178612	0.19987919145201613	2.9904175935088184	0.21296478226943186	0.23484405676241907	0.2959412716236895	0.25624988934445986	0.19301687350424399	3.4274126032571615
7924000	-3415.9696979844257	-3439.891200712985	23.921502728559524	-3439.891200712985	0.19084959607843707	1.1977428644945416	1.00011846063231	0.03668689547610097	0.18822621698404032	2.936647541107616	0.21296478226943186	0.23484405676241907	0.32002283442888657	0.2321683265392628	0.18431729715342382	3.705019068010883
7926000	-3415.186884463911	-3448.909674158377	33.72278969446598	-3448.909674158377	0.216265999394827	1.297583339406749	0.9890192741360537	0.020851537458623566	0.14556215078943505	2.7046005761705394	0.21296478226943186	0.23484405676241907	0.3139229955050907	0.23826816546305873	0.1662242315406876	2.9518793729861095
7928000	-3424.290351474613	-3444.5571296843705	20.26677820975735	-3444.5571296843705	0.22019463991893445	1.329918322365376	0.953466401317693	0.03625642952514959	0.19327068344757653	2.7070646113282346	0.19983270133243713	0.23484405676241907	0.31837607757395675	0.2469471643311874	0.20802668217271172	1.9194383478194479
7930000	-3413.992510111794	-3444.0732970685235	30.080786956729273	-3444.0732970685235	0.21954489012007514	1.3803796745270598	0.9507582146896608	0.02547308162918119	0.16600781341805562	2.7738823782164976	0.19983270133243713	0.23807286096650343	0.31837607757395675	0.24371836012710305	0.17157332695620528	3.9265507215837836
7932000	-3409.981399863376	-3443.3254128229337	33.34401295955765	-3443.3254128229337	0.2539358677542907	1.3767929490117468	0.9091091220869182	0.016751365641092426	0.13834739414833896	3.172839264121443	0.19983270133243713	0.20283086833948022	0.31837607757395675	0.27896035275412623	0.15293564064778015	4.574868084464761
7934000	-3421.8529222259435	-3438.4556290856003	16.60270685965678	-3438.4556290856003	0.2199439257708627	1.328603314198243	1.0047829925556293	0.048938382119701335	0.2294330999596163	2.7571836152504683	0.19983270133243713	0.21732997714065747	0.31837607757395675	0.264461243952949	0.2639739915683658	3.0792272887850842
7936000	-3411.2334106827952	-3438.4719625369753	27.23855185418001	-3438.4719625369753	0.19790479089591595	1.2429897062242663	1.0219830948373183	0.031797334793265075	0.18408954735509125	2.635845712080775	0.19983270133243713	0.21732997714065747	0.31837607757395675	0.264461243952949	0.1937742319815303	4.256107143841826
7938000	-3426.038512244344	-3444.367357052237	18.3288448078929	-3444.367357052237	0.24564822206220077	1.4515582248339942	0.973770895835755	0.04093571609782395	0.2034079918621838	2.987374308550378	0.19983270133243713	0.21732997714065747	0.307194921338762	0.2756424001881438	0.25310706739974975	3.9264136335020074
7940000	-3418.3954808400554	-3444.0377982680575	25.6423174280022	-3444.0377982680575	0.20431960637256485	1.3032657063390511	0.9333178715884016	0.03176203555915476	0.19182745282490762	2.262137672371277	0.19983270133243713	0.21732997714065747	0.307194921338762	0.2756424001881438	0.19870253604054144	3.7697607974468457
7942000	-3414.8114399738492	-3440.1661383259607	25.354698352111207	-3440.1661383259607	0.2043025343619935	1.280884096325438	0.9903770445547808	0.03612946991211952	0.18975933876584716	2.7047941534947304	0.19983270133243713	0.21733713615922282	0.307194921338762	0.27563524116957844	0.16053253275165122	3.998788512929693
7944000	-3410.447163902834	-3440.1093000482933	29.662136145459503	-3440.1093000482933	0.21460929316363164	1.3071278094552123	1.0069084972975328	0.02549559271837808	0.1609050447998183	2.7047941534947304	0.19983270133243713	0.21733713615922282	0.307194921338762	0.27563524116957844	0.1391466638171618	4.127534851206618
7946000	-3422.933083095229	-3446.5888763717253	23.655793276496173	-3446.5888763717253	0.187892615883548	1.3024917657335748	0.9921894515050578	0.03739579741718986	0.19513660892599768	2.751618365179262	0.1995566421669119	0.21761319532474804	0.307194921338762	0.27563524116957844	0.21880537339073736	4.163840747388858
7948000	-3422.308441554349	-3441.1372182289606	18.82877667461143	-3441.1372182289606	0.22252839600518237	1.3581322778582021	0.9273166660525822	0.05408270779240349	0.24641283207742357	2.3960500871239354	0.21228425236136805	0.21761319532474804	0.3159965640567223	0.254105988257162	0.2464067948899499	3.0499902579329907
7950000	-3422.4927732260708	-3441.1181263623484	18.62535313627776	-3441.1181263623484	0.24845332657488076	1.4508624632002343	0.9091910745898039	0.04847751811290044	0.23028822456138315	2.8279579485980664	0.21228425236136805	0.21761319532474804	0.3159965640567223	0.254105988257162	0.2533199544308565	3.9071408410392796
7952000	-3428.7080652942977	-3449.3220506390435	20.61398534474589	-3449.3220506390435	0.2047300180122	1.3954335198588028	0.9428651550124676	0.04366783029756491	0.22093171171034592	2.584754063386089	0.21228425236136805	0.2278187309299996	0.3057910284514707	0.254105988257162	0.20461296789228559	2.769112810215841
7954000	-3419.8269913925265	-3441.569121466071	21.7421300735446	-3441.569121466071	0.19154539633022252	1.333345308541712	0.9454093852108435	0.03582862453803594	0.19952575740931622	2.92198740731482	0.2025737254311296	0.2278187309299996	0.31550155538170915	0.254105988257162	0.20058221189963737	3.483107504115099
7956000	-3415.4085575062736	-3439.7531614365575	24.344603930283714	-3439.7531614365575	0.20345521887558748	1.3310523060646586	0.9529777898318068	0.03498758819202681	0.1962134329087328	2.5784774407280158	0.2025737254311296	0.20996927231986118	0.32084250134395426	0.26661450090505534	0.1990755900714682	4.177137613377212
7958000	-3415.6621667893896	-3443.9557974044264	28.29363061503704	-3443.9557974044264	0.219082998804327	1.407055809508489	0.900312991009387	0.015527382444894476	0.13849104277055072	2.780998328407865	0.2025737254311296	0.20996927231986118	0.31857362657286153	0.26888337567614806	0.14912872758817233	2.724339151252718
7960000	-3436.8604961184938	-3444.3120694156883	7.451573297194461	-3444.3120694156883	0.26874665112911317	1.43656151484488	0.9119265001225665	0.07373590320980437	0.2879410856243442	2.9609524556873117	0.1998460142785616	0.21269698347242916	0.31857362657286153	0.26888337567614806	0.21099702994687503	2.8981448055132146
7962000	-3427.1534071168044	-3441.487750911803	14.334343794998627	-3441.487750911803	0.18870009421574926	1.2135797723372341	1.0363368918598959	0.06804622039132967	0.26284681378746866	2.653067613740972	0.1998460142785616	0.21269698347242916	0.31857362657286153	0.26888337567614806	0.2738034416636853	3.9410004621561288
7964000	-3426.763134430288	-3441.9661404187946	15.203005988506543	-3441.9661404187946	0.19764581006030932	1.2498487665820062	1.0326951418268295	0.061582027175200914	0.24730869804314667	2.833410743067364	0.20524288368851465	0.19724331276876328	0.3248280798939215	0.27268572364880095	0.24034190615785692	3.534874225353687
7966000	-3435.8673591198785	-3449.4985388368996	13.631179717020888	-3449.4985388368996	0.2111542768430469	1.4080317038544339	0.9374590655261568	0.053472963094515394	0.25111618617119646	2.6225439368646573	0.20467381398015796	0.19724331276876328	0.3248280798939215	0.27325479335715763	0.293700941965896	3.6180276745986193
7968000	-3430.8127943124045	-3437.787982040129	6.975187727724551	-3437.787982040129	0.22430367655729064	1.3014154595904808	0.9871843807791791	0.09599850394101096	0.3177232557765638	2.6028001877137106	0.20467381398015796	0.19724331276876328	0.3248280798939215	0.27325479335715763	0.2684398983351198	4.159120842620935
7970000	-3436.859427020358	-3453.607929802505	16.748502782147256	-3453.607929802505	0.20049272125038883	1.2818504352174134	0.971048612438522	0.057907260019620196	0.2511173189519936	2.1863598620858613	0.19476978211991633	0.20714734462900491	0.3248280798939215	0.27325479335715763	0.24327200467458845	3.1822717641007814
7972000	-3425.154432359814	-3447.0043738433005	21.84994148348634	-3447.0043738433005	0.18541557961659327	1.2433445714183553	0.9714453423087132	0.04643023460491241	0.21400395173345027	2.8032793088636354	0.18313301401543525	0.20372311278764874	0.3364648479984026	0.27667902519851384	0.22267252134265345	3.8667354945388057
7974000	-3417.939066263356	-3440.6126159536866	22.673549690330642	-3440.6126159536866	0.20794900589750076	1.2610986328648082	1.0340634345508173	0.03759584530865658	0.19297221200673442	3.0679702723355424	0.19179771234783588	0.1950584144552481	0.3364648479984026	0.27667902519851384	0.16252610404770307	3.8052984935168994
7976000	-3413.209549383641	-3438.1612735434874	24.9517241598463	-3438.1612735434874	0.1872067523058944	1.234881345312653	1.0273175453120156	0.02977156658268551	0.16469937263967374	2.6655150361053703	0.19179771234783588	0.1950584144552481	0.3364648479984026	0.27667902519851384	0.14039682875505044	3.9825631504883385
7978000	-3406.824533381277	-3439.116170906288	32.29163752501094	-3439.116170906288	0.18387434185340512	1.248276514600497	1.0139219189110127	0.02372735356218292	0.1554474898599869	2.7825352971024233	0.19179771234783588	0.1950584144552481	0.3364648479984026	0.27667902519851384	0.16661878323336174	3.7813115668307526
7980000	-3419.571348842479	-3439.9921519536106	20.420803111131512	-3439.9921519536106	0.20269722375796775	1.2407204679771873	0.956072640986372	0.044570851434913454	0.216531292779471	2.801648316790111	0.19179771234783588	0.1950584144552481	0.3364648479984026	0.27667902519851384	0.16886286760637367	4.593369679232898
7982000	-3420.3030010905254	-3445.1379029689015	24.83490187837604	-3445.1379029689015	0.2360127254613049	1.3801701771713701	0.9489966798499521	0.03299715314024219	0.1893317476253883	2.803563315023834	0.21926489374255892	0.1950584144552481	0.30899766660367955	0.27667902519851384	0.19061042469953948	5.005562087639462
7984000	-3416.3740647587856	-3442.5862248650515	26.212160106265635	-3442.5862248650515	0.21476097426057317	1.3132977030416122	0.9749748558810172	0.03129040163822554	0.18583467694842765	2.7745813692840833	0.1848244305998613	0.1950584144552481	0.34343812974637716	0.27667902519851384	0.20604222185595322	3.562252685108272
