#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8310000	-3413.7244992854553	-3444.397357958235	30.672858672779615	-3444.397357958235	0.1959103511527085	1.1757942454202357	0.9770595156626771	0.024354614277181167	0.15419512722827464	2.9431720380334054	0.20592586658901826	0.22150501093727704	0.2977689103966006	0.2748002120771057	0.18273717522233823	3.8974702424959426
8312000	-3397.2994744930566	-3442.8390106891284	45.53953619607169	-3442.8390106891284	0.1959901914250342	1.2681876804557477	1.0262295936325059	0.009685150647066352	0.09661539980484425	2.6302389583194583	0.20592586658901826	0.22150501093727704	0.2977689103966006	0.2748002120771057	0.08833028104440964	3.877168756620561
8314000	-3415.1027918723626	-3445.3738292873677	30.27103741500534	-3445.3738292873677	0.19933657940168426	1.299276761302917	0.9930095962833183	0.02392262564237051	0.1508105008553731	2.634875127202509	0.20592586658901826	0.19447407551334722	0.3247998458205304	0.2748002120771057	0.1445379215516118	3.1065074635645846
8316000	-3409.4564660878555	-3442.5719881303075	33.115522042452085	-3442.5719881303075	0.22587520303950945	1.3382628446370168	0.9644302358143199	0.022129728605493303	0.14854390984573546	2.5510118229725354	0.20592586658901826	0.19447407551334722	0.3247998458205304	0.2748002120771057	0.14803143176714398	4.24340332151369
8318000	-3406.755582677345	-3442.7436638138415	35.98808113649664	-3442.7436638138415	0.1950714425547638	1.1666584352626677	1.0090603654221824	0.017962488513313123	0.13221716958487145	2.814644356902685	0.20592586658901826	0.20121598414944433	0.328113864758462	0.264744284503077	0.14918750250948898	3.6625024049710886
8320000	-3402.2479181659755	-3438.268262126576	36.02034396060026	-3438.268262126576	0.2059938081705178	1.1997898296478902	0.9717834064874618	0.018376002364784247	0.13397370605535727	2.8808738665212896	0.20592586658901826	0.19890524934938997	0.328113864758462	0.2670550193031314	0.14407689187774114	2.8813192193295953
8322000	-3415.4781152796377	-3442.487851474361	27.00973619472345	-3442.487851474361	0.23298511106111297	1.4388209604224544	0.9413589078252117	0.02574881807322794	0.1665250562191777	2.5681322590234283	0.20910408621229773	0.22196450874708273	0.3087175399694528	0.2602138650711684	0.18998656818066012	3.738443458383522
8324000	-3428.846085871441	-3445.00901724112	16.162931369678912	-3445.00901724112	0.21442583342966476	1.3153923729492194	0.9547842976616705	0.0464269610505092	0.22680195474803416	2.811590505247667	0.20910408621229773	0.22196450874708273	0.3087175399694528	0.2602138650711684	0.2483425972158549	4.476349349984336
8326000	-3421.2109242643164	-3448.331535877552	27.120611613235624	-3448.331535877552	0.20245766161542045	1.2337186665430275	1.0272600132834935	0.036388863469560266	0.18799778070532144	2.2199834359827055	0.20910408621229773	0.22196450874708273	0.3095571144474258	0.2593742905931954	0.18395956311091763	3.3264136505670696
8328000	-3409.9495734845377	-3446.5607167896096	36.61114330507174	-3446.5607167896096	0.20684913168414037	1.2167890839274775	1.0140103002363925	0.014787909991276375	0.12229222600636364	3.349779740338567	0.20910408621229773	0.21877820696283748	0.30095363223192856	0.27116407459293784	0.1730410452336995	3.3850891742245786
8330000	-3403.8697471017917	-3444.801348746141	40.931601644349215	-3444.801348746141	0.198680096526257	1.267120288284294	1.0006851623924085	0.013524595418578164	0.11616788790011894	2.8176365779211228	0.20910408621229773	0.21877820696283748	0.30095363223192856	0.27116407459293784	0.1460136513837861	3.450517748516772
8332000	-3400.4463286420614	-3445.1022387768576	44.65591013479627	-3445.1022387768576	0.20949072111771055	1.2624978160587437	1.0577268511144498	0.008914774491486735	0.09077702257574803	2.6051265153166616	0.2302632805841184	0.19428858430668663	0.3090090066624639	0.2664391284467326	0.10784170751609073	4.722049780829158
8334000	-3403.084505163977	-3445.7953275795744	42.71082241559715	-3445.7953275795744	0.21069208532567457	1.3334177131134772	0.9985243452688499	0.012263045991529897	0.11209082182152319	2.813402731578927	0.2304131187603517	0.19428858430668663	0.3090090066624639	0.26628929027049936	0.1081074944673109	3.1860572191532204
8336000	-3395.9068996590245	-3438.2431039741064	42.33620431508198	-3438.2431039741064	0.19689592028565497	1.205940823505856	0.9879895527423345	0.013177674417544744	0.11371009209553744	2.731533763852201	0.19915733721631712	0.22554436585072118	0.3108181838358497	0.26448011309711356	0.11766377477736442	3.543723530754369
8338000	-3403.8858385167264	-3445.513872687763	41.6280341710366	-3445.513872687763	0.19835222781150988	1.2013786642172184	0.9881086470080639	0.01314184069741862	0.11493749206476081	2.924956368223771	0.19915733721631712	0.20628859851988243	0.3300739511666884	0.26448011309711356	0.12278818693328505	4.351470777610326
8340000	-3400.391632363561	-3439.2005286243707	38.808896260809725	-3439.2005286243707	0.23085278038974452	1.3607204317737143	0.9513855311574946	0.015481849247294508	0.1277929991292048	2.9154192901090332	0.19915733721631712	0.20628859851988243	0.3300739511666884	0.26448011309711356	0.13062283783624942	3.7312157654853118
8342000	-3402.2793494574485	-3446.598740402293	44.319390944844635	-3446.598740402293	0.20233209718676312	1.269667442672108	1.010227568646981	0.011252851566758844	0.10509469321313969	2.605654517992459	0.19915733721631712	0.20628859851988243	0.3300739511666884	0.26448011309711356	0.11518625372079887	4.264991556529458
8344000	-3396.859652742903	-3435.5374677142104	38.67781497130737	-3435.5374677142104	0.20672568211794334	1.2612504384136118	0.9844584684950203	0.015457716406289214	0.12238840181040656	2.7147751607817914	0.21307617264456263	0.20628859851988243	0.3300739511666884	0.25056127766886804	0.10586076462668871	2.9299307475847165
8346000	-3407.4596156093953	-3444.963489182391	37.50387357299597	-3444.963489182391	0.21578094505387893	1.3846357541420389	0.9598160892633507	0.01661424451207128	0.13054620855101678	3.0347017882404312	0.21307617264456263	0.20189235421349414	0.3300739511666884	0.25495752197525634	0.14430593810128572	3.398516881560342
8348000	-3402.2552171959514	-3441.565798295447	39.31058109949588	-3441.565798295447	0.21975860018061155	1.3876086264971097	0.981379503077913	0.013387496970144406	0.11575664982837168	2.428841211479627	0.21307617264456263	0.20189235421349414	0.3300739511666884	0.25495752197525634	0.16378711455393224	3.01742815878996
8350000	-3395.405586345638	-3440.5652172163004	45.15963087066274	-3440.5652172163004	0.19608053779087645	1.2963675994653423	0.9841672933440522	0.010692076569104342	0.10518331610017935	2.812602090144614	0.20091497362481175	0.20189235421349414	0.3300739511666884	0.2671187209950072	0.10332482104958697	4.2920006946828595
8352000	-3398.1434680273846	-3441.5211575321327	43.37768950474815	-3441.5211575321327	0.19929817383183507	1.2601403339065704	0.9895515121754912	0.01175016310671868	0.10938584606431884	3.048368199556247	0.20091497362481175	0.22378798271623157	0.30817832266395095	0.2671187209950072	0.13314860119415178	3.265330198606004
8354000	-3413.53323090837	-3447.450563549193	33.91733264082283	-3447.450563549193	0.2103082300237448	1.26382764596448	1.0345800501543192	0.01980241071357715	0.13690154548231256	2.963970217743783	0.20091497362481175	0.22378798271623157	0.30817832266395095	0.2671187209950072	0.13794730814102457	3.265471791972198
8356000	-3404.2588647466496	-3443.841636237968	39.58277149131836	-3443.841636237968	0.24926675371624993	1.407627547943797	0.9812942371041912	0.014835165149671396	0.12096424126772272	2.4976809656566537	0.20635902022585517	0.22378798271623157	0.3071672087262517	0.26268578833166306	0.1287404209607513	3.8950676979828938
8358000	-3415.683952498661	-3447.106129297875	31.422176799214405	-3447.106129297875	0.23744518691153396	1.373931021715507	0.9576033927575636	0.024527081078363933	0.1602727605031429	2.610517002375068	0.24817590085559965	0.19884040014366605	0.3090325026478307	0.24395119635290505	0.14508639140951612	2.91911772602345
8360000	-3420.910812323264	-3454.3314268266786	33.42061450341438	-3454.3314268266786	0.25688168664761757	1.5148127548979708	0.9286999674454925	0.017412376613051273	0.13635227092647054	2.9033427028633105	0.24817590085559965	0.19884040014366605	0.3090325026478307	0.24395119635290505	0.1632221503336032	2.2708478033970474
8362000	-3412.425876159901	-3449.039550842506	36.613674682605165	-3449.039550842506	0.22299211590862575	1.2633626188118408	0.9768673973276644	0.020186262887104164	0.1410005857332029	2.7052616535860428	0.24817590085559965	0.19884040014366605	0.3090325026478307	0.24395119635290505	0.1322846982564588	3.9500993325232456
8364000	-3423.8579416729526	-3455.550431410854	31.692489737901198	-3455.550431410854	0.210994683790897	1.2736487883201375	1.0359858599811775	0.020031622790602183	0.13445304051863452	2.729391411338417	0.24817590085559965	0.18777212144922492	0.3201007813422719	0.24395119635290505	0.13642596973408413	3.794426105798626
8366000	-3415.070539751811	-3445.3861443026067	30.31560455079584	-3445.3861443026067	0.18864432779921336	1.1386803884637704	1.0494453120441036	0.02644823388308076	0.15582229534997238	2.488443409312512	0.24817590085559965	0.18777212144922492	0.3201007813422719	0.24395119635290505	0.1616574512278633	3.481162944578049
8368000	-3402.2071867783848	-3444.270059428681	42.062872650296384	-3444.270059428681	0.21182635393909063	1.31536874629903	0.9917178818390094	0.012460012084821639	0.11252072488520871	2.8472092015476624	0.2374707224929779	0.18702168896404434	0.32085121382745246	0.2546563747155268	0.11189724666841125	3.410065270422932
8370000	-3407.952692520954	-3438.726280924689	30.77358840373498	-3438.726280924689	0.22399312327909168	1.3304876883574757	1.0022638766324505	0.02312666419208771	0.1568869625574973	2.951583962293585	0.22309661981660012	0.20139579164042212	0.32085121382745246	0.2546563747155268	0.18238450757748123	3.1535310246822412
8372000	-3419.200162942103	-3449.5691760096615	30.369013067558512	-3449.5691760096615	0.2458093317200434	1.4120077470548453	0.9580298425794077	0.01946399492461849	0.14520204180364932	3.711732286012895	0.19537812483685002	0.20139579164042212	0.32085121382745246	0.2823748696952769	0.18077757754906912	3.5483365263698503
8374000	-3412.456158533257	-3448.9109890527757	36.454830519518666	-3448.9109890527757	0.2389882019052632	1.3309227216987305	0.9178319487676775	0.01698411679460866	0.1358164205625202	2.4555457947270596	0.19537812483685002	0.20139579164042212	0.32085121382745246	0.2823748696952769	0.1499381344209264	2.6733620778787786
8376000	-3402.6267476711178	-3440.632087180513	38.00533950939492	-3440.632087180513	0.2180289253150964	1.3213404163154916	0.9704438966820824	0.015095199642183655	0.122750757785728	2.9738278446583752	0.19537812483685002	0.20139579164042212	0.32085121382745246	0.2823748696952769	0.12418372335364165	2.954481342120443
8378000	-3407.032390170961	-3443.706157902524	36.673767731562585	-3443.706157902524	0.23061620712801476	1.3824312178747333	0.9891657963343211	0.016210949504859212	0.12838420019282656	3.0970454175065796	0.19537812483685002	0.20139579164042212	0.32085121382745246	0.2823748696952769	0.1327069838803338	3.008624433902867
8380000	-3414.8814025508295	-3434.67415207516	19.79274952433023	-3434.67415207516	0.21383137535119745	1.2878603112628124	1.026583827970362	0.04398751778678613	0.20803163611256723	3.0947080020857745	0.20460771162924402	0.21224703025738986	0.32085121382745246	0.2622940442859152	0.2415717946849249	3.7151142391223955
8382000	-3419.896225698438	-3443.7500081985067	23.85378250006879	-3443.7500081985067	0.24489989684089844	1.4302926795143236	0.9483882714807923	0.02894776186012561	0.1747316900001616	2.923196675305567	0.20460771162924402	0.21639923184254314	0.32085121382745246	0.2581418427007619	0.19559617802163037	4.355988569328879
8384000	-3428.3604314005966	-3447.422494095922	19.06206269532571	-3447.422494095922	0.22046589755851992	1.2900019200712678	0.9779626186910544	0.04753966403860818	0.22076307954740132	2.831103832296195	0.22693482858083552	0.21639923184254314	0.32085121382745246	0.2358147257491704	0.24513558988518008	3.832828032210026
8386000	-3433.694793077371	-3445.1644707255373	11.46967764816643	-3445.1644707255373	0.2722648623033956	1.4728274978925546	0.8889785676859526	0.06364095023245775	0.2635691950284442	2.7516949275976694	0.1936392887165348	0.23220804743754533	0.33833793809675106	0.2358147257491704	0.29536898871984446	3.953228878103031
8388000	-3422.8797646625826	-3442.5610643282207	19.681299665638075	-3442.5610643282207	0.22725716183937109	1.4391673881343403	0.9081618754974908	0.04092374627829662	0.21925193031979978	2.821367105868956	0.19670860999068818	0.23220804743754533	0.3352686168225977	0.2358147257491704	0.2599933884973898	3.4865115999923963
8390000	-3423.948651362127	-3445.9225738380405	21.973922475913678	-3445.9225738380405	0.21205252849351847	1.320027357846236	0.9338545259585288	0.04224675270485384	0.20680540441574843	2.922612872362733	0.19225601803423464	0.23220804743754533	0.3397212087790512	0.2358147257491704	0.20632866721652326	3.526386165935425
8392000	-3424.153108723433	-3441.711723066419	17.55861434298612	-3441.711723066419	0.21901464379256816	1.3566746454218301	0.914366117302874	0.04425668211074912	0.22517531342036295	2.489307893651563	0.19742192320661434	0.23220804743754533	0.3444690333409084	0.22590099601493355	0.24415150519916548	4.582319240470337
8394000	-3412.9647934191394	-3439.106574306128	26.14178088698879	-3439.106574306128	0.24612132349714272	1.4966884916684093	0.8546214803681887	0.022726656051435073	0.1687967864917401	2.5779790683549653	0.2015641147540456	0.22806585589011408	0.3391888218658587	0.23118120748998325	0.21592155067042323	2.9154655522700708
8396000	-3416.9356449886523	-3443.3401910980533	26.40454610940116	-3443.3401910980533	0.2203909228441488	1.3344548827173703	0.9003095965676189	0.03053769948526116	0.17622223980977175	2.6985985121801837	0.2015641147540456	0.22583388058589945	0.3391888218658587	0.23341318279419787	0.18248933208323811	3.833858783282157
8398000	-3425.7785343176456	-3440.0494566753505	14.27092235770474	-3440.0494566753505	0.23794021579088886	1.2698229612663041	0.9866429620926748	0.04722856281164793	0.22173019923048037	2.7179893546657676	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.3070241971001598	3.3401438263244807
8400000	-3422.9275229529703	-3440.3217997611555	17.39427680818528	-3440.3217997611555	0.20370958051159466	1.3642150231627275	0.9485371777066733	0.046195469585048755	0.22583380329554958	3.196648372330824	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.23493229476502206	2.8101327626570645
8402000	-3425.5786618399	-3437.1828231340205	11.604161294120114	-3437.1828231340205	0.23391360207575088	1.4456859272546951	0.922838047587187	0.071178412520041	0.285361260006897	2.7472116523803054	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.28952012804443467	3.3570572070147175
8404000	-3434.3360746404082	-3444.595672695097	10.259598054689054	-3444.595672695097	0.2170096007329849	1.284479727933525	0.937081955184299	0.06825121293476442	0.27077851284850696	2.589909688749	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.21463152148371115	3.919474218075993
8406000	-3420.3377778241957	-3443.517844795229	23.18006697103349	-3443.517844795229	0.22551466444994697	1.2996994876161545	0.9767532977978872	0.03940838591744554	0.2040890462434228	2.4382438352009683	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.22053439276819936	3.2414661272801935
8408000	-3412.646842848957	-3437.5748597089855	24.9280168600287	-3437.5748597089855	0.1853204256488415	1.1912777374359582	0.9850154939853227	0.030804131891001188	0.17871248710564763	2.5863092839083905	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.23980286170179185	3.8068242768577045
8410000	-3413.1958876517883	-3437.7985514509633	24.602663799175076	-3437.7985514509633	0.23886936524685043	1.3713860722576356	0.9508072830125626	0.031732592878760915	0.17887914385482145	2.688606960183407	0.20088139596549864	0.21583791436606492	0.3177523204503327	0.26552836921810535	0.18419762663214823	3.7185425848320883
8412000	-3402.5818447726924	-3438.129170591681	35.54732581898882	-3438.129170591681	0.19599524177529573	1.1707490519251404	1.0171397837743463	0.019790732920482557	0.13927608000698521	2.5580788971267996	0.20088139596549864	0.21583791436606492	0.3315709235969664	0.25170976607147166	0.1437529162225805	4.727270632370339
8414000	-3409.3624124651924	-3437.1748724935387	27.812460028346543	-3437.1748724935387	0.21870951786294818	1.291606198215087	0.9520113914553734	0.030861563658512205	0.17044527545284563	2.7417656220248587	0.20526090326722582	0.21145840706433774	0.33589467888764774	0.2473860107807903	0.16301489147875936	3.9044348161583846
8416000	-3417.461357460987	-3441.582926276231	24.12156881524374	-3441.582926276231	0.22491620332884224	1.2302203539237764	0.9128055148693442	0.03391898421270767	0.18712873625460014	2.9188577341159023	0.20526090326722582	0.21145840706433774	0.33589467888764774	0.2473860107807903	0.16479976751163278	3.253194467044168
8418000	-3416.7126970969043	-3441.7612811608797	25.048584063975383	-3441.7612811608797	0.2376744501550274	1.3241139475932509	0.9668950274363032	0.03281727222027545	0.18016399129156432	2.923309236938708	0.20526090326722582	0.21145840706433774	0.3243141693273873	0.2589665203410507	0.209248281312169	3.009440176994929
8420000	-3406.4003589918493	-3437.886795913494	31.486436921644703	-3437.886795913494	0.22301393126601862	1.3351094102177108	0.9468192916338848	0.024806798427099406	0.1569754574184878	2.831168528285113	0.20526090326722582	0.21145840706433774	0.3243141693273873	0.2589665203410507	0.16593227834630936	4.070476465467798
8422000	-3415.6679804643118	-3446.4401649673227	30.77218450301111	-3446.4401649673227	0.21212692447235412	1.2676965235474233	0.9963582573788197	0.027099893366452858	0.16299087840727308	2.4632505598635763	0.20718746902755864	0.21452912874800553	0.31488809167695636	0.2633953105474811	0.15105926840525696	2.7556429572171974
8424000	-3407.0700297783906	-3445.5504671918475	38.480437413456684	-3445.5504671918475	0.2024289702192953	1.216323835954235	0.9777761825375811	0.016064175092378424	0.12566397841110627	2.8036507461927456	0.21760668702336877	0.2041099107521954	0.31488809167695636	0.2633953105474811	0.13435797674779698	4.322422343514563
8426000	-3410.716161438812	-3440.6162664335952	29.900104994783234	-3440.6162664335952	0.23089154441124407	1.3912065033609067	0.9587890663822543	0.025507443492612122	0.16299934403043634	2.493958459020562	0.2204227830971903	0.2041099107521954	0.31488809167695636	0.2605792144736596	0.14955676264840323	3.6631584950239287
8428000	-3398.9956405552803	-3442.9575176661274	43.96187711084699	-3442.9575176661274	0.2033042217495581	1.2362577063117306	1.0335421408421324	0.011070480444595545	0.10189533593372285	2.3853435797702693	0.2204227830971903	0.2041099107521954	0.31488809167695636	0.2605792144736596	0.11274571948831369	3.5850824456440593
8430000	-3401.1623338020654	-3437.7969016659035	36.634567863838114	-3437.7969016659035	0.19031041632192455	1.2414778568371503	1.0249053267776975	0.01765451345279362	0.1298380675202069	2.756021613258738	0.21522789845982276	0.2041099107521954	0.3200829763143239	0.2605792144736596	0.12940538339422764	4.146880665635593
8432000	-3397.453746964209	-3439.4306900655556	41.97694310134662	-3439.4306900655556	0.23312535436991338	1.3501131916437237	0.9698370133596005	0.012156938683474214	0.1103952191735476	2.9145610860045306	0.2245173320308878	0.2041099107521954	0.3200829763143239	0.2512897809025946	0.13776747133920977	3.905175207412258
8434000	-3399.555949132022	-3444.4976963112963	44.941747179274444	-3444.4976963112963	0.20225138007914115	1.2973821047629104	0.9674452648584146	0.010396715655147356	0.10364417628673298	2.6704126955494862	0.2245173320308878	0.22183594776203308	0.30235693930448626	0.2512897809025946	0.12072966936128497	3.936515738983721
