#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56160000	-1088325.3928400867	-1088256.1525785225	-69.24026156433169	-1088256.1525785225	2.0291637374688527	74.46401739471501	0.7319621951016451	1.1277864418217252	1.1136520845398072	0.6228184500425282	0.38305005941933157	0.13574308850545672	0.32000892062874947	0.16119793144646105	0.8805371264751373	1.6907686594437588
56170000	-1088328.5644282713	-1088259.2403592821	-69.32406898912484	-1088259.2403592821	2.0303586783403147	74.50079664910898	0.7358150080945148	1.0978334457361767	1.1050895989943448	0.6305181035456526	0.3824581564733579	0.1356697744897259	0.320674137590454	0.16119793144646105	0.8829216970130489	1.6443305900585834
56180000	-1088307.9388032334	-1088237.6852167554	-70.25358647803165	-1088237.6852167554	2.045728060323112	74.09900758314627	0.7373113607648376	1.1343268238695299	1.1174232241566402	0.6249996389117729	0.3824581564733579	0.1342388930126405	0.320674137590454	0.16262881292354645	0.8752613151555927	1.924099825907602
56190000	-1088324.942430818	-1088255.670495024	-69.2719357940599	-1088255.670495024	2.0179781585767373	74.01564562676157	0.7394996962140404	1.1367441778727476	1.1118777633369692	0.6213895917281215	0.3822289723290197	0.1342388930126405	0.320674137590454	0.16285799706788462	0.8710873302291358	1.4796338752502525
56200000	-1088315.5608780568	-1088246.481850643	-69.07902741379273	-1088246.481850643	2.0330942065421005	74.1450805179344	0.7404847795531451	1.1201708448977745	1.1078773569889788	0.6294727394891073	0.3822289723290197	0.13445119871030362	0.32135637894145336	0.16196345001922213	0.8780663214847295	1.5398184664270425
56210000	-1088321.8811744396	-1088251.3898555178	-70.49131892170199	-1088251.3898555178	2.0641146656795235	74.90136572787861	0.7381855870896051	1.0847345698027098	1.0887294567303123	0.6195266421331423	0.3822289723290197	0.13445119871030362	0.32135637894145336	0.16196345001922213	0.889274966463035	1.7734078659483223
56220000	-1088325.0306611273	-1088255.220734245	-69.80992688242722	-1088255.220734245	2.0358308861154906	74.74000181538365	0.7408546367917528	1.1060027603353786	1.0915396057789617	0.6287132267409836	0.38105408050762446	0.13428885791485984	0.321938010505904	0.1627190510716106	0.8889828591885275	1.6660654060132138
56230000	-1088316.8131609224	-1088248.6131029327	-68.2000579897689	-1088248.6131029327	2.0196836157599	73.86940947602113	0.7441224460710351	1.113495633406135	1.1031884685449809	0.6203030812327703	0.3810171468085091	0.1336847510864029	0.32314509288348015	0.16215300922160672	0.8769529998127784	1.6543357643170808
56240000	-1088327.755904525	-1088256.3271672279	-71.4287372971955	-1088256.3271672279	2.165055025180791	75.29629984008392	0.7369768901123117	1.1297629339718325	1.1200353941535681	0.627592266236401	0.38049241389302235	0.1339318781581217	0.32317854422927467	0.1623971637195802	0.8881459086847704	1.4813274041050863
56250000	-1088315.1388670998	-1088245.869795074	-69.26907202584825	-1088245.869795074	2.128450082669147	74.51661089047413	0.7379158842865213	1.1364952027775073	1.1096370518515803	0.6254403199353767	0.38017932996678155	0.1355056539472216	0.3228576135737905	0.16145740251220528	0.8774218593194709	1.6188957442371996
56260000	-1088333.3833095657	-1088258.479386598	-74.90392296762587	-1088258.479386598	2.1513511677628685	74.75014467055784	0.7339700282322942	1.1713031392729727	1.1396304538288793	0.6237170703054911	0.3799787390400595	0.1355056539472216	0.3219522735780217	0.16256333343469606	0.8840130931851669	2.1265511751129593
56270000	-1088330.1058699924	-1088259.7322912188	-70.37357877351101	-1088259.7322912188	2.1582215849474387	75.03817397410249	0.7298783636093934	1.1413657231834782	1.131747150340796	0.6243628896563378	0.38268610222079325	0.13522280341071652	0.3217704531326789	0.16032064123581022	0.8885789664985781	1.5910369361332446
56280000	-1088314.9858703674	-1088244.4348540355	-70.55101633176685	-1088244.4348540355	2.138554769526223	75.23658878671306	0.7299905867358919	1.1517576601397415	1.1261201322830134	0.6200741450749309	0.3814733785266184	0.13522280341071652	0.3217924798444392	0.1615113382182247	0.880609756469764	1.6942181710123363
56290000	-1088321.478232246	-1088251.22843188	-70.24980036584411	-1088251.22843188	2.1901911032749144	74.96479121076756	0.7328258783517905	1.146731311752832	1.1092490478947006	0.6211933926173817	0.3823514726033751	0.13522280341071652	0.3209143857676825	0.1615113382182247	0.8861465944306526	1.716502035677296
56300000	-1088317.7128868094	-1088248.0083154042	-69.70457140509397	-1088248.0083154042	2.160743473878878	74.69051090432352	0.7348962172555049	1.1690543973078023	1.1292091999244096	0.6213428912487967	0.3822522599370644	0.13486048593084685	0.32137591591386283	0.1615113382182247	0.8815492913326186	1.5866346801816884
56310000	-1088327.6316174648	-1088256.4393553184	-71.19226214639914	-1088256.4393553184	2.1873356998724085	74.86226464054182	0.7345429787281026	1.1240245026527387	1.1164649150429125	0.6314951106339692	0.3823391829560636	0.1343765325282731	0.3212200665899026	0.16206421792575948	0.8854211208780401	1.8639907963985105
56320000	-1088334.4234737535	-1088265.2544397134	-69.1690340401025	-1088265.2544397134	2.2277855310226844	74.46849100651735	0.7392966967045785	1.165759117782099	1.1182699937415512	0.6178042548690355	0.38228995261968085	0.13447724253712023	0.3212200665899026	0.16201273825329515	0.8776285955722459	1.6545380940432202
56330000	-1088338.9040404407	-1088268.9200472517	-69.98399318904043	-1088268.9200472517	2.2312611216869147	74.40356301898144	0.7380088088371978	1.2066086187107925	1.147792601659235	0.6218379173281752	0.38229391252819855	0.1358299839277106	0.3205144278882802	0.1613616756558095	0.8796938158572338	1.4761864798043038
56340000	-1088332.1407242885	-1088260.6856003497	-71.45512393890846	-1088260.6856003497	2.2847398794966387	74.72316274739039	0.7339942253591965	1.2052495770277964	1.138024543463934	0.6215538225448588	0.3833899098590594	0.1351366612851684	0.32011175319996155	0.1613616756558095	0.8807336114774482	1.9189030800285436
56350000	-1088310.1072228702	-1088241.4298493017	-68.67737356849003	-1088241.4298493017	2.151941205259114	73.90258515664783	0.7382696896280777	1.2164332093556194	1.1433101286419782	0.6202944222099808	0.38156646253297466	0.13516587222616663	0.3207957063724608	0.16247195886839677	0.865436201072051	1.8226606586246785
56360000	-1088323.958628218	-1088253.5430840796	-70.41554413818929	-1088253.5430840796	2.2548543347951626	74.94158432311106	0.7372551603393802	1.2101863162664341	1.1346366402855266	0.6302266802888297	0.38156646253297466	0.13504708179103814	0.3209144968075893	0.16247195886839677	0.8880204035509844	1.5383060669466804
56370000	-1088310.1262594499	-1088238.4298587984	-71.69640065141134	-1088238.4298587984	2.255450050741116	74.73965664656606	0.7337923391792609	1.237140245725839	1.145167074102008	0.6295013730941277	0.3817242994277514	0.1347217434495649	0.3207566599128126	0.16279729720987002	0.8876254446970514	1.3956581377480328
56380000	-1088318.9690010636	-1088249.1863592935	-69.78264177013594	-1088249.1863592935	2.229789076495878	74.59684747576404	0.735116504936788	1.1727230292867745	1.1366837473177285	0.6257031543881204	0.38201545353683003	0.13485595723243254	0.3201183042267286	0.16301028500400766	0.872957018488008	1.520010176449543
56390000	-1088323.573997259	-1088252.3400162305	-71.23398102848567	-1088252.3400162305	2.291690151363177	74.73327493656032	0.7314126673904453	1.1809276968346947	1.1428048824114783	0.6296655224548565	0.38281902955113994	0.13461597448865167	0.32020845717961377	0.16235653878059345	0.8719782533837479	1.412060561340555
56400000	-1088316.0297673766	-1088245.5883441744	-70.44142320220516	-1088245.5883441744	2.272082088591193	74.90254818465363	0.7296142171572932	1.1751842698588824	1.142339468587043	0.6278473376108838	0.3814669223698065	0.13508042103712697	0.32080849868953626	0.16264415790352912	0.8750636012041925	1.50031863621871
56410000	-1088325.490842235	-1088254.7017365722	-70.78910566280925	-1088254.7017365722	2.263160354933026	74.74985552723517	0.7288667509640032	1.182834623507187	1.1465601521364779	0.6211348222313047	0.3819797635766297	0.13528874749632847	0.3211548001250435	0.16157668880199716	0.86931126767166	1.872904893828336
56420000	-1088319.1265869674	-1088248.902557406	-70.22402956127642	-1088248.902557406	2.250252304232058	74.89956513651535	0.7296894746927912	1.1375552269586189	1.1281793813382837	0.6245504300175272	0.3817795869362328	0.13528874749632847	0.3213549767654404	0.16157668880199716	0.8721641463020191	1.7698576679731586
56430000	-1088332.494995025	-1088264.671905952	-67.82308907289412	-1088264.671905952	2.2448500587761435	73.65232359689415	0.7447053795133433	1.1182084219228536	1.1005929157940582	0.6342453664798792	0.3828228179439837	0.13528874749632847	0.3206039205414848	0.16128451401820185	0.8673764480854247	1.7267847095055902
56440000	-1088328.2677500579	-1088257.9984150254	-70.26933503244067	-1088257.9984150254	2.3324213115123538	73.72401278550781	0.74549362763422	1.0973155149296328	1.100006714333988	0.6177395615622281	0.3828228179439837	0.13397184855877536	0.3206039205414848	0.16260141295575495	0.8621727317636052	1.3763224376205256
56450000	-1088345.2087851518	-1088275.7942942292	-69.4144909225636	-1088275.7942942292	2.301494739516762	73.6538280069932	0.7443429619570116	1.077270784493148	1.0840603186638993	0.6233871374113796	0.3828228179439837	0.13416714171767868	0.32040862738258147	0.16260141295575495	0.8733453211420203	1.9279331106341526
56460000	-1088327.67799401	-1088258.650777003	-69.02721700709158	-1088258.650777003	2.3406367551910785	74.19513408447808	0.7435170789896902	1.0645475001042712	1.0896245538020277	0.6264544757261863	0.38117438499763234	0.13549978355654965	0.3207244184900619	0.16260141295575495	0.8797357449654852	1.765612724480867
56470000	-1088329.701247404	-1088261.960372533	-67.74087487122269	-1088261.960372533	2.247738100942927	73.50996242227977	0.7503723786004284	1.0643005943755455	1.0748596223582538	0.6277943585672162	0.380856969846213	0.13504901355948903	0.32044066489289896	0.1636533517013979	0.877885042005444	1.7561084564702423
56480000	-1088336.7553786975	-1088269.1967661902	-67.55861250740138	-1088269.1967661902	2.236505867220531	73.4584099103433	0.7533836719232607	1.0569771137918553	1.0725525246439	0.6292512407904635	0.380374501428571	0.13504901355948903	0.3206830638218184	0.16389342119012046	0.8742227880985627	1.7468132681793889
56490000	-1088329.9307615717	-1088262.5009958127	-67.42976575912733	-1088262.5009958127	2.3107573837707185	73.3889877115212	0.7489078525694972	1.0398224020387392	1.0691364267386327	0.6248252036763138	0.3814602398953616	0.13504901355948903	0.3200235132592039	0.16346723328594434	0.873346155421016	1.5968663139621901
56500000	-1088311.883203228	-1088244.528012902	-67.355190326035	-1088244.528012902	2.2869277220551685	73.36582066128172	0.7468294295412395	1.0426751784883004	1.0745755475503074	0.6310465290074783	0.3813455989143846	0.1344272052236783	0.3217964332973118	0.1624307625646242	0.875231756268504	1.6496213604030674
56510000	-1088332.2764714616	-1088264.5115106765	-67.76496078527737	-1088264.5115106765	2.2991790644307497	73.48805543775278	0.7488056535344841	1.0439472130841208	1.0730046687148944	0.6258083229000083	0.38301227328129067	0.13484032082147776	0.3187593621303751	0.16338804376685528	0.8754498092832712	1.570585152970647
56520000	-1088324.877351752	-1088257.0734986295	-67.80385312250485	-1088257.0734986295	2.2511696393158176	73.50621596911807	0.7491271104253968	1.0609990331638264	1.0625480750160454	0.6208807293756005	0.3805485671455088	0.13473504385452983	0.32181180267147647	0.16290458632848379	0.8821606962905099	1.7575942783824285
56530000	-1088312.964687461	-1088245.8770206654	-67.08766679555326	-1088245.8770206654	2.226461011118444	72.98570440829228	0.7530272499442847	1.0538203300202507	1.059718100021906	0.6250610187702849	0.3816309541800253	0.13509004257520751	0.3214568039507988	0.16182219929396727	0.8754472381364382	1.8077327471844518
56540000	-1088322.8713900803	-1088254.7845349791	-68.08685510127627	-1088254.7845349791	2.258975558834707	73.58564330978986	0.7493548974783483	1.066295716497801	1.0807268397494991	0.6186042871903916	0.3808792155991919	0.13432435233929763	0.32252364132130396	0.16227279074020534	0.8793670163514584	1.7875792953528387
56550000	-1088324.4747456857	-1088256.3608780862	-68.11386759954718	-1088256.3608780862	2.2490308828606533	73.17984781388213	0.7498214643020981	1.062440221320743	1.0825845433736188	0.6277803109100102	0.3826299795745251	0.13440422009855144	0.32042783346574594	0.1625379668611764	0.8724896829507559	1.47712850363716
56560000	-1088307.4276894398	-1088240.0214983963	-67.40619104363577	-1088240.0214983963	2.2432276432471867	73.32338706219488	0.74867329982083	1.0585826370819198	1.0803352976998044	0.6246692137278596	0.3815778853882986	0.13538834610232528	0.3219163231501586	0.16111744535921635	0.8739808135446803	1.59200955041585
56570000	-1088307.3065567168	-1088240.3062000093	-67.00035670741231	-1088240.3062000093	2.265819486901904	73.0467284130895	0.7487158530676415	1.0679955078847938	1.0795041263363054	0.6265731423017777	0.38129483683835763	0.13455490657711794	0.32154174083470843	0.1626085157498149	0.871092995443573	1.7831536799032803
56580000	-1088309.611992416	-1088242.3528781356	-67.2591142803668	-1088242.3528781356	2.2986314436848683	73.3539182378593	0.7478129544053507	1.0270166504782834	1.064203285575498	0.6305314254460209	0.38075633926260966	0.13503448088993597	0.3213906956406522	0.1628184842068011	0.8696112019092828	1.6272895213847802
56590000	-1088314.6937692296	-1088248.821999517	-65.87176971256525	-1088248.821999517	2.337724117619408	72.54197679781434	0.7526612617073142	1.0373260943292275	1.0481390997863018	0.6244806799299437	0.38075633926260966	0.13522682002613715	0.3213906956406522	0.16262614507059991	0.8699244411743351	1.7328715919064874
56600000	-1088315.2464508442	-1088248.0328676607	-67.2135831834891	-1088248.0328676607	2.3090998423514817	72.43898337628899	0.7551617148942682	1.0233168236563723	1.036833134455451	0.6283799166665326	0.3827981105709155	0.1348044501290084	0.3197712942294751	0.16262614507059991	0.8756087424734255	1.938559316934
56610000	-1088319.9101876316	-1088252.632827384	-67.27736024757945	-1088252.632827384	2.3307077535733547	72.942104877756	0.7547789657933148	1.0188585002151789	1.043936471302517	0.6171972333728424	0.38058079645862236	0.1349491198911592	0.32269370571978767	0.16177637793042962	0.8748051020486892	1.8507713249217195
56620000	-1088314.7240998882	-1088247.5576990412	-67.16640084705992	-1088247.5576990412	2.2948920899683594	73.04341224921575	0.7560895838303787	1.0071404687546974	1.0482957290293262	0.6262115073250483	0.38208495132159637	0.13466783268966395	0.32044259939013997	0.16280461659859852	0.8784268306430406	1.7973171371041934
56630000	-1088315.530002547	-1088248.468440323	-67.0615622239755	-1088248.468440323	2.2907834432419683	73.09200629758983	0.7529441364371477	1.0266028869138177	1.0616002494158852	0.6258613677894631	0.3801346825707981	0.13498065376311127	0.32208004706749094	0.16280461659859852	0.8798849087266093	1.7591084771686842
56640000	-1088318.3578081129	-1088251.6357947907	-66.72201332223571	-1088251.6357947907	2.2879860994918935	72.8074440167095	0.7530849167655979	1.0255928313308609	1.0517221378947637	0.6258537360007579	0.3803846171674513	0.13518280549242734	0.32208004706749094	0.16235253027262922	0.881822808001848	1.7878177109472457
56650000	-1088325.2439773409	-1088257.1516001488	-68.09237719214617	-1088257.1516001488	2.2820680932610853	71.94001239789017	0.7581219371884788	1.0395953894952297	1.0596989944015058	0.6285779847299535	0.3809711590955635	0.13508929839724698	0.32080739015275084	0.16313215235443745	0.8730124329666985	2.083451875177018
56660000	-1088317.5502601694	-1088251.5734847279	-65.97677544162501	-1088251.5734847279	2.342648613933299	72.39524206094221	0.7554043478782916	1.0249458766011526	1.0638718773314835	0.6240884356427314	0.38122612591107347	0.13508929839724698	0.32080739015275084	0.16287718553892747	0.874351847294583	1.8088389874381885
56670000	-1088322.5515562166	-1088255.3367449339	-67.2148112826964	-1088255.3367449339	2.3571383364496232	73.25890540159455	0.7480568841231027	1.0284954923642033	1.067605652843758	0.6213672460026916	0.38122612591107347	0.1350178075524857	0.322042871222573	0.16171319531386655	0.8792358446525501	1.6361630810700625
56680000	-1088304.2149959786	-1088236.8998200197	-67.31517595880634	-1088236.8998200197	2.351418664560586	73.2110891262168	0.7510528492520708	1.0219523456646842	1.0605587882094962	0.6272569693837945	0.3809776470861676	0.1350178075524857	0.3218832141318371	0.1621213312295083	0.8783471556231939	1.7679351119216236
56690000	-1088315.2408083195	-1088250.6989212618	-64.541887057756	-1088250.6989212618	2.270289483374248	71.79808988660947	0.7571247752642477	1.040028347212021	1.0625231051208517	0.6242079591952513	0.38109760250788627	0.1350178075524857	0.32176325871011846	0.1621213312295083	0.8670313895818936	1.7081761862510587
56700000	-1088312.8010148245	-1088247.0993043263	-65.7017104982999	-1088247.0993043263	2.3404285639718396	72.33029953586939	0.7617960882351643	1.0180216949678234	1.0585918370641938	0.6151513511398183	0.3811403339701591	0.1350178075524857	0.32176325871011846	0.16207859976723546	0.8710998346802532	1.597955934963591
56710000	-1088310.4080533704	-1088244.966368001	-65.44168536954795	-1088244.966368001	2.249829800052951	71.59533619688577	0.7612057669357257	0.9973795158590458	1.0526557104262857	0.6326997837140946	0.3810614723446825	0.13394259389175558	0.3216753328154004	0.16332060094816012	0.8588160405240243	1.9456511479941896
56720000	-1088306.3052850822	-1088241.0810997465	-65.22418533558553	-1088241.0810997465	2.219861245303765	72.05515975281811	0.7607533838071692	1.0292433063919528	1.0534818670005088	0.6222413993964163	0.38285722644494247	0.13422067190493445	0.32001741084623314	0.16290469080388853	0.8564146702429278	1.8229364385214057
56730000	-1088302.6574164832	-1088235.7029257794	-66.9544907038772	-1088235.7029257794	2.3620069879315824	73.13553323148925	0.7551945492786066	1.0328857053547333	1.0663795848984359	0.6232006130055102	0.38202450159789403	0.13429009119000995	0.3216774840998436	0.16200792311225107	0.8744700845482126	1.6490269351054554
56740000	-1088306.8787907844	-1088240.6006329118	-66.27815787251244	-1088240.6006329118	2.270523622787841	72.79197515739716	0.7567881012655439	1.0060436906181656	1.0537922669166038	0.6225264175811259	0.38202450159789403	0.13429009119000995	0.32210539791142956	0.16158000930066513	0.8678743576044923	1.6723700804796164
56750000	-1088304.8537617414	-1088238.742861934	-66.11089980741494	-1088238.742861934	2.1826328409392275	72.39478496594919	0.7576959816510058	1.0251176463246043	1.0501463603190033	0.6309134066716783	0.38266605521078867	0.13500861151600382	0.31976349586039626	0.16256183741280986	0.8638454345185606	1.8452796752667067
56760000	-1088298.0848161927	-1088231.0305251686	-67.05429102400176	-1088231.0305251686	2.2395580205434205	73.14286756072796	0.7547005284970262	1.0129267716227908	1.0539455055972513	0.620247335859461	0.3812498084066934	0.13558965999698455	0.3216093427388401	0.1615511888574806	0.8735185121929554	1.596272131862226
56770000	-1088309.9632279733	-1088243.5759577737	-66.38727019970855	-1088243.5759577737	2.2872707266536905	72.6820368902215	0.7581363312252422	0.9967638842164636	1.0403268284427885	0.6292125506774308	0.3822665252395002	0.13565810452268875	0.3199467474746346	0.1621286227631751	0.8636223875212816	1.5645015512058775
56780000	-1088322.0344851867	-1088252.6731586065	-69.36132658014526	-1088252.6731586065	2.2854086897809958	73.56640705098812	0.7512055324903741	1.0070124457637692	1.0543140413092196	0.614341465643218	0.3824682508030097	0.1350677185770289	0.32144541907599594	0.16101861154396407	0.8728040837023074	1.9405207651064134
56790000	-1088307.6774066899	-1088238.9937361365	-68.68367055344545	-1088238.9937361365	2.316852846601325	74.11144455076749	0.7471203747153854	1.0119303125748667	1.0539250265392759	0.6224399280593969	0.3824682508030097	0.13509340597321626	0.3214197316798086	0.16101861154396407	0.8832622721553677	1.6711939600237005
