#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
63940000	-1088284.3060340853	-1088244.8502776911	-39.455756394278005	-1088244.8502776911	1.8103595979058333	61.56701001136509	0.8903442794815382	0.23809762267225243	0.4909654262476842	0.624661523644986	0.38333158218612895	0.13451953641928727	0.31902120125956174	0.16312768013502338	0.4243455633647824	1.9383827841936452
63950000	-1088290.830335936	-1088251.0666177894	-39.76371814664656	-1088251.0666177894	1.8171812135056813	61.567527665927756	0.8942538751171671	0.2244891102668877	0.4749520600113545	0.6194923540693174	0.38001314186832	0.13487372742626882	0.32233964157737066	0.16277348912804182	0.42164451577949896	2.0786190983407264
63960000	-1088295.5150709976	-1088256.5893049857	-38.925766011833836	-1088256.5893049857	1.774208189550319	61.22165784975359	0.8956022818957193	0.22624492099184906	0.47659764814172045	0.6173657875947988	0.38057608583286995	0.13487372742626882	0.32311550463592503	0.1614346821049375	0.4273172698117826	1.869243842688513
63970000	-1088296.5341499923	-1088256.10331716	-40.43083283243109	-1088256.10331716	1.7749166417983016	62.0147206051305	0.8907271679075519	0.22296775239828276	0.4787490517475838	0.6212162878111214	0.37962644852689414	0.13565531777114492	0.3233587394363006	0.16135949426566162	0.43299003129090696	1.944789678875176
63980000	-1088307.0414342356	-1088265.6368572388	-41.404576996711725	-1088265.6368572388	1.8205379065124372	62.428054190941715	0.8838622808083048	0.21203194677157833	0.47076924286522226	0.6222118511601873	0.3804338418059717	0.13468329632089518	0.3215166569220771	0.16336620495105736	0.42981888105844074	2.025844745843327
63990000	-1088305.132756573	-1088265.4747754086	-39.65798116435438	-1088265.4747754086	1.7494963878899576	61.67220005880324	0.8855932732707249	0.21371574758278003	0.46991751542922006	0.6167336607065143	0.3804338418059717	0.13468329632089518	0.3215166569220771	0.16336620495105736	0.42457978510438144	1.9835226424505454
64000000	-1088284.5207117589	-1088241.6038496457	-42.91686211306263	-1088241.6038496457	1.7483513490230056	61.75119282700689	0.8909787077060214	0.22252151678903745	0.47611554175797727	0.6225517663078997	0.3804338418059717	0.13468329632089518	0.3215166569220771	0.16336620495105736	0.42251134659065853	2.364212466584561
64010000	-1088291.113049471	-1088251.7255230914	-39.387526379678015	-1088251.7255230914	1.7426805246039538	61.40620323812519	0.8871816819453533	0.21069911588925214	0.46777767911417334	0.6268984153204165	0.38296406875528205	0.13468329632089518	0.32019161268807456	0.16216102223574955	0.42446095896725056	1.8336385019807757
64020000	-1088297.11884387	-1088255.6678006977	-41.45104317228106	-1088255.6678006977	1.8301626969017426	62.27706733422622	0.8822115670288561	0.21595665505939746	0.479419193121786	0.6304976902899352	0.38296406875528205	0.13468329632089518	0.3198371174721589	0.16251551745166518	0.4267057566299807	2.0896410836597017
64030000	-1088299.6173219595	-1088258.5460268827	-41.07129507664171	-1088258.5460268827	1.8506812502166479	62.33228560695321	0.8812044063586577	0.20100901329691875	0.4647320526996099	0.6175372590750137	0.3821039452527056	0.13568570682504666	0.3199413158871626	0.1622690320350865	0.4290631700513932	1.8335597659757046
64040000	-1088293.892479547	-1088251.6911307827	-42.201348764374906	-1088251.6911307827	1.8477441015248006	62.16148834526747	0.8833800525657224	0.2101802912953342	0.4684979813735306	0.6227698636464785	0.38087669329790313	0.13519297909136674	0.321661295575645	0.1622690320350865	0.42543500772282533	1.646823819297378
64050000	-1088272.8999705187	-1088231.9637435623	-40.93622695624114	-1088231.9637435623	1.781725009525741	62.309230714439884	0.882972944527243	0.2182039259402583	0.47990880722670054	0.616817090141076	0.38067702290549843	0.13508396748889526	0.3218609659680497	0.16237804363755798	0.4214714387335166	1.8311623612504184
64060000	-1088278.3401315364	-1088237.3626324094	-40.97749912687677	-1088237.3626324094	1.7606684441735094	62.20865144483841	0.8796897039535367	0.2147701753334331	0.47432316986192735	0.6195307893510382	0.38031797377121085	0.1352623583330317	0.32168257512391324	0.1627370927718456	0.4201273915152739	2.063542136132214
64070000	-1088281.428189759	-1088240.0814483054	-41.346741453448466	-1088240.0814483054	1.7941453606763251	62.55932006771796	0.8774822638440445	0.2184732414802592	0.479392961932348	0.6261239717660964	0.37964019361834306	0.13519241951341252	0.3220615555792401	0.16310583128900566	0.4255255067600575	1.9231647336150997
64080000	-1088275.1480053866	-1088235.1008494878	-40.04715589866186	-1088235.1008494878	1.7357299743462153	61.939014834532635	0.8810423420587217	0.21435760732569756	0.4720396866662234	0.6276299507700636	0.3807448842468186	0.13519241951341252	0.3222375186305294	0.1618251776092408	0.41317047940656854	1.9622718078629346
64090000	-1088292.2459652007	-1088250.9593454462	-41.28661975450357	-1088250.9593454462	1.7589549050228064	61.98691698330905	0.8866296667270888	0.2162997617013798	0.4717911918525207	0.6275267959043901	0.3807878197413046	0.13524477041095054	0.32087479811879355	0.16309261172895262	0.41466410714451046	2.18116787830543
64100000	-1088287.003913405	-1088246.1699593654	-40.83395403953933	-1088246.1699593654	1.7686438991929647	62.27639605326414	0.8831054678823744	0.20595530442669005	0.463452902606636	0.6229796198958706	0.3814889044321272	0.13422357641159016	0.32189599211815395	0.16239152703813003	0.4210582602757585	1.8672305190232257
64110000	-1088276.8912947448	-1088236.248380817	-40.64291392779134	-1088236.248380817	1.7805441199758378	62.2266607335161	0.8822987247331815	0.19488016009786222	0.4550613263493578	0.6248982269958451	0.3817278794926783	0.13539523135711895	0.32118605863319705	0.16169083051700706	0.41346177605832546	1.9802540539920357
64120000	-1088286.1882426883	-1088245.0778242885	-41.11041839974453	-1088245.0778242885	1.7979709977175475	62.44896526725736	0.884991600592114	0.19705669566371467	0.4567303601676791	0.6140981857153934	0.3805623675101406	0.13539523135711895	0.3221681913482795	0.16187420978446224	0.42038165808415745	1.9717575355897112
64130000	-1088269.60043349	-1088227.3751001856	-42.2253333044047	-1088227.3751001856	1.793084929339836	62.19150817467915	0.8824097013757441	0.2020814066938027	0.46447518802459903	0.6277395953400441	0.3805623675101406	0.1354018428657119	0.3214972154088978	0.16253857421525092	0.41987744592945214	2.223473460489145
64140000	-1088292.3304794708	-1088252.0779737597	-40.2525057110958	-1088252.0779737597	1.8004810693644968	61.84268161109704	0.8832351324971665	0.20100308566925265	0.4587110911784416	0.6221159079496044	0.38244156836957094	0.13430495328061098	0.32162457290131874	0.16162890544850056	0.42182060414619355	1.8113217405767423
64150000	-1088293.8399815594	-1088251.9870661148	-41.85291544473874	-1088251.9870661148	1.7791484428269684	62.205034266873994	0.8829322523778844	0.19622869436869883	0.45983688661842764	0.6250820305247058	0.38011669674107385	0.1351482337680586	0.32191840559359536	0.16281666389727345	0.41384602251199853	1.6671318306925145
64160000	-1088280.130250875	-1088239.9136939023	-40.21655697263746	-1088239.9136939023	1.7221210888643415	62.03879498392818	0.8830043817164512	0.19017152764789835	0.4508381875451383	0.6299545500360888	0.38011669674107385	0.13483774482523683	0.3215712161833087	0.16347434225038188	0.415171324675829	1.93121686809234
64170000	-1088291.9662570287	-1088249.4985097088	-42.46774731985859	-1088249.4985097088	1.7609085302540948	62.08596404301448	0.8825399062845866	0.21241290909000432	0.47122237984196197	0.6308373095949709	0.3803040676544774	0.13465037391183327	0.3227319978765624	0.16231356055712817	0.4108731128381197	1.606449123448333
64180000	-1088271.299934633	-1088230.396365887	-40.9035687459931	-1088230.396365887	1.7723402810599804	61.963141595574186	0.883708796834779	0.18374152379193315	0.4473439604126995	0.62444437834733	0.382261319949759	0.1350544675974714	0.32077474558128083	0.16190946687149005	0.4120225995693683	2.1412256536163743
64190000	-1088265.4855053993	-1088224.519305724	-40.966199675386825	-1088224.519305724	1.7479822081049494	61.99129780954023	0.8838958051629657	0.18081759847516077	0.43965601866890247	0.6236040340034792	0.382261319949759	0.1350544675974714	0.32008465347083764	0.16259955898193326	0.4102838338252054	2.1477057325558966
64200000	-1088278.1270250047	-1088236.1054069574	-42.021618047355126	-1088236.1054069574	1.7668421468379736	62.71377140077121	0.8793709869696523	0.17120410509116515	0.43220264807038294	0.6251080644710616	0.3811337627633396	0.13528842826190943	0.320978249992819	0.16259955898193326	0.4236357943623909	1.7659242040044412
64210000	-1088268.2433891755	-1088226.6635628673	-41.57982630829388	-1088226.6635628673	1.739662167386781	62.38270253226823	0.8782405842904567	0.16738630686753325	0.4284414077212853	0.6203467215657672	0.3811337627633396	0.13528842826190943	0.320978249992819	0.16259955898193326	0.41739889226413796	2.107535100919003
64220000	-1088300.0284088142	-1088257.8756776475	-42.152731166594926	-1088257.8756776475	1.8041807424534095	62.60134416071819	0.8732670086026478	0.16723659657451384	0.4324168378760684	0.622525110033745	0.3811337627633396	0.13461033812744794	0.3205640728019369	0.16369182630727688	0.4080128015063007	2.1393870605309044
64230000	-1088296.57002995	-1088253.902006903	-42.668023047109166	-1088253.902006903	1.8662073494811857	63.23501492726871	0.8689911763393731	0.17074343479928722	0.4417909638226509	0.6235813915374762	0.380138984242358	0.13461033812744794	0.3220805860368321	0.16317009159336326	0.4116298704157712	2.0005922076787845
64240000	-1088314.8811698684	-1088272.1791747075	-42.70199516082608	-1088272.1791747075	1.8371653646947528	63.239103391954096	0.8658132182642951	0.17218523655826265	0.4418819738445873	0.6223410126587485	0.3815772303338052	0.1350271965560343	0.32167280970322226	0.1617227634069395	0.41624129591846415	1.983410478276132
64250000	-1088320.290400672	-1088277.7237471356	-42.56665353650001	-1088277.7237471356	1.7896085659709176	62.827309009636465	0.8736897725925814	0.1805594011406955	0.44562188214099707	0.6277012645943848	0.382103190321965	0.1350271965560343	0.3212843891487888	0.16158522397321318	0.4109728271685839	1.7014567980641877
64260000	-1088310.7284293424	-1088268.3421778476	-42.38625149470551	-1088268.3421778476	1.7941301836323087	63.102839414145585	0.8702849718544948	0.17583565417209268	0.44735883590722997	0.6254786821929561	0.3820595783335	0.13392663426839	0.3202544646158729	0.16375932278223834	0.4140013087776541	1.9790452775610994
64270000	-1088293.6470416242	-1088249.5232516015	-44.1237900226557	-1088249.5232516015	1.7799084922319721	62.71852456424258	0.8744733727086165	0.1710757763607908	0.4334895459033039	0.627034333788679	0.38175282856484427	0.13458390778984541	0.3202544646158729	0.1634087990294387	0.4140492067840318	1.565695953417376
64280000	-1088288.2340603105	-1088244.5290932294	-43.7049670810444	-1088244.5290932294	1.7822217411476322	63.23636563845944	0.8715916894737104	0.16936066113840995	0.4355826837629226	0.6360612757198565	0.38032442521411586	0.1361017233720766	0.32126936450801896	0.16230448690578983	0.4180025330966648	1.662363241125226
64290000	-1088277.7459068608	-1088235.0704224126	-42.67548444827702	-1088235.0704224126	1.7926739562198708	62.99665692649667	0.8710283381868369	0.1694374035251676	0.4324351998198414	0.628621276026229	0.38032442521411586	0.1361017233720766	0.32126936450801896	0.16230448690578983	0.419632102009933	2.073660777232614
64300000	-1088299.296679466	-1088257.7238843902	-41.5727950758404	-1088257.7238843902	1.7869335638247492	62.68423041304427	0.8729094896851133	0.1840457665998606	0.4500473108153244	0.6211639472714598	0.38000860166757394	0.13484891408944916	0.3225221737906464	0.16262031045233177	0.4154517266819347	1.8244916384113765
64310000	-1088297.472014668	-1088255.1154288996	-42.356585768247776	-1088255.1154288996	1.7562751963086858	62.674810280410036	0.8749446301113971	0.17369411757625866	0.44020078144389163	0.6260479505494563	0.38000860166757394	0.13487274719772752	0.3221668016017977	0.16295184953290212	0.4119351952343324	1.6926458623419713
64320000	-1088281.4697734239	-1088240.234033856	-41.23573956789785	-1088240.234033856	1.734401442307134	62.57828497995571	0.8786932594108352	0.17336183267743183	0.43633605800807806	0.6303966658875793	0.3804268484832573	0.1354052725736165	0.32161224089089646	0.16255563805223108	0.4108334090788679	1.8598023886019852
64330000	-1088293.88243808	-1088252.8940380597	-40.988400020149044	-1088252.8940380597	1.789914517043838	62.361557092206596	0.8834655075850355	0.16195142092039852	0.42479709635974755	0.6260097012912628	0.38217676884617957	0.13512413150907476	0.3198623205279742	0.16283677911677283	0.40958077238773694	1.805454218068083
64340000	-1088288.5798083353	-1088248.0425310459	-40.53727728936346	-1088248.0425310459	1.7309861659487205	62.1855762999073	0.8846451304578379	0.16828071138985753	0.4314650461076463	0.6217582788498586	0.3829694264535654	0.1343254367838766	0.3198683576457865	0.16283677911677283	0.40937313923369156	1.8440891694300767
64350000	-1088288.1493850881	-1088247.9242043938	-40.225180694423216	-1088247.9242043938	1.7411465544034688	61.94180474822073	0.8878042885158975	0.1675926738419329	0.4301707623403063	0.6165902662912638	0.3820003206050028	0.13431965582273833	0.32125982226909766	0.16242020130316256	0.39847088475695536	2.0772163300815945
64360000	-1088290.2021728898	-1088249.9370319133	-40.26514097662413	-1088249.9370319133	1.7343087954122098	61.707685909911156	0.8850729620975492	0.1597630089925736	0.4212407740013053	0.6205285848223325	0.381214499294747	0.1337919233214095	0.3225733760806823	0.16242020130316256	0.40007075987835794	2.15018523670138
64370000	-1088293.0629389104	-1088252.617298707	-40.4456402035421	-1088252.617298707	1.7333281585585834	62.213188319463335	0.8858502614220939	0.16112506852767766	0.4198774472046586	0.6159485438724948	0.381214499294747	0.13546718086423812	0.32172994585499526	0.16158837398602102	0.40573993315082146	1.8632297803580253
64380000	-1088280.6193459858	-1088240.7702608022	-39.84908518363199	-1088240.7702608022	1.7439339251315331	61.95309023556339	0.8856054174213545	0.15815650697117684	0.42003630217882415	0.6227456856545164	0.3817239292324617	0.13517522179040167	0.31963745738423865	0.1634633915928994	0.4021037746317007	1.9580347771027904
64390000	-1088284.930193364	-1088244.0234765941	-40.90671676973154	-1088244.0234765941	1.7485190483750226	62.20354011610792	0.888032162402855	0.15551254799678163	0.41366427401720984	0.6227866952666314	0.3817239292324617	0.13517522179040167	0.32073528189777956	0.1623655670793585	0.4112083219173285	2.070467907923483
64400000	-1088288.7010239435	-1088248.845950149	-39.85507379458254	-1088248.845950149	1.7475301354413035	61.95232982072177	0.8877701491160467	0.16323085277759472	0.4193212994113896	0.6234684004016983	0.3817833919777301	0.1347363711900997	0.32113926667735804	0.16234097015481358	0.40043043975905773	1.938240695228752
64410000	-1088287.5408718465	-1088246.6539655156	-40.88690633086434	-1088246.6539655156	1.8016169053045206	62.42226698080232	0.8859674812149713	0.15980895757684063	0.42256248992333184	0.6228565227403632	0.38205169641354575	0.13557985040969864	0.319882287151975	0.16248616602478202	0.4092289965302245	1.863739563001738
64420000	-1088292.117087237	-1088250.9148171626	-41.20227007453568	-1088250.9148171626	1.807217502421738	62.64446918637961	0.8816126950793436	0.1649175274210111	0.4260430209589701	0.6179564743029006	0.38067361882739914	0.13557985040969864	0.32095529330308575	0.16279123745981788	0.4072028516196021	1.9071088749628817
64430000	-1088289.7766127742	-1088248.9968020704	-40.77981070391158	-1088248.9968020704	1.7839161017716736	62.41766248018906	0.8800705758816867	0.15959244470426545	0.42391231447624883	0.6183585145632174	0.38067361882739914	0.1343011787316469	0.3222430473716534	0.162782155069302	0.39776927047628563	1.9818124249892424
64440000	-1088284.2190581036	-1088243.7161338225	-40.502924281091275	-1088243.7161338225	1.7528304152479528	62.28099126425043	0.8847361810309724	0.1626686648089189	0.4296238401294496	0.6245810453870173	0.3815843134310888	0.13451828045611394	0.32061605655877806	0.16328134955402063	0.40214430494351616	1.891969994444976
64450000	-1088275.5471263311	-1088235.6737368167	-39.873389514301216	-1088235.6737368167	1.7057946016700434	61.707186240505116	0.8881322219058169	0.16488116802250977	0.4293081363623898	0.6274779059570316	0.3815843134310888	0.13451828045611394	0.32061605655877806	0.16328134955402063	0.39856107019634984	2.099268974005613
64460000	-1088287.4977923331	-1088247.3601071613	-40.13768517188682	-1088247.3601071613	1.7231560908070833	61.87156342546588	0.8907169807495573	0.16433247029975526	0.4245369508948643	0.6317427661481517	0.3815843134310888	0.13451828045611394	0.32061605655877806	0.16328134955402063	0.40493750788264654	1.7922398520614047
64470000	-1088287.5416358092	-1088247.974064543	-39.56757126635071	-1088247.974064543	1.8335373297221995	61.83042085857695	0.8885836589552281	0.17212289577620546	0.43375007789998415	0.620718697012103	0.3825819229201176	0.13451828045611394	0.31961844706974923	0.16328134955402063	0.3983422762077323	1.9439247958364554
64480000	-1088289.7615179361	-1088248.8111082143	-40.95040972173991	-1088248.8111082143	1.817851695788259	62.15368645766177	0.887912716396952	0.16472466430867275	0.4282979292724858	0.6262555969117233	0.3808001520713643	0.13478871948380353	0.3224318795276692	0.1619792489171644	0.41220391973640197	1.7590646327219457
64490000	-1088289.3126797364	-1088248.7056726096	-40.607007126761914	-1088248.7056726096	1.8627504508848107	62.10409750678482	0.8846287245015976	0.1641314148200884	0.4295226296742819	0.6225143003714462	0.3808001520713643	0.13517656883630957	0.3218295230205762	0.16219375607175135	0.405557714033125	1.7782663713063114
64500000	-1088303.6013770148	-1088259.540467142	-44.060909872892374	-1088259.540467142	1.8965045008009733	62.798251117766796	0.8802962780431535	0.16585768283183833	0.4304460173867176	0.6253063439506442	0.380973836886763	0.13500288402091085	0.3218295230205762	0.16219375607175135	0.4081435732283348	2.2786576130737957
64510000	-1088325.9944338317	-1088284.2464542054	-41.747979626386304	-1088284.2464542054	1.777780334068784	62.8925207146055	0.8784773509094088	0.16891229542885566	0.43209082455927833	0.6312981462721763	0.38083829814655795	0.13504960440196445	0.3208436610685379	0.16326843638294108	0.4045001806910789	1.848941592262469
64520000	-1088294.4780575682	-1088252.414192339	-42.0638652292036	-1088252.414192339	1.8285988340286508	62.88190581303189	0.875329436275197	0.17728649805217764	0.44564032647820395	0.6199051319015184	0.3805900032120087	0.13527606196967645	0.32124255507284655	0.16289137974546966	0.39708094256887305	2.0691303779766743
64530000	-1088305.6271171996	-1088264.0121106696	-41.61500652996935	-1088264.0121106696	1.7709212604083868	62.49693523602705	0.8775867650067701	0.17335137506453607	0.43935013721864485	0.6191949353962537	0.3823075927805364	0.13479544414173916	0.32149482314968786	0.16140213992803792	0.39165672557662484	2.1232030575330003
64540000	-1088303.493077942	-1088260.513303624	-42.9797743178751	-1088260.513303624	1.7964300370533117	63.250293726749476	0.8710631362067157	0.1676169505492726	0.4344292852592156	0.6212263223826707	0.38075848576173504	0.13490902811444552	0.3213397278534208	0.1629927582704	0.40465846591173066	1.719851695490784
64550000	-1088302.1499335007	-1088254.9264676394	-47.223465861215	-1088254.9264676394	1.829026429473861	63.15326782786418	0.8728448284958861	0.17202129833164145	0.4381853616487811	0.624628271398822	0.38075848576173504	0.13473871931196188	0.3225090670720974	0.16199372785420704	0.4031568668314459	1.4396962603901045
64560000	-1088293.4479040916	-1088251.9477766776	-41.50012741411316	-1088251.9477766776	1.8243207136100392	62.76743535902495	0.8766736932174503	0.1632251488369065	0.42937787281313566	0.6246774981552513	0.3804743082967361	0.13473871931196188	0.32279324453709635	0.16199372785420704	0.3946329087860193	1.813200300694766
