#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
73300000	-1088291.2318870355	-1088266.7064179098	-24.525469125794316	-1088266.7064179098	1.5345269662249181	54.93357048290395	1.0003966614535287	0.03402275203167007	0.18518424178035015	0.619377262731902	0.3816990086091162	0.13510361842701335	0.3215651700709455	0.161632202892924	0.19259292053059732	2.3735376781586623
73310000	-1088282.1097053883	-1088258.830984773	-23.2787206151996	-1088258.830984773	1.5333506531894168	54.40731737876036	0.9992804626202961	0.035838751014478774	0.18921654904063803	0.6204737768966986	0.3813785124055117	0.13510361842701335	0.3215651700709455	0.16195269909652854	0.19597801064868578	2.3751731632438693
73320000	-1088284.9094049945	-1088260.995025404	-23.914379590486945	-1088260.995025404	1.5445236848643025	54.756739439262354	1.0054682229751604	0.03878674575707972	0.19538759630214048	0.6315665506017253	0.3818794826312075	0.13530537797878334	0.3211795904638761	0.1616355489261321	0.20103396907752819	1.9357402641242232
73330000	-1088279.1582193838	-1088254.2590921677	-24.899127216159783	-1088254.2590921677	1.5875270668492971	54.83913381058105	1.0012506651329283	0.03923654768888713	0.19691145383401817	0.6160280845373723	0.38073403335614864	0.13530537797878334	0.3211101844427208	0.16285040422234628	0.19674078671729942	2.457342684696471
73340000	-1088241.8794594978	-1088218.4895285978	-23.389930899910173	-1088218.4895285978	1.5342977248498695	54.811143773027915	1.0042225111394514	0.0367009250552735	0.1896108615507005	0.6213638210353042	0.38073403335614864	0.13443353034022704	0.32184460454229136	0.16298783176133202	0.2011326212744058	2.176194187996645
73350000	-1088243.0404600198	-1088220.0868755206	-22.953584499115635	-1088220.0868755206	1.5494545094572079	54.58999256567184	1.008330215512245	0.038758379469402596	0.1947165324605061	0.6264856917156968	0.3818022184388811	0.13478572395172128	0.32097113898173757	0.16244091862765916	0.2002878646498379	2.1894545875275555
73360000	-1088274.5470855494	-1088251.61490168	-22.932183869455724	-1088251.61490168	1.5516813254065327	54.599661975871314	1.0060877823232113	0.036283825499392	0.18840078483902706	0.6183769264422275	0.38163481305936736	0.13457550158032977	0.32097113898173757	0.1628185463785644	0.20011929920673577	2.1847305630298566
73370000	-1088255.6043010938	-1088231.1261710809	-24.478130012924815	-1088231.1261710809	1.5877835798309694	55.32859555082102	0.99034163181399	0.034623343502560786	0.1857775407652726	0.6199150339083075	0.38163481305936736	0.13528824082335508	0.3215248437700207	0.1615521023472559	0.20800966395098444	2.140389167247002
73380000	-1088260.0419467303	-1088235.473567849	-24.56837888141311	-1088235.473567849	1.5728140601785863	55.312461343965225	0.9940215201307044	0.036847165335383784	0.19003622201877543	0.6265169020714131	0.3797794718023259	0.13528824082335508	0.3220896235179326	0.16284266385638546	0.19873370717402664	2.0114253946568974
73390000	-1088272.9597619474	-1088245.9232713683	-27.03649057906052	-1088245.9232713683	1.5721374707903089	55.557465726060975	0.9913642104449056	0.03530074746537323	0.1878763346436908	0.6296019939900588	0.3813157029747701	0.13528824082335508	0.3203895934598033	0.16300646274207056	0.20474456403169744	2.4890013736998027
73400000	-1088274.7751684035	-1088249.8863426405	-24.888825763088697	-1088249.8863426405	1.5871814987175683	55.44811612565864	0.9923502713936574	0.0393663450150486	0.19802732132469245	0.6298275195921584	0.3826797434831198	0.13588607387015258	0.3186198575224614	0.1628143251242652	0.201676816144433	1.9992689018116105
73410000	-1088275.7804381826	-1088250.3442740056	-25.4361641769718	-1088250.3442740056	1.586629484856491	55.62729824989391	0.9910196962000146	0.03888332273772984	0.19634117083855354	0.6284241780716393	0.3844347330845141	0.1350343337155222	0.3186198575224614	0.1619110756775013	0.20360141636193685	1.9678955789870847
73420000	-1088259.030406384	-1088233.926853805	-25.103552579029962	-1088233.926853805	1.6047933279469113	55.59995679042833	0.9888009104413404	0.038260152525395864	0.19540096123648115	0.6161904542010683	0.382826837278414	0.13485185908982938	0.3206874579178905	0.16163384571386513	0.20356933423172682	2.0379856373154963
73430000	-1088262.5424237933	-1088237.3842153335	-25.158208459768233	-1088237.3842153335	1.5734299303649126	55.63041539067412	0.9878882107991033	0.04080056202795971	0.20198283649410367	0.6281507999445339	0.38317935889410837	0.134499337474135	0.3205079666376066	0.161813336994149	0.20293108584792366	2.0887065046990365
73440000	-1088277.3084734506	-1088250.816309698	-26.492163752560284	-1088250.816309698	1.579801466411602	55.81966156975473	0.9835481132489345	0.03859985772173791	0.1973552230917504	0.623796622566164	0.38362969017836956	0.134499337474135	0.3200576353533454	0.161813336994149	0.1952676148559147	2.3497898075664847
73450000	-1088284.830787968	-1088259.5080783688	-25.322709599137355	-1088259.5080783688	1.5869504950891233	55.54113472256192	0.9869313534127178	0.04056904976905502	0.1998470522273551	0.6188115698269748	0.3822205166009507	0.1354238555781208	0.3200576353533454	0.16229799246758206	0.18555744961784393	2.2737684071597912
73460000	-1088269.1634961974	-1088242.773476869	-26.390019328357177	-1088242.773476869	1.5783371543678255	55.83706277322548	0.9838733821941692	0.04127372686406858	0.20195307451257305	0.6260787864813889	0.3822291243713176	0.1354641663460261	0.3202020045358813	0.16210470474677394	0.19126291603073786	1.8742259673295036
73470000	-1088268.2312893583	-1088241.739711006	-26.491578352357397	-1088241.739711006	1.5334049259128262	55.893218601838534	0.9850945900806841	0.03929050071297661	0.19643250828830805	0.6218745546525288	0.3822291243713176	0.13523415395582156	0.3202020045358813	0.16233471713697847	0.1907783849268277	2.3327562571102414
73480000	-1088254.4772384248	-1088228.319127501	-26.15811092380108	-1088228.319127501	1.5850472248927656	56.05504958324352	0.9796140036912487	0.03901880445434449	0.19774474643123058	0.6252522668489705	0.38178124392069707	0.13493302364692478	0.32127341999276343	0.1620123124396137	0.2011480407257137	2.1878952466978734
73490000	-1088283.3340374036	-1088256.5236752818	-26.81036212184298	-1088256.5236752818	1.5908450299834827	55.999701423450425	0.9814416596534774	0.03829465815888441	0.19628277166574767	0.6212241508957318	0.382413516799445	0.13493302364692478	0.3206411471140155	0.1620123124396137	0.20095806167387814	1.860369761583454
73500000	-1088267.8143264675	-1088242.359618322	-25.454708145570656	-1088242.359618322	1.5953063440228843	55.76267921489653	0.9842635136575545	0.04191614839542723	0.20383196915796073	0.6275471556413277	0.3822556187099973	0.13493302364692478	0.3202554142848615	0.16255594335821547	0.18526192329593547	2.0415683110223117
73510000	-1088279.7138089726	-1088250.293839301	-29.419969671658688	-1088250.293839301	1.6233974421171595	56.33447232329332	0.9785887987680698	0.0392214916489731	0.19873822752923417	0.6187158276824465	0.3827011052304896	0.13493302364692478	0.3198099277643692	0.16255594335821547	0.19250530023936097	1.69201966705526
73520000	-1088265.6661751042	-1088239.2600370152	-26.40613808903972	-1088239.2600370152	1.632581059860813	56.125996039459196	0.9761883676607019	0.03745860032654987	0.19279488060973302	0.6251193820509999	0.3835391871684504	0.13394175004068343	0.3202892211116905	0.16222984167917467	0.19142023921998863	2.202879696893958
73530000	-1088289.284338443	-1088263.4374667278	-25.84687171534676	-1088263.4374667278	1.6304494955898081	55.96849105940251	0.9847136092131731	0.03464714160406093	0.1873204572649349	0.6217381566378869	0.3796526218610629	0.1355049454886329	0.3224558043920046	0.16238662825829858	0.19578922759504538	2.0216477343509593
73540000	-1088292.3083903836	-1088263.3042434957	-29.004146887897097	-1088263.3042434957	1.6292934021838013	56.26371309142067	0.9780594753059776	0.03699237388636692	0.19447760253381602	0.6209545518403434	0.38309978785927584	0.13497093402939808	0.3199688679456632	0.1619604101656618	0.1867520220505473	1.7134096275246027
73550000	-1088279.75541997	-1088254.794024589	-24.961395381123236	-1088254.794024589	1.603133544622782	55.52613227113088	0.9839463708068296	0.03611966462833254	0.19166303221061934	0.6266144394698828	0.3835699863703774	0.13450073551829647	0.3199688679456632	0.1619604101656618	0.1824638198583752	2.1321291625766947
73560000	-1088279.2752606329	-1088253.2416820303	-26.03357860254418	-1088253.2416820303	1.600303165490109	56.00650167875953	0.9804141599075671	0.033765849628728535	0.18545287677651462	0.6240854272026127	0.38079726657254526	0.13476268739930594	0.3210134873931354	0.16342655863501232	0.1842655889912886	2.189446135619432
73570000	-1088268.759293756	-1088242.3025636538	-26.456730102112267	-1088242.3025636538	1.6069621989161726	56.229382927847844	0.9794732879357569	0.03684796782500984	0.19385112369413657	0.6231218223562902	0.38105220515131866	0.13476268739930594	0.320758548814362	0.16342655863501232	0.18910042884680933	2.17292054032098
73580000	-1088261.968435685	-1088235.6516267948	-26.31680889015861	-1088235.6516267948	1.5538069705267052	55.712799078152536	0.98487113269387	0.035257020961829	0.18847019763309256	0.6245957874600278	0.3812930554547084	0.13476268739930594	0.3216256069011996	0.16231865024478495	0.1918564703968876	1.856794759594824
73590000	-1088275.9410388062	-1088251.7228660665	-24.218172739619423	-1088251.7228660665	1.6135797269735572	55.185343762112275	0.997941927422304	0.035295021332686104	0.18653427831509503	0.632544752601255	0.3814722186328018	0.13476268739930594	0.32120432221670037	0.16256077175119082	0.18814784188218506	2.1478935679815554
73600000	-1088264.9904604394	-1088240.2993129774	-24.691147462053895	-1088240.2993129774	1.5533141563897113	54.93444447895057	1.0009737227438444	0.033087440280570146	0.18210397536381728	0.6276357921623738	0.3814722186328018	0.13476268739930594	0.32120432221670037	0.16256077175119082	0.17945302007458194	2.3889018094504437
73610000	-1088283.8163470414	-1088261.385899653	-22.430447388367767	-1088261.385899653	1.5790239864460471	54.344151499011204	1.0077252455250416	0.038107543502094735	0.19419462939139479	0.6270365151288448	0.3816386056825606	0.13459630034954714	0.3207094296370869	0.16305566433080435	0.17545779581101476	2.1470618779525834
73620000	-1088266.9073793495	-1088242.463063955	-24.444315394423725	-1088242.463063955	1.5677008151984466	54.741107964588124	1.0030091594682202	0.0335583692684258	0.18265590298742848	0.6339588459665417	0.3823474611441309	0.13416823800136804	0.32192019336228184	0.16156410749221817	0.18437191906881134	2.4096978657515997
73630000	-1088266.3226821525	-1088242.0760034956	-24.246678656807152	-1088242.0760034956	1.602778471283702	54.84845279295706	0.9961219693780861	0.031293965629221036	0.17628448481165512	0.6207722362781739	0.3823474611441309	0.13456536819071338	0.32192019336228184	0.16116697730287283	0.19732283559250238	2.3560210182642236
73640000	-1088281.97241869	-1088257.320465655	-24.651953035010294	-1088257.320465655	1.58953612555172	55.28643116319342	0.997060664665056	0.029365258323117944	0.1695921501802913	0.6257797705009319	0.3823474611441309	0.1348648665702794	0.32162069498271584	0.16116697730287283	0.2029533487878358	2.2357086287933567
73650000	-1088259.4305474146	-1088234.685891627	-24.74465578742964	-1088234.685891627	1.591786007824928	55.41856635051565	0.9931128733258427	0.02990745962802644	0.17221951903468924	0.6275879610655823	0.3825826552095256	0.13416346701228957	0.3213855009173211	0.16186837686086267	0.2089330202204604	2.074593731287721
73660000	-1088292.651244345	-1088266.2650155562	-26.38622878873657	-1088266.2650155562	1.6169379025435482	55.50062100351366	0.9907408346569386	0.03019094355522113	0.17367411003968258	0.6223136040354533	0.3826520606141083	0.13488056258065778	0.3208157370972742	0.1616516397079587	0.2033620181328811	2.4329971522689564
73670000	-1088277.7680021564	-1088253.2376959329	-24.53030622349291	-1088253.2376959329	1.569673234401619	55.319660156611256	0.9909805455294428	0.035765020594196256	0.18810561874425405	0.6236098926178671	0.3820013419314646	0.13488056258065778	0.32146645577991784	0.1616516397079587	0.19928984969139646	2.176716783324003
73680000	-1088284.6749759712	-1088259.0684081318	-25.60656783938133	-1088259.0684081318	1.5776821116060593	55.67340650035637	0.987357994082672	0.033752123379358824	0.18446133378329888	0.6264002924289888	0.38174002155236475	0.13488056258065778	0.3214724146454489	0.16190700122152746	0.19905622041551702	1.9481554899257734
73690000	-1088308.2334584682	-1088283.2084844774	-25.024973990942563	-1088283.2084844774	1.5960334647896142	55.441547903506255	0.9909961754525627	0.0354479550406593	0.18863566355656858	0.6204509822207367	0.38281271397620126	0.13363893908087543	0.3217262930339998	0.16182205390892243	0.19066614824914366	2.2392467289701328
73700000	-1088270.9937617755	-1088245.7936788127	-25.200082962818424	-1088245.7936788127	1.5950493423435574	55.47624858892654	0.9863321709768638	0.03467831355087841	0.1869503125625544	0.6138548163209686	0.3826802713570485	0.13484398681076176	0.3206536879232662	0.16182205390892243	0.20235198063174534	1.9451087488002838
73710000	-1088275.6732523516	-1088251.8095993833	-23.863652968345118	-1088251.8095993833	1.6034081322788374	55.015438567222404	0.9994393816964527	0.036794424813657786	0.19094682909986307	0.6165907403311962	0.38096944854647186	0.1348973223075192	0.32072117992086896	0.16341204922513894	0.19971233865526092	2.2113405465181484
73720000	-1088280.7218172192	-1088256.8345268613	-23.88729035776533	-1088256.8345268613	1.6216719807340838	54.85123299786614	0.9944839058433054	0.03267601314852634	0.1800813129954356	0.6245782084754777	0.3801362958672591	0.13579058170900546	0.3215543326000817	0.16251878982365267	0.19575490457909533	1.9567634696034033
73730000	-1088286.9616677545	-1088262.6397053408	-24.321962413496383	-1088262.6397053408	1.5677748280437216	54.96503091745162	0.9969740184669997	0.03281715963136724	0.18009896481867171	0.6274015373157008	0.3817315518326735	0.13508539889938323	0.322205824890221	0.16097722437772125	0.19888389053454472	2.3219681922560773
73740000	-1088272.6396767257	-1088247.639934168	-24.9997425576469	-1088247.639934168	1.6297999521122362	55.56810788377272	0.9892905886686233	0.03362202467776882	0.18529488524230303	0.6270344762737924	0.38198956518608795	0.13508539889938323	0.3197417146656538	0.16318332124887394	0.18705087850574753	2.0564923627117517
73750000	-1088276.4544255026	-1088250.5704516433	-25.88397385917354	-1088250.5704516433	1.6131461881884872	55.461367867520956	0.9895975001982491	0.03344910733595382	0.18334349838512215	0.6186621723725352	0.38283654520258364	0.13539147045214148	0.3193920978087594	0.16237988653651445	0.19365689729039215	1.8484357229230672
73760000	-1088266.4917199726	-1088241.183868061	-25.307851911494424	-1088241.183868061	1.583857041186017	55.3771123519265	0.9892672792492593	0.03433504006780893	0.1863381363600912	0.622447609091076	0.38171870048539924	0.1341650194467485	0.3212159128243948	0.1629003672434564	0.1992988502388676	1.9029230702613917
73770000	-1088278.670355943	-1088251.6670222187	-27.003333724445806	-1088251.6670222187	1.5753035035701726	55.42616596197915	0.9930023848684387	0.03468426563694125	0.186360923558753	0.6248237646904182	0.38171870048539924	0.1352280193356394	0.3212159128243948	0.1618373673545655	0.1984830997926459	2.515982919372665
73780000	-1088271.921451547	-1088247.2368902264	-24.68456132061436	-1088247.2368902264	1.6471634104481887	55.43731146592216	0.9910697348816732	0.03751129475944836	0.1941729880015733	0.6213025275271312	0.3814892464311402	0.1354467926656797	0.3203986026462503	0.16266535825692882	0.19950743420333436	2.0628430572117824
73790000	-1088278.9731978173	-1088254.5707950979	-24.402402719502533	-1088254.5707950979	1.61015691009405	55.098775331248135	1.0007612694532642	0.03875480334499068	0.1954646919463236	0.6214086059253487	0.3815338040880419	0.13460134802699908	0.3210984659685344	0.16276638191642356	0.2040485923220661	1.9578680184574853
73800000	-1088285.1395445936	-1088260.449980002	-24.689564591683943	-1088260.449980002	1.5927316771458748	55.267280226561645	0.994083922393455	0.03702448925658971	0.19345446545106618	0.6266113242985679	0.3821189231203074	0.13456427695905512	0.32055041800421286	0.16276638191642356	0.20297847149368853	2.263080474813659
73810000	-1088266.230554615	-1088242.6367652405	-23.593789374474415	-1088242.6367652405	1.5455413037926136	54.751204299739165	1.0045956105780605	0.04122074071420245	0.20283300155599793	0.617984604892731	0.3821189231203074	0.1348788214509371	0.32062452474775216	0.16237773068100228	0.19889805648178743	1.9783978004639033
73820000	-1088253.5088046244	-1088229.0648273816	-24.443977242905294	-1088229.0648273816	1.5704763249426996	55.19230423305515	0.9949739375175789	0.03861732451297608	0.1965751873801576	0.6250912805591352	0.3830342079930347	0.13477339365695323	0.3198398392959087	0.16235255905410226	0.19663201836195554	1.9917926418085496
73830000	-1088266.5248958697	-1088242.1746854805	-24.350210389154284	-1088242.1746854805	1.5341858822842336	55.05442286143383	0.9996645696730811	0.039585284369857004	0.20007893828905696	0.6243355820769009	0.38173018018201527	0.1351874630077563	0.3210246095726663	0.162057747237561	0.20278988352547747	2.296983093702116
73840000	-1088273.4324368709	-1088249.8343682783	-23.598068592652375	-1088249.8343682783	1.5418318060444811	54.87843038757504	1.0028222986487267	0.03994533172250957	0.19948203371964213	0.6236448664491798	0.38168170516456024	0.13472612588726104	0.3218794754141479	0.1617126935340297	0.2023091302854903	2.189852480162115
73850000	-1088276.913385052	-1088252.6773128519	-24.23607220005629	-1088252.6773128519	1.563151615811409	54.9702515560418	1.0034692317498122	0.04020509519676376	0.19984499455812033	0.6164716452615249	0.3826192146543025	0.1346834289916167	0.32105937748300556	0.1616379788710742	0.19804684827221752	2.311930617710406
73860000	-1088269.6347040455	-1088245.1132587944	-24.521445251057788	-1088245.1132587944	1.5467093400717589	55.31202964431712	0.9981319172995602	0.03981882280268744	0.1991893393231785	0.626593084941528	0.38134314133876795	0.13501177589029978	0.3212710794300892	0.162374003340842	0.193411394729346	2.18717739578826
73870000	-1088283.0003948945	-1088257.3472405206	-25.653154373781227	-1088257.3472405206	1.5267630538940593	55.36518565462324	0.994148309929052	0.038366751990034455	0.1944131689011796	0.6282260811559806	0.38140720949098794	0.13501177589029978	0.3212070112778692	0.162374003340842	0.20033887358017494	1.858904656752632
73880000	-1088280.9678770283	-1088255.6304285023	-25.337448525856736	-1088255.6304285023	1.544821987804717	55.36135505537309	0.991981790789545	0.04048982617942909	0.19993379718463836	0.6239097247384172	0.38163192788514877	0.1339164284428174	0.32179412032058163	0.16265752335145114	0.20267459738697907	2.3390934386561213
73890000	-1088284.87138451	-1088259.6070006702	-25.264383839874448	-1088259.6070006702	1.55226424337994	55.70915718863595	0.9864385819208181	0.0387978972324588	0.1983784251158293	0.6233746080991777	0.38073810703001126	0.13498379732111745	0.32219008394514415	0.16208801170372608	0.2015779977222752	2.0915640651279035
73900000	-1088279.651802181	-1088255.278539016	-24.373263165173704	-1088255.278539016	1.5642201657275925	55.26681821050085	0.9953541440101431	0.03596088076580091	0.1895933913694955	0.6140986159280992	0.3824565645701366	0.13498379732111745	0.3219049191287601	0.1606547189799848	0.1956450714446396	2.1587498882826752
73910000	-1088270.3435315776	-1088246.1402019812	-24.203329596349185	-1088246.1402019812	1.5726904812596585	55.211779292044454	0.9946902555695879	0.036394821627312605	0.19250221918963342	0.6258076014286567	0.38104808057476836	0.135144981035112	0.3210701965640318	0.1627367418260868	0.19633193957537118	2.101879606286578
73920000	-1088293.3850862263	-1088267.770501001	-25.614585225147728	-1088267.770501001	1.5817822639759178	55.59616323666579	0.9889214358039553	0.036938429746525156	0.19405427972188952	0.6265320387965976	0.3825170740449252	0.13444063667991704	0.3203055474490699	0.1627367418260868	0.19233043063881672	2.2965638340203416
