#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
56200000	-1088259.0697356046	-1088233.8709490744	-25.198786530242142	-1088233.8709490744	1.5955942412483806	54.99916001602245	0.9951634671338558	0.04479173846348296	0.20999744904673398	0.6206194412462185	0.38192664755310546	0.13497969176504027	0.3208673005167966	0.16222636016506134	0.210933084610258	2.438627347743508
56210000	-1088256.2921282758	-1088233.417336366	-22.87479190991138	-1088233.417336366	1.6146437796796071	54.23369554132155	1.0088774748088174	0.04751004089812841	0.21458518857334566	0.6166561200075336	0.38192664755310546	0.1338991228379923	0.32194786944384457	0.16222636016506134	0.21590207040673978	2.366970410638919
56220000	-1088266.8527233184	-1088244.4923302566	-22.360393061737426	-1088244.4923302566	1.5860651071132903	54.13802177981596	1.0122566131861246	0.042642482314608085	0.2039435417439821	0.6244783180648298	0.3837975896568258	0.13487958568910235	0.3190767763362219	0.16224604831785364	0.21069754154645137	1.9919673792298158
56230000	-1088276.839862714	-1088253.725040667	-23.11482204703919	-1088253.725040667	1.6120740709021362	54.51477848479912	1.004047942621598	0.04215143663735632	0.20404600859622166	0.6248295548315543	0.37923259222116795	0.1349084215459391	0.3227377088380405	0.16312127739485616	0.21399429577974352	1.9842394393449163
56240000	-1088260.5039376232	-1088238.4552872158	-22.04865040744286	-1088238.4552872158	1.6079439327093952	54.17939059104171	1.008241835878628	0.05255386886971037	0.2259946002573274	0.6217325482838484	0.3808464193547535	0.13454292159146422	0.32179615722714683	0.16281450182663915	0.21580435113600624	2.1763570457706978
56250000	-1088264.9415619508	-1088242.011238737	-22.93032321375249	-1088242.011238737	1.612527284288176	54.54850652835808	1.0046953349527332	0.05536742732267102	0.2298811550126816	0.6244889927260651	0.3808464193547535	0.13454292159146422	0.3215586817518229	0.16305197730196308	0.20704709311990982	2.048881495414462
56260000	-1088258.175733414	-1088234.8507509495	-23.32498246451256	-1088234.8507509495	1.6283938110264673	54.786556269005125	1.0019587060166968	0.04947766696861185	0.21969216422327764	0.6313916468166918	0.3806406704080057	0.13521817613996304	0.32112626778221953	0.16301488566981542	0.20962990890709862	2.1400848977485056
56270000	-1088264.030714186	-1088240.3726016306	-23.65811255532927	-1088240.3726016306	1.6145825746717146	54.92291745596736	1.0010298798601995	0.04893936221360007	0.21712514668912594	0.6211007813371628	0.381606392450134	0.1347203473659025	0.32074836740783763	0.1629248927761296	0.21400848579112253	2.0693170193636683
56280000	-1088278.7696760655	-1088255.1223690803	-23.647306985296613	-1088255.1223690803	1.6448944365429898	54.92809201698241	0.9941934073135978	0.04384852029236494	0.20769696803466697	0.6282766541180138	0.38208946051481124	0.1346685594264976	0.32031708728256525	0.1629248927761296	0.2050138293309645	2.1546061895254063
56290000	-1088266.5712153078	-1088241.5828607124	-24.988354595290865	-1088241.5828607124	1.628712701342738	55.14202717119597	0.992460062284689	0.04256685762927554	0.20483602031666975	0.626370585428078	0.38022238743386577	0.1346685594264976	0.3221095626388053	0.16299949050083498	0.21059690121792313	1.8872198908956563
56300000	-1088286.276409783	-1088261.687095752	-24.58931403083912	-1088261.687095752	1.646312416632841	55.3491840520191	0.9942446870457724	0.04208764727368892	0.20361275904015175	0.6302477107498186	0.3813052214933668	0.1345770274462239	0.321118260559578	0.16299949050083498	0.21177792985535338	2.058094689599214
56310000	-1088284.0479160068	-1088258.393814052	-25.654101954716705	-1088258.393814052	1.6004619518121255	55.05093454546454	0.997978932939975	0.045006426863271325	0.20962530154595013	0.6224470176776362	0.38027091957577136	0.13495663410262163	0.32271302559441983	0.16205942072719087	0.20712082448071767	2.475329389595059
56320000	-1088278.8626167586	-1088254.850182018	-24.01243474057262	-1088254.850182018	1.6342478204461681	55.06954657044144	0.9945985700022085	0.04420311738191934	0.20700001320570152	0.6239912076958128	0.38037808299592313	0.13473743266096025	0.3218329845911051	0.1630514997520152	0.20942540241175897	2.2009389792285825
56330000	-1088285.8554189296	-1088261.3862691843	-24.469149745294615	-1088261.3862691843	1.608671409439046	55.286332427951145	0.9899204188895515	0.04551215248390422	0.21122354844618788	0.6236356395180509	0.3831701422781985	0.13487953322841145	0.3200710324659734	0.1618792920274203	0.20932779034351798	2.1759802042200875
56340000	-1088274.431814867	-1088247.9542640664	-26.47755080060888	-1088247.9542640664	1.6043800313599659	55.31242676429165	0.9889558303646949	0.04585244583033825	0.21366510735703387	0.6173309335266366	0.3831701422781985	0.13487953322841145	0.3210848579470262	0.1608654665463675	0.2151104781659071	2.4881792144091435
56350000	-1088261.9629105257	-1088236.8057610295	-25.157149496229106	-1088236.8057610295	1.6218846866135483	55.60482042428472	0.9870694493515023	0.047811326165927495	0.21762172107303024	0.6195128748019058	0.3812712156007776	0.13461080751133803	0.32068217154083994	0.16343580534704807	0.21192943570685405	2.01426035030687
56360000	-1088277.0883098172	-1088250.2645488083	-26.82376100891415	-1088250.2645488083	1.5726151260649337	55.2120038939122	0.9888461126872068	0.047310345531252546	0.21569855315096187	0.6249693702814739	0.3812712156007776	0.1354272155163345	0.32068217154083994	0.1626193973420516	0.2180416412802357	2.5481402181512207
56370000	-1088283.8492433315	-1088259.0548849108	-24.794358420738	-1088259.0548849108	1.6101259979788922	55.44210533396595	0.987054082829709	0.05125897451633548	0.22551359544286012	0.6209229051372975	0.38195322252896247	0.13457106949988185	0.3212354982370532	0.16224020973410608	0.20305075270443557	2.036204732525834
56380000	-1088278.3241104346	-1088252.4564228016	-25.867687632977777	-1088252.4564228016	1.6455022622510467	56.00552539784777	0.9824090385021106	0.04643600072539543	0.21480169299237406	0.6216789025332209	0.3803516209314937	0.13548691349702052	0.3219212558373833	0.16224020973410608	0.2098359806896053	2.079210781286475
56390000	-1088275.0576507242	-1088248.0919025857	-26.965748138607367	-1088248.0919025857	1.61138585621618	55.77277426927804	0.9851364500802363	0.046557021524098914	0.21379372362685925	0.6232476763440092	0.37996290303586333	0.13549760304452113	0.32254536230822045	0.16199413161139867	0.2164815015812815	2.4250611877150288
56400000	-1088275.1780785609	-1088250.2530962753	-24.924982285527964	-1088250.2530962753	1.633367514142634	55.39107213629213	0.9851958527215106	0.041757439790549584	0.2045540420809741	0.6315096690875175	0.3823995049177349	0.13488574505498707	0.32072061841588295	0.16199413161139867	0.21243928781926688	1.9832971869832678
56410000	-1088265.5822047228	-1088240.1494330573	-25.4327716656015	-1088240.1494330573	1.6522018047197138	55.685158699760215	0.9816688987238728	0.043935251461989316	0.21141220677510394	0.6236189459219403	0.38076575914952204	0.13535630779352673	0.3218838014455562	0.16199413161139867	0.2270563249293663	2.199135792785046
56420000	-1088268.3912642233	-1088243.678695328	-24.712568895239073	-1088243.678695328	1.595748823740491	54.82773748635371	0.9947939338611455	0.0454531350804393	0.2123339874735157	0.622614897950913	0.3821857317010575	0.13393633524199125	0.32031068842980837	0.16356724462714645	0.2216474287570956	2.424276659223928
56430000	-1088298.4474608472	-1088274.1048365224	-24.342624324939816	-1088274.1048365224	1.605041307444428	55.00442844682717	0.9938755808291233	0.05111741429343056	0.2243772818366488	0.6229625481002767	0.3799584494304088	0.1354008507862561	0.32232790641686326	0.1623127933664754	0.2304734343757915	1.9491104172786078
56440000	-1088290.4413549465	-1088264.6688378986	-25.772517047908973	-1088264.6688378986	1.5771402726940191	55.168458093878826	0.9945336591313463	0.048192882552637276	0.21871309038224357	0.6261238490219653	0.38048528754183175	0.1350690782585383	0.3223811021958045	0.16206453200382892	0.23322766964621602	2.4441732345975224
56450000	-1088291.828702418	-1088267.0374025758	-24.791299842086644	-1088267.0374025758	1.6388377429528111	55.266214771183336	0.997406545609857	0.05238720085128357	0.22660536682118093	0.6228247382105025	0.38066810185908767	0.1350091140853459	0.3222056555950992	0.16211712846047074	0.22032391093660253	2.2800630246626024
56460000	-1088277.943045494	-1088253.4260580367	-24.516987457111387	-1088253.4260580367	1.5911261665344347	54.68490496100503	1.002392558732339	0.045895856066863534	0.21147579027443328	0.6249411705336252	0.3822274892132415	0.1343329116410948	0.3206462682409454	0.16279333090472187	0.21745842589155073	1.850391804779982
56470000	-1088255.4712676741	-1088232.5916472015	-22.87962047278193	-1088232.5916472015	1.5939344157738031	54.5267667468764	1.0026089329741754	0.049153660953652846	0.21831961099882155	0.6207670677341125	0.3816275329989354	0.13493286785540087	0.3206462682409454	0.16279333090472187	0.21859392719297357	2.056194024616253
56480000	-1088268.289537336	-1088245.7108877632	-22.578649572761087	-1088245.7108877632	1.574422791687368	54.413863776922625	1.0059820123970395	0.0508463316256504	0.22266241944187137	0.6278699578386318	0.3815542776508369	0.13447598910403266	0.3206462682409454	0.16332346500418865	0.2178552265576344	2.172763051097879
56490000	-1088264.0668257817	-1088240.6285336823	-23.438292099326183	-1088240.6285336823	1.536148832201352	54.46599624678991	1.0043571720823186	0.04899643792223097	0.218561498095186	0.6280145764071523	0.3815542776508369	0.13447598910403266	0.320463712426297	0.163506020818837	0.21475425592185915	1.9228291963542203
56500000	-1088274.1031238583	-1088250.417194007	-23.685929851442538	-1088250.417194007	1.5376879636280618	54.946360290742255	0.9989022786647629	0.04980683762572147	0.2216487104936354	0.6231511264963504	0.38165124635975894	0.13447598910403266	0.32036674371737495	0.163506020818837	0.21729002812170864	2.0946557888644453
56510000	-1088262.6522806874	-1088239.945269906	-22.707010781435738	-1088239.945269906	1.5225998184568308	54.39736441197478	1.0101852013010326	0.0512312590061809	0.22280581698944812	0.6313158723778116	0.3816680853834243	0.1343013917123052	0.3205245020854371	0.163506020818837	0.21372675791689225	2.0357505315993123
56520000	-1088276.807264422	-1088252.4599581794	-24.347306242680276	-1088252.4599581794	1.5567416886814205	54.398187388433904	1.005721786645798	0.049917410934787194	0.22124366671883192	0.6209146061793382	0.3816680853834243	0.1343013917123052	0.3218500660821386	0.16218045682213547	0.2117926979572129	2.505505870149663
56530000	-1088260.604483713	-1088237.297063358	-23.307420355125632	-1088237.297063358	1.5279028818121208	54.51554892445223	1.00447413294567	0.04985715620498425	0.21898068333410775	0.6190392570267307	0.3817762550913522	0.1343013917123052	0.3217418963742107	0.16218045682213547	0.21137169077728377	2.3305951885059515
56540000	-1088314.109733595	-1088291.3546604263	-22.75507316867232	-1088291.3546604263	1.563471386015052	54.38349632030179	1.0097935421006605	0.05074736522890913	0.22114898734472738	0.6250099963804647	0.3812997860250321	0.134322572098436	0.3217418963742107	0.16263574550232476	0.2072784275763846	2.0109651922823857
56550000	-1088269.5524162413	-1088245.8330678837	-23.719348357525508	-1088245.8330678837	1.5844264909612717	54.943984918820206	1.0001600904713746	0.04793623893241411	0.21624899949858073	0.6291247647713126	0.3815902604727375	0.13523910009158072	0.32058049194856325	0.16259014748712208	0.22018107429328723	2.0864593951028327
56560000	-1088269.628826259	-1088245.0185735899	-24.610252669039596	-1088245.0185735899	1.597980203014569	55.184628806899994	0.9965060897491697	0.048002191112347097	0.21589140223908718	0.6308937129618217	0.3812876274135751	0.13523910009158072	0.32058049194856325	0.16289278054628448	0.21847003679707536	2.2816689950629483
56570000	-1088277.900166124	-1088252.8978298893	-25.00233623484338	-1088252.8978298893	1.5776234411380134	55.467087293733556	0.9911241004989944	0.049041839215355765	0.21824895122740182	0.6251411695868309	0.3808879157559054	0.13523910009158072	0.32133935826880117	0.16253362588371623	0.21281445750817854	2.232488740534715
56580000	-1088267.3600889882	-1088243.2106282886	-24.149460699722358	-1088243.2106282886	1.5882451487544125	54.990871201542014	0.9977183034488498	0.04945336698598996	0.22029706413858752	0.6241640189176957	0.3808879157559054	0.13523910009158072	0.3218101644740924	0.16206281967842498	0.2131602854278684	1.9696691077893098
56590000	-1088266.928031678	-1088241.55825846	-25.369773218238247	-1088241.55825846	1.627256648556337	55.25346688623034	0.9925562414696575	0.050370380590370877	0.22251118864935945	0.6213872146505722	0.3813604597736984	0.13514701110470156	0.3207517375461675	0.16274079157543603	0.21856549756034263	2.383129357837383
56600000	-1088281.2537327737	-1088256.9078277964	-24.345904977227974	-1088256.9078277964	1.5842878733495138	55.24632698997262	0.9959410180643741	0.04990958035303128	0.22064416026193628	0.619505469816595	0.3809745244098367	0.1360232921144415	0.3211376729100292	0.1618645105656961	0.21988880717604606	2.176020873481823
56610000	-1088265.4202359358	-1088241.0871549125	-24.333081023317423	-1088241.0871549125	1.572082117761337	55.2188927286489	0.9967548740833199	0.05041066902609148	0.22213716300648761	0.6178713232206852	0.38352564209085205	0.13490600127356453	0.31970384606989083	0.1618645105656961	0.220645038378401	2.1737585719828627
56620000	-1088282.8796927072	-1088259.2012594375	-23.678433269693638	-1088259.2012594375	1.5805914781324506	54.94477471537723	0.9966610736298048	0.04945726685529539	0.21934470878970505	0.6265181673708874	0.3810686046437846	0.13490600127356453	0.32121012095960527	0.16281527312304905	0.21285413772743497	2.0975531197032993
56630000	-1088281.777529586	-1088258.9455960833	-22.831933502898952	-1088258.9455960833	1.5532533815745508	54.537457296552034	1.0048637157616713	0.05303725403855107	0.22699084427745952	0.6277631265863294	0.3810686046437846	0.13518636071082932	0.3209297615223405	0.16281527312304905	0.21645165414228	2.1778979896444675
56640000	-1088293.7481245284	-1088270.5775583957	-23.170566132658923	-1088270.5775583957	1.5591270589181323	54.704512918911554	1.0090631859031023	0.0524621023901981	0.22381473820063338	0.6208612067884873	0.3819038625862838	0.1351780035908593	0.319856423042979	0.16306171077988132	0.2144067692658437	2.0779010571377925
56650000	-1088261.3391162276	-1088238.3284620063	-23.010654221191828	-1088238.3284620063	1.5372479429290344	54.64557871469332	1.0065724753858831	0.048710907521150086	0.21662476354132645	0.6279552258592919	0.38085911936383815	0.13517920584115134	0.3208999640151326	0.16306171077988132	0.20883897279486607	2.145373447966773
56660000	-1088270.0128754273	-1088248.0005363584	-22.01233906891357	-1088248.0005363584	1.5328099006109328	54.06475939543429	1.018630631965794	0.049081128041988255	0.21470581162795696	0.6235246431917781	0.3801386500668209	0.13517920584115134	0.32162043331214984	0.16306171077988132	0.21078974532099526	2.2864667154885963
56670000	-1088262.765580375	-1088239.1322809756	-23.633299399393977	-1088239.1322809756	1.5706411717200643	54.83639873572684	1.003123045829546	0.049211559142289786	0.21812732503078666	0.6203274680193731	0.3819228435956965	0.13517920584115134	0.3213887036685048	0.16150924689465074	0.20248470822919384	2.245548591925812
56680000	-1088249.0021402834	-1088226.4419431756	-22.560197107785545	-1088226.4419431756	1.5474872006511926	54.16101583062914	1.0106535819111424	0.048617536043032504	0.215228767751698	0.6220027911145652	0.38243058638139066	0.13517920584115134	0.32088096088281065	0.16150924689465074	0.20676769296308653	2.347578412235191
56690000	-1088253.8854301078	-1088232.0248962739	-21.860533833962577	-1088232.0248962739	1.5648960531575415	54.05988457173595	1.0142203704310744	0.046196138626039614	0.20909361234684062	0.6213164002964718	0.3826327696884119	0.1349270010579154	0.32093098235902534	0.16150924689465074	0.19878161714594064	2.228020690912128
56700000	-1088269.9616501653	-1088246.2542847148	-23.707365450435752	-1088246.2542847148	1.5474698741407067	54.73014417737059	1.0092372777184628	0.04532875012528188	0.20809965572642583	0.6178977372657642	0.38263094435977196	0.13481948822330006	0.32093098235902534	0.16161858505790605	0.2004586854014217	1.9551608073227849
56710000	-1088262.8611064686	-1088239.9919605528	-22.869145915759013	-1088239.9919605528	1.5691647184679014	54.52013658358875	1.0059543689284796	0.04601270312148996	0.21038554103507884	0.6226312959277556	0.3805941240535004	0.13443604961507888	0.3219989537410473	0.1629708725903768	0.20568562523495618	2.2285252206691233
56720000	-1088260.554288451	-1088236.9209601688	-23.633328282336876	-1088236.9209601688	1.5543668578394987	54.77864042887301	1.0046775297850208	0.04811563415076075	0.21292078669627007	0.6206915783990655	0.3805941240535004	0.13485035063566012	0.32158465272046616	0.1629708725903768	0.21176035392360743	1.9830898125718392
56730000	-1088275.656220335	-1088251.8716649753	-23.78455535972498	-1088251.8716649753	1.5707119945952628	54.988793930640924	0.998025705533012	0.048132895504564316	0.2156704905948261	0.6248495823931984	0.3813307244150023	0.13461617680382768	0.321964812924611	0.1620882858565625	0.20481067119272137	2.0911087207273473
56740000	-1088278.6546607716	-1088252.3834352745	-26.271225497057088	-1088252.3834352745	1.5480822535399688	55.03511637806355	0.9991151440594045	0.04674435028444715	0.21211472872631923	0.6234323133440324	0.3813307244150023	0.13461617680382768	0.321964812924611	0.1620882858565625	0.20534319291703987	1.7552052717743738
56750000	-1088273.078579368	-1088248.45650834	-24.622071027920114	-1088248.45650834	1.5600608906122921	55.37107698164806	0.9931025306816587	0.049174551909132544	0.21759957964989463	0.6290440716745483	0.38103848435173604	0.13449123757292467	0.3215534497223652	0.16291682835297758	0.2032918284375462	2.0554069447177414
56760000	-1088272.2345372827	-1088248.0793125925	-24.155224690212837	-1088248.0793125925	1.5448114245305087	55.17628760318608	0.9932756239441692	0.046703700162765364	0.21393369942253268	0.6227511840981568	0.38162340119613053	0.13526274646414108	0.3215534497223652	0.1615604026173667	0.2062478490870905	2.131577078570114
56770000	-1088295.403488181	-1088268.5853724517	-26.818115729338444	-1088268.5853724517	1.5597059038169059	55.51174755594124	0.9886172415411927	0.04758600558206804	0.21749477043385054	0.6307971139618254	0.3813268892656289	0.13443814391575873	0.3215534497223652	0.16268151709625064	0.20823838520889335	1.77921726088594
56780000	-1088267.51479082	-1088242.677126739	-24.837664080907846	-1088242.677126739	1.5542164451609974	55.47973913704351	0.9870773378180038	0.046236272708214766	0.2133134032799237	0.6221010536736459	0.3803649730958092	0.13536545394260313	0.3215534497223652	0.16271612323922593	0.20863040856452678	2.180292935510163
56790000	-1088285.1374877614	-1088259.7745627014	-25.362925060025574	-1088259.7745627014	1.5176628991365095	55.54076021048779	0.9908769201995808	0.04658784864286902	0.21314537130671088	0.6219182071811713	0.3803649730958092	0.1347179629868437	0.3215534497223652	0.16336361419498538	0.21109360036182867	2.2808820512888737
56800000	-1088281.3248657237	-1088254.365203017	-26.95966270671917	-1088254.365203017	1.531560060524608	55.39964781091007	0.9915826507022003	0.0492810061227347	0.21984588778065892	0.62234646027376	0.3836254375707057	0.13401331292503368	0.3202912474842116	0.16207000202005248	0.2148703451587405	1.7555251595567778
56810000	-1088270.7945750295	-1088246.2765386687	-24.518036360914664	-1088246.2765386687	1.503947711653207	55.342105686799364	0.9919740979515684	0.051381901047774875	0.22310845724270695	0.622070989876	0.3810161325086758	0.13401331292503368	0.32175053890876576	0.16322001565752825	0.2080909538518609	2.1417023046816843
56820000	-1088271.2195069056	-1088246.6281675023	-24.591339403252164	-1088246.6281675023	1.5305441337800036	55.331099508858934	0.9952107381899279	0.04941681504625926	0.21795961348978965	0.6232169809384975	0.38207340307878657	0.13525384759329467	0.3210537881132388	0.16161896121468342	0.19900205198306964	2.19853030405645
