#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
67700000	-1088273.4348023264	-1088251.7273053674	-21.707496958908326	-1088251.7273053674	1.5251887445726757	53.97789781144468	1.0175516468212624	0.042194701991272524	0.203624025654355	0.6216067105547957	0.3824387072693933	0.1349281114772115	0.3201474712617394	0.16248570999165804	0.2132014833373927	2.2417768265674254
67710000	-1088275.7007267238	-1088255.1683622668	-20.532364456817547	-1088255.1683622668	1.5239905433015037	53.46761025859321	1.0242568958488936	0.04149057305970433	0.2004137831539343	0.6223034079000548	0.3819584470823084	0.13540837166429634	0.3201474712617394	0.16248570999165804	0.20537741156202313	2.2439747972154183
67720000	-1088274.0433557592	-1088251.2192737763	-22.82408198291344	-1088251.2192737763	1.532692519491579	53.91740850549997	1.0194788432979656	0.04112115368309794	0.1997622327899068	0.626578451465664	0.38139771817413426	0.1355304221368102	0.3204164060039783	0.16265545368507942	0.2061538911050738	1.8695013799191083
67730000	-1088284.562299838	-1088262.0093122323	-22.552987605862004	-1088262.0093122323	1.495228496089336	53.608960291070574	1.0240668686030603	0.04592765217793452	0.21000813052116593	0.6241326627266764	0.3811669225945784	0.13556614935259167	0.32095754435205376	0.16230938370077833	0.20925301448879588	2.531293687349351
67740000	-1088253.6956855697	-1088231.803323113	-21.89236245676198	-1088231.803323113	1.5515935601460666	54.10572799208509	1.0181736522484155	0.04744406620078769	0.21483073036621664	0.624245383330622	0.3811669225945784	0.13556614935259167	0.32095754435205376	0.16230938370077833	0.20326734781496372	2.212476364941794
67750000	-1088273.4135989721	-1088251.1251104837	-22.288488488522834	-1088251.1251104837	1.5753584037723813	54.16107517119692	1.02069617878712	0.04536767604843662	0.211151710764209	0.616233218058072	0.3815712734039267	0.13446698898183584	0.32201911556705676	0.16194262204718288	0.20469046601989618	2.2944755172719846
67760000	-1088257.5395304633	-1088235.900442432	-21.63908803147045	-1088235.900442432	1.5249681954254093	53.94918976772204	1.0196699332791426	0.0440622463668791	0.20905036717363085	0.6176063230528747	0.38083962566237883	0.13470595282857653	0.32172921400050764	0.1627252075085392	0.19914038500337886	2.0579323867210593
67770000	-1088267.8254130087	-1088243.255239958	-24.57017305066039	-1088243.255239958	1.5461618634093806	53.85910394533634	1.0214341813399415	0.03830899014659654	0.1934068622553945	0.6258321803262512	0.38057011779797184	0.1353614936809107	0.3212506124530704	0.16281777606804926	0.19843465291060208	2.6604639178368994
67780000	-1088287.401706446	-1088263.624579714	-23.777126731944175	-1088263.624579714	1.5874470134581629	54.3731550286392	1.0088498384824482	0.03977436584294415	0.1992209912035686	0.6151218941539076	0.38118818866004534	0.13505634376300973	0.3209376915088979	0.16281777606804926	0.19717849295886916	1.8554368645462986
67790000	-1088285.5426223099	-1088262.8883229448	-22.654299365040774	-1088262.8883229448	1.5833845979631413	54.44649462433408	1.0134067077998	0.04138531538145492	0.20239796989265657	0.6255657054863021	0.38221267833643136	0.134366520438516	0.320897460654192	0.16252334057086287	0.19848374840198235	2.1916685602921793
67800000	-1088283.5185385372	-1088258.5871306406	-24.93140789653663	-1088258.5871306406	1.5645070146848015	54.344199377016494	1.0119726924982146	0.0432507859592231	0.20587383468133177	0.62391485918837	0.38221267833643136	0.134366520438516	0.320897460654192	0.16252334057086287	0.19313871912721442	1.763834221904222
67810000	-1088279.1939795478	-1088256.9918809466	-22.20209860131117	-1088256.9918809466	1.513040439720812	54.20543735870297	1.0173154903792376	0.042772652472971205	0.20547191222078526	0.6218583782184124	0.3822754369130292	0.1349281387346149	0.31967238153266575	0.1631240428196924	0.2027724887819486	2.0482866360418748
67820000	-1088265.672282896	-1088244.1029920995	-21.56929079655607	-1088244.1029920995	1.4808132547835229	53.93193495683854	1.0212600777223038	0.04468507840075029	0.2104526705060821	0.6250654086486663	0.3822754369130292	0.1341376271815773	0.32058496089528343	0.16300197501011232	0.2068253590062753	2.2190207670464224
67830000	-1088273.8061779102	-1088252.6633919673	-21.1427859429288	-1088252.6633919673	1.4715981761901822	53.755842396549845	1.0185963116269856	0.047260800301304785	0.21822633812825312	0.6244035811448617	0.3822754369130292	0.13422585480043284	0.3209607624904143	0.16253794579612593	0.20016058633027448	2.192491983084067
67840000	-1088269.9591904453	-1088248.5299029648	-21.42928748043741	-1088248.5299029648	1.4909423428495798	53.88611004654172	1.0127446713110047	0.044415672937964654	0.2116969157902558	0.6272967575177637	0.38331149329533404	0.13422585480043284	0.32000229853099893	0.16246035337323644	0.19794862671739993	2.167500710862969
67850000	-1088256.850634656	-1088234.3088168667	-22.541817789220815	-1088234.3088168667	1.5122198145393613	54.40480384680722	1.010886045938563	0.04029159134929889	0.2028891038271422	0.6289475763282311	0.38331149329533404	0.13491375795930416	0.32000229853099893	0.16177245021436512	0.1985952808824099	2.1453970591657865
67860000	-1088259.981951341	-1088237.2132210615	-22.768730279508862	-1088237.2132210615	1.5401409197167797	53.90686160885053	1.0097980047190296	0.036913243089157194	0.19286956592585952	0.625240334845854	0.38331149329533404	0.13465679064108144	0.32000229853099893	0.16202941753258784	0.1940701382386797	2.465320787776681
67870000	-1088274.3104589018	-1088250.5716144985	-23.73884440323582	-1088250.5716144985	1.5351950697326977	53.9860299677628	1.0188656379184173	0.0398909486216017	0.198836513489358	0.6226039951781078	0.38331149329533404	0.1340018658721627	0.3206572232999177	0.16202941753258784	0.19687491908158403	2.548951618897034
67880000	-1088270.90465416	-1088248.0894532814	-22.81520087843191	-1088248.0894532814	1.5334504926038506	54.348110945005075	1.012034020634812	0.0384357268031485	0.19664135391709744	0.6272261509312215	0.38389078127249143	0.13468232483722617	0.31868580455515977	0.1627410893351249	0.19288946867291265	2.311312303719229
67890000	-1088272.9399188964	-1088247.9952040035	-24.944714892851227	-1088247.9952040035	1.56529327203369	54.73442457336482	1.0055372784455143	0.03691792907852954	0.19237451955241486	0.6213574834413831	0.3806232117061191	0.1346634137861658	0.3219722851725924	0.1627410893351249	0.19144644863918966	2.485033124544474
67900000	-1088252.8425431494	-1088229.0445623503	-23.797980799078147	-1088229.0445623503	1.5297635041130557	54.752698289389485	1.0015302229743368	0.03444264893109566	0.18579552231383417	0.6238462252999127	0.3800264079403854	0.13524159939887814	0.3219909033256138	0.1627410893351249	0.187155928337155	1.943698803483037
67910000	-1088284.1639718679	-1088259.4251590034	-24.738812864420844	-1088259.4251590034	1.5569845979096277	54.87030070062227	0.9998587785436494	0.0370497303195655	0.19312491984937835	0.6335832069062072	0.3800264079403854	0.13524159939887814	0.3219909033256138	0.1627410893351249	0.1978179135852311	1.857855194219631
67920000	-1088282.9050403624	-1088259.8376948822	-23.067345480162615	-1088259.8376948822	1.5407629709162214	54.664725695465954	1.0011444870233472	0.0393380122579645	0.1994634243993461	0.6271011519138505	0.37985601789917023	0.13524159939887814	0.32216129336682897	0.1627410893351249	0.18094335939975215	2.1223095225273307
67930000	-1088271.3964630791	-1088247.6033763813	-23.793086697792617	-1088247.6033763813	1.5319404895894742	54.90431319491324	1.0019992114297664	0.04087491455528259	0.20259322830204743	0.6241702640720944	0.3811844255855512	0.134966280005437	0.32192788405763917	0.16192141035137483	0.18078030790529567	2.2367131104624374
67940000	-1088276.274579987	-1088252.8087422233	-23.465837763698207	-1088252.8087422233	1.5722057939929632	54.71517817492741	1.003847911999415	0.03736784432499011	0.19358124923670328	0.6265783500282345	0.3801699193149006	0.134966280005437	0.3229423903282898	0.16192141035137483	0.17790156552788297	2.259340340569684
67950000	-1088272.39626924	-1088249.3123557454	-23.083913494704575	-1088249.3123557454	1.5171244114127456	54.67097503158369	1.0050003763827717	0.03833890719039075	0.19441524252538966	0.6247721799293867	0.38187598400740874	0.13524647282679775	0.3203613752472682	0.16251616791852755	0.18489039858480188	2.1038280558491054
67960000	-1088268.1481761113	-1088244.2547142322	-23.89346187899402	-1088244.2547142322	1.5487064985932126	54.74213648959161	0.9994204994660436	0.03939767216900976	0.19901944275746353	0.6147043586017544	0.38187598400740874	0.13524647282679775	0.3203613752472682	0.16251616791852755	0.18535458632266896	1.9240707213999997
67970000	-1088280.9095307197	-1088256.0927174243	-24.816813295519683	-1088256.0927174243	1.56103466842757	55.033344163642106	0.9952984149055202	0.03896226744439873	0.1985572685293507	0.6257343921081452	0.38187598400740874	0.13524647282679775	0.3203613752472682	0.16251616791852755	0.18260458061079926	2.378614029315112
67980000	-1088294.0615327053	-1088268.7752567658	-25.286275939547018	-1088268.7752567658	1.6133791027582545	55.53617226970592	0.9879676597260073	0.03610402586872805	0.19253426288938033	0.6194909334509656	0.38256279388351544	0.13524647282679775	0.320674245626337	0.16151648766335208	0.17854932745331387	1.960962552755141
67990000	-1088283.160721681	-1088259.4834196332	-23.677302047809214	-1088259.4834196332	1.549890858089676	54.94507078760109	0.9946567631925133	0.039667448385309535	0.1985140272350351	0.6257670025412344	0.3831594913635248	0.1349660809778087	0.3190665365205623	0.16280789113810648	0.18519515361989564	2.097143030402402
68000000	-1088259.1813064616	-1088234.8820995602	-24.299206901234797	-1088234.8820995602	1.5458095730262857	55.2245774439837	0.9942113929348625	0.03842198566869966	0.19688056242234275	0.6264946240203162	0.3830552400231247	0.13475963255624007	0.3190665365205623	0.16311859090007522	0.19750433706252224	2.0561451922847644
68010000	-1088269.3707036553	-1088244.3981251004	-24.972578554764556	-1088244.3981251004	1.5640917466221207	55.53424066861813	0.9882072013526881	0.03714293190078116	0.19464656829516933	0.6220652528536228	0.3814427119509563	0.13421941060767076	0.3221132611046761	0.1622246163366992	0.18983629576818156	2.0503243093002217
68020000	-1088293.8932147545	-1088268.9033774405	-24.989837313990048	-1088268.9033774405	1.6062023634408156	55.565277451833936	0.9888453660254526	0.03828276892101888	0.19770784981506054	0.6200714531183575	0.3816888782586681	0.13518612910829014	0.3209003762963449	0.1622246163366992	0.19643602762553672	2.0480608528081197
68030000	-1088291.152018602	-1088266.2941885858	-24.85783001623231	-1088266.2941885858	1.5969179347488798	55.36577905884055	0.9929606439198615	0.04215987939607178	0.20596436544024602	0.6218714740520185	0.3816923466758664	0.13518612910829014	0.3209003762963449	0.16222114791950093	0.19776993450221522	2.2582043359562993
68040000	-1088264.350264805	-1088239.019109279	-25.33115552602954	-1088239.019109279	1.616670480986985	55.690141757187206	0.9836089055480799	0.03963288490004276	0.20132664388594362	0.6361677792905877	0.3818997084843758	0.13510476448763672	0.32069301448783544	0.16230251254015435	0.20020712534055005	2.163528002371457
68050000	-1088263.2991084277	-1088238.4242018221	-24.874906605518667	-1088238.4242018221	1.6437848976318665	55.51664461662424	0.989705332271922	0.038911960674402266	0.19848900001227404	0.6190990368868706	0.3818997084843758	0.135080576683762	0.32073740219972835	0.1622823126321361	0.19928831678293066	2.0567629077819465
68060000	-1088272.6255340986	-1088247.8107624727	-24.81477162594336	-1088247.8107624727	1.6438801550090283	55.49952180372816	0.9878711708876013	0.04303447697824616	0.20964518910516805	0.6214166536462918	0.38126724405156326	0.135080576683762	0.321531773449004	0.162120405815673	0.19283227813916826	2.095334247262703
68070000	-1088270.315551122	-1088246.4316232158	-23.883927906271033	-1088246.4316232158	1.5925005248599082	54.98336367565904	0.9954965004529882	0.04433684394676649	0.21134374864635647	0.6226865140852286	0.38126724405156326	0.135080576683762	0.321531773449004	0.162120405815673	0.18335407924998498	2.217118423859952
68080000	-1088277.0996979852	-1088251.9186222819	-25.181075703241625	-1088251.9186222819	1.6081932600940043	55.43352870125333	0.9908811206790953	0.04290256294951745	0.2088017967547854	0.6203385154646162	0.3811117082315062	0.135080576683762	0.3216873092690611	0.162120405815673	0.19072908759317717	2.2922551640981634
68090000	-1088278.8610049938	-1088253.8974722333	-24.963532760470212	-1088253.8974722333	1.5947778796251797	55.505457111230875	0.9894049710264564	0.043663991635943956	0.21025466652961136	0.6264936822989582	0.38239586736079856	0.1347248192209886	0.3206699454056518	0.16220936801256325	0.19830285701293554	2.1874638892255813
68100000	-1088260.5599975153	-1088235.532994642	-25.027002873458255	-1088235.532994642	1.6051948470898654	55.57508393213734	0.9912829544738719	0.04255048002146049	0.20697284077511952	0.6130338143832899	0.38239586736079856	0.13428116317331704	0.32111360145332335	0.16220936801256325	0.19168220701898167	2.0465701406085017
68110000	-1088276.2185037164	-1088248.717726421	-27.500777295433316	-1088248.717726421	1.571917105654837	55.21719933019429	0.9949156944763992	0.0427199829582948	0.20849937718330022	0.62636119955706	0.38239586736079856	0.13435704403144472	0.32103772059519564	0.16220936801256325	0.1915048419691185	1.6973599506510877
68120000	-1088281.483499546	-1088256.19914959	-25.284349955980417	-1088256.19914959	1.524972458539813	54.90939751106491	0.9986566774800312	0.03799609708446915	0.19528726109138578	0.6200074984177801	0.38239586736079856	0.13523469264431642	0.32016007198232393	0.16220936801256325	0.19370870521667022	2.4757285931524398
68130000	-1088266.9736325345	-1088241.712954149	-25.260678385287388	-1088241.712954149	1.5522672097467753	55.490832802247176	0.9924725483549539	0.03977925015563032	0.20078431081481676	0.6302636283080696	0.38268000699680177	0.1349505530083132	0.32016007198232393	0.16220936801256325	0.18980182538109597	1.9490177501415749
68140000	-1088274.5264160824	-1088250.6670321242	-23.859383958214497	-1088250.6670321242	1.539904413609491	55.04163709436181	0.9932961168808642	0.038482060575062906	0.19749099407143914	0.6225976941595612	0.3821194662190874	0.1352177647458634	0.3201680065020217	0.16249476253302966	0.1863648380640845	2.1454441125230908
68150000	-1088267.7695994382	-1088243.892986808	-23.876612630206004	-1088243.892986808	1.5264206292085796	55.03962163608741	0.9977146384095291	0.03778384863747101	0.1969049804752297	0.6254916038478017	0.3821194662190874	0.13464341226610324	0.3207423589817818	0.16249476253302966	0.19043250088274022	2.1399113543369186
68160000	-1088263.782082255	-1088239.0981296264	-24.683952628550063	-1088239.0981296264	1.5352760573201092	55.19135520026153	0.9962898938842172	0.038656562290955314	0.19800788225911592	0.6176802648168019	0.38295795040360564	0.13494048055810728	0.31977668640438434	0.16232488263390482	0.18960421963377688	1.9393007523280994
68170000	-1088277.5507963127	-1088253.6286808096	-23.922115503116537	-1088253.6286808096	1.5186942874487641	54.89769438854837	1.0024099112906686	0.03620541655282842	0.1911005397236868	0.6191006593789109	0.38295795040360564	0.13494048055810728	0.32079745804373994	0.16130411099454922	0.19272997200103803	2.279488939503239
68180000	-1088287.7025358018	-1088263.057336093	-24.645199708937493	-1088263.057336093	1.5551619200503715	55.2739391313011	0.9954649174056337	0.036767393242660366	0.19431453694159387	0.6269334929957656	0.3806509632035188	0.13519573431543122	0.3212790533321352	0.16287424914891685	0.18752198102541923	1.977609707509137
68190000	-1088268.0876088713	-1088244.6699457439	-23.417663127528723	-1088244.6699457439	1.5366155780817514	54.81282007476745	1.002587941388247	0.03708157376372649	0.19356181759757105	0.6226594979156773	0.381374895501792	0.1346219100452324	0.3212790533321352	0.16272414112084252	0.18331293488364891	2.083107824772079
68200000	-1088277.6856722634	-1088255.2512085862	-22.434463677251284	-1088255.2512085862	1.5105734594079683	54.373284543470845	1.0059435557263874	0.036847070614742204	0.19198211288892375	0.628289290366646	0.3822529520194285	0.13554374666197627	0.3198876804116376	0.1623156209069597	0.18961599732816042	2.1356741098514003
68210000	-1088290.8362653651	-1088267.0056174728	-23.830647892286727	-1088267.0056174728	1.510353471001666	53.991801945395444	1.0119568230195972	0.03637745946289099	0.19095376952081325	0.619841539240944	0.3821982571574402	0.13434156161956892	0.321089865454045	0.16237031576894795	0.2019705823334237	1.7972637962382825
68220000	-1088274.7394994525	-1088250.9123512816	-23.827148170886524	-1088250.9123512816	1.5154913277205067	54.72551222400805	0.9995685303315783	0.04132876994755992	0.20438078108027777	0.6240557892854967	0.381688237695738	0.1348515810812711	0.3211933598595596	0.16226682136343334	0.19861773126892993	2.3398734016864275
68230000	-1088278.9940190774	-1088253.8306864721	-25.163332605288733	-1088253.8306864721	1.485410062919657	55.02617316122533	0.9949516277432517	0.039394387678834686	0.2002253134108556	0.6221719441861965	0.3821449230754599	0.1348515810812711	0.3207366744798377	0.16226682136343334	0.19778476676115764	1.8434037540167094
68240000	-1088283.3749861573	-1088257.618672577	-25.756313580247387	-1088257.618672577	1.4974133986435803	55.32273187536182	0.9881465475389511	0.04003452223686086	0.20273114549975443	0.6248755888655564	0.38245776457630853	0.1354035996365526	0.3207366744798377	0.1614019613073032	0.19327368620762053	2.4104921188039063
68250000	-1088287.72772506	-1088261.0870766467	-26.640648413246282	-1088261.0870766467	1.5004305143976535	55.36858595132604	0.9927272800696345	0.03996583358176549	0.2034414045230999	0.6275634556836786	0.38245776457630853	0.1354035996365526	0.3207366744798377	0.1614019613073032	0.20072893332714617	1.7716283007543567
68260000	-1088283.7745571053	-1088259.4018034087	-24.37275369651426	-1088259.4018034087	1.5195089654023486	55.28344931340342	0.9943159886380798	0.040065026782361804	0.20226589758109875	0.6170446571625842	0.3818590510640983	0.13583967433918748	0.3211689279310791	0.1611323466656372	0.19732262462861086	2.0666518482458405
68270000	-1088285.161514943	-1088259.5288800152	-25.63263492766193	-1088259.5288800152	1.5024950397783197	55.22889888874148	0.9950973683122702	0.03819950252799343	0.19727464289749186	0.6248935469970748	0.38025184491434405	0.13582982310295372	0.3209772623364995	0.16294106964620483	0.18631189296590256	2.429496177293219
68280000	-1088265.8406378678	-1088240.8444940932	-24.99614377466682	-1088240.8444940932	1.5018543368879473	55.23334605318307	0.996292465425844	0.04190430442645828	0.20409850367745994	0.6260314626973426	0.38025184491434405	0.13583976791460411	0.3209673175248491	0.16294106964620483	0.18068672163215507	1.9044741850868239
68290000	-1088282.3991837094	-1088258.9339321698	-23.465251539565912	-1088258.9339321698	1.4846961443227467	54.865016836395675	0.9998333819882683	0.04143479553451412	0.2030805192919816	0.6162301145446045	0.37985987738519184	0.13583976791460411	0.321556358774367	0.16274399592583916	0.18626680017032043	2.18654232127285
68300000	-1088284.7332846944	-1088260.8916209666	-23.841663727840004	-1088260.8916209666	1.508725409450677	55.01271216092369	0.9955828065440503	0.038754917921241853	0.19602130447745272	0.6300248271997709	0.3816300569825347	0.13406958831726126	0.321556358774367	0.16274399592583916	0.19952650306380587	2.111407423144121
68310000	-1088270.9821800527	-1088246.8620592488	-24.1201208037745	-1088246.8620592488	1.4759599563266048	54.86619313757545	1.002380145590844	0.03668662337249601	0.18973760910558116	0.625721171922812	0.3806779562242268	0.13502168907556916	0.321556358774367	0.16274399592583916	0.19446840687302996	1.9294562664664627
68320000	-1088276.5787260493	-1088252.6308489186	-23.947877130594563	-1088252.6308489186	1.5068023044479621	55.08630646795705	1.0025333416733917	0.03418938029937311	0.18464261626767756	0.6251404253489097	0.380603902286097	0.1348712996433569	0.3217808021447091	0.16274399592583916	0.20211532738508278	2.1367675920786957
