#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
65540000	-1088273.4715363272	-1088248.4656014375	-25.005934889758695	-1088248.4656014375	1.5517484193662943	55.56304925033931	0.9894749711357468	0.037655927493294376	0.19553410585160932	0.6183418947718301	0.3821656050367494	0.13446498240372573	0.32175760635612616	0.16161180620339866	0.2012454942199827	2.1477555986360453
65550000	-1088274.7730831057	-1088249.9466641513	-24.826418954470693	-1088249.9466641513	1.5194428883702433	54.91987473872461	0.991443892288336	0.03589852920657191	0.19001194410961839	0.6225446272318457	0.38203803042720735	0.13541394721655664	0.32141309517339955	0.1611349271828364	0.20090470003825608	1.8587355189509682
65560000	-1088288.5885659014	-1088265.4315696054	-23.156996295952606	-1088265.4315696054	1.5465618201312168	54.686274162065004	0.9977334353565068	0.03756328951137752	0.19344574458891434	0.6192385845816929	0.38121695776283027	0.13496793650056382	0.32185910588939237	0.16195599984721346	0.2010417081699989	2.0664191442544855
65570000	-1088261.004921429	-1088234.4529420873	-26.55197934172088	-1088234.4529420873	1.5818839574196162	55.59034371509707	0.9871590855114568	0.038673179217014804	0.19897101813730736	0.6247009129108232	0.38121695776283027	0.13496793650056382	0.32185910588939237	0.16195599984721346	0.2031572745217167	2.428142386285883
65580000	-1088265.4487608352	-1088238.1331974897	-27.315563345506206	-1088238.1331974897	1.5355162897383168	55.3766396960795	0.9901514619486602	0.03960945856869937	0.19983641664423485	0.6251706546520513	0.380776970944308	0.13496793650056382	0.32201330015383556	0.1622417924012925	0.2009561420071812	1.723414170111861
65590000	-1088262.2973842714	-1088235.0773416033	-27.220042668050937	-1088235.0773416033	1.5875297664403691	55.783057581181936	0.9877293265903938	0.038611587746015585	0.19877392048202136	0.6228422679136673	0.380776970944308	0.13496793650056382	0.32210574364663186	0.1621493489084962	0.2042388059323685	2.4508931239309346
65600000	-1088288.4728197663	-1088264.0969119119	-24.375907854304064	-1088264.0969119119	1.6170788452889855	55.15779596512736	0.9963529552559808	0.039311830689158965	0.20046888287352066	0.6235203219370486	0.38326587814229435	0.13496793650056382	0.3199793358291164	0.16178684952802533	0.20674217715511603	1.9943896318568324
65610000	-1088268.5704553637	-1088243.0405051492	-25.529950214597957	-1088243.0405051492	1.552686644670602	55.47405450177713	0.9898913868292933	0.039885351679597204	0.20111603858683627	0.6242532519828483	0.3817252501196762	0.13498424835359313	0.32172776442467965	0.161562737102051	0.2072736121722029	2.328573905464745
65620000	-1088285.474639963	-1088260.1438789817	-25.330760981149453	-1088260.1438789817	1.5724282683851232	55.13564543595903	0.9955646653381078	0.036843094109671404	0.19245332698932405	0.6131297007377017	0.3817252501196762	0.13433225032409818	0.3223797624541746	0.161562737102051	0.21217618069680513	2.412794412490602
65630000	-1088275.5977058064	-1088250.2723382812	-25.325367525125742	-1088250.2723382812	1.5768962473252386	55.13199161863177	0.997602953442529	0.03871192069882524	0.19626452504533726	0.6249840349536828	0.3815597495343256	0.13567299817715253	0.3212045151864708	0.161562737102051	0.21248781350314472	1.8485618026647768
65640000	-1088277.3261957183	-1088253.3257313992	-24.000464319000727	-1088253.3257313992	1.5713478627788546	54.861596103121364	0.9982250182504665	0.03680968414531936	0.19155175741650804	0.6249385952358103	0.3815597495343256	0.13564314667845576	0.3209934950258962	0.16180360876132246	0.21642557375940202	2.310790370964516
65650000	-1088276.742645791	-1088251.514779505	-25.22786628597582	-1088251.514779505	1.607270603069734	55.26653402496295	0.9934157687746613	0.044579914057996266	0.2112471425530821	0.6179224065563615	0.3827821209840504	0.13431129675079512	0.3204905914687699	0.16241599079638458	0.21702793154136532	2.3550583809487478
65660000	-1088283.8276401162	-1088259.5719335384	-24.25570657772781	-1088259.5719335384	1.5553172522319165	55.21106773635496	0.9968742481512086	0.04652299784019789	0.21626666834319444	0.6255129355636193	0.3827821209840504	0.1347344906465975	0.31976902880087943	0.16271435956847266	0.2142378429203562	2.1350104689262626
65670000	-1088266.1873944672	-1088242.8860084862	-23.301385981048632	-1088242.8860084862	1.539254796782162	54.78467315102059	1.0020349431413653	0.048532633539692664	0.2215320504508624	0.6235090591620936	0.38157911437766595	0.1347344906465975	0.3202436254271958	0.16344276954854073	0.2064063498149236	2.1046274391735427
65680000	-1088270.2850518299	-1088247.2072041964	-23.07784763353533	-1088247.2072041964	1.5734284173888795	54.66560073285342	1.0036667238241206	0.04581195011665071	0.21456626872366322	0.6207659616123812	0.38157911437766595	0.1347344906465975	0.321315600389776	0.16237079458596052	0.20173038504846322	2.090984934278401
65690000	-1088251.7695998654	-1088227.9647782955	-23.804821570005387	-1088227.9647782955	1.5308033056095285	54.36005871036353	1.0101603853160839	0.05076088903409255	0.22207288095296365	0.6245797684069275	0.38159645455853514	0.13513285813458384	0.321315600389776	0.161955086917105	0.1998803809452767	2.4589628497950264
65700000	-1088282.033840742	-1088260.0733908124	-21.96044992968462	-1088260.0733908124	1.5155273831422904	54.106207913577265	1.0109629429200842	0.04880938121992775	0.21615845575795004	0.6267095224473619	0.3814991878442485	0.13574907830038374	0.32079664693826276	0.161955086917105	0.19737879438830502	2.2381701474739017
65710000	-1088278.2855177687	-1088255.8881930725	-22.397324696200624	-1088255.8881930725	1.5266481776957157	54.327662685605134	1.0138110791278645	0.055421667553371766	0.2314097932995303	0.6182222049672876	0.382419481301871	0.13509456051480417	0.3198802385213783	0.16260571966194656	0.19504865043029398	2.2237336658593634
65720000	-1088282.6074836918	-1088257.5061338153	-25.101349876606054	-1088257.5061338153	1.5576172321742852	54.60786859343429	1.0023066543754562	0.04204591886124453	0.20216422431949685	0.6276366868470511	0.3812242958455531	0.13479428475778663	0.3228834115737282	0.16109800782293213	0.19176769258284856	2.526666243927039
65730000	-1088266.8521499	-1088243.109117362	-23.743032538064817	-1088243.109117362	1.5597086370384703	54.837510062965066	1.0035173842497283	0.045620433745189086	0.21065639666722563	0.6295055974424644	0.3810907872770868	0.1349567105765245	0.3212899582413595	0.16266254390502927	0.19987470337563124	1.9891724331972673
65740000	-1088266.8959153723	-1088242.2422787058	-24.653636666589836	-1088242.2422787058	1.5584148462332916	55.21911475996159	0.9949072802038664	0.043672406376199874	0.2088796196066125	0.6238274569088418	0.3819354349813252	0.1342726860047173	0.32044531053712105	0.16334656847683646	0.19258723077929127	2.2825102351993927
65750000	-1088270.0088825068	-1088244.0019658946	-26.00691661221977	-1088244.0019658946	1.590614876005675	55.710643411761026	0.9844058690559492	0.041161989315533276	0.20463921376631267	0.6277112404023576	0.3819354349813252	0.134781377037958	0.321223135947476	0.16206005203324084	0.19338393715711089	1.8970270268260492
65760000	-1088272.8699397729	-1088245.544412603	-27.325527169971448	-1088245.544412603	1.6018623905444755	56.308338445479	0.9781813230521387	0.0386461470320917	0.19967570214104527	0.6200803596583011	0.3827132355713851	0.1340465167426886	0.32076669007880737	0.16247355760711898	0.19343594799165978	2.3086178423838803
65770000	-1088272.475242054	-1088245.88573979	-26.589502264084896	-1088245.88573979	1.5808077319650296	56.17208979917467	0.9696712690165807	0.03994969226062835	0.20434656481825547	0.6250252242938444	0.3827132355713851	0.1340123285639486	0.3201616369351629	0.16311279892950345	0.1931646774731929	2.231328912241119
65780000	-1088282.5503664417	-1088255.4418874322	-27.108479009438938	-1088255.4418874322	1.5861934478296296	56.28044665004543	0.972244668739174	0.041263746442314266	0.20558753551115216	0.620341972277693	0.3826126813786557	0.1352043872972663	0.3201616369351629	0.16202129438891513	0.1956587404063613	1.8878333248194488
65790000	-1088266.7384312362	-1088240.8040702445	-25.93436099178898	-1088240.8040702445	1.5794538516028893	55.99158841282356	0.977143041943191	0.04283009541296739	0.20789370073711658	0.6299784652184706	0.3815648905304728	0.13574571901053817	0.3206680960700739	0.16202129438891513	0.19219862561991005	2.159853745384611
65800000	-1088280.711143611	-1088253.176088327	-27.5350552838275	-1088253.176088327	1.5662072333824826	55.89781372555554	0.9787272493892748	0.03913280918220027	0.20058813556621555	0.6242009069775726	0.3830133033450854	0.13566003851384706	0.31930536375215246	0.16202129438891513	0.19933636373222094	2.4555583659604427
65810000	-1088264.1636541237	-1088238.3008502126	-25.86280391111685	-1088238.3008502126	1.559602768709216	55.98791986615725	0.9781723282696523	0.04038883398843749	0.20432978936565946	0.6258745462853472	0.38266791279295836	0.13513977254100054	0.3198947915309558	0.16229752313508533	0.19644250184164955	2.1161826667400354
65820000	-1088255.972863247	-1088229.9427718287	-26.030091418299637	-1088229.9427718287	1.5531760610787742	55.70101077846731	0.9773490745333937	0.037746547576575085	0.1968553912326173	0.6262132333676205	0.3801004990364798	0.13513977254100054	0.32246220528743436	0.16229752313508533	0.188145303069409	2.328199062102187
65830000	-1088269.7127803639	-1088241.3882833696	-28.32449699414955	-1088241.3882833696	1.5926946156493937	56.32504244773009	0.9728621254225669	0.04008149993959864	0.20361989884898365	0.6265999252450594	0.38106756913976486	0.1355566303227542	0.32107827740239564	0.16229752313508533	0.18523248057211522	2.4282074296336225
65840000	-1088263.2048248362	-1088236.3615589223	-26.843265913937067	-1088236.3615589223	1.5917896717079305	56.04122503248449	0.9735372044053627	0.042791172776530786	0.2117406100534249	0.6259721809345747	0.38106756913976486	0.13453104740897184	0.322103860316178	0.16229752313508533	0.1839299425981172	2.3257721214480296
65850000	-1088285.6443475436	-1088260.1361366466	-25.50821089696744	-1088260.1361366466	1.6059989061549542	55.55568420214062	0.9850046664285476	0.043733849510025374	0.2101283412975966	0.6174949994825004	0.3831063750185574	0.13453104740897184	0.3200650544373855	0.16229752313508533	0.18225140574023949	2.294387763075202
65860000	-1088274.8187442326	-1088248.1409412827	-26.67780294997885	-1088248.1409412827	1.628626187691923	56.365364783775476	0.9761150598830403	0.03526419885181377	0.19248595161644408	0.6279011294184164	0.38277345581705474	0.1343415570357755	0.3200650544373855	0.16281993270978434	0.18672891339006678	2.085835406179985
65870000	-1088275.886282268	-1088247.7150159986	-28.17126626949625	-1088247.7150159986	1.5754410400916452	56.17836346238939	0.9724361627321554	0.03700265951764293	0.19580101499367425	0.6275541966299976	0.3828665217528167	0.1344862045141449	0.32096637592768157	0.16168089780535694	0.18794360612160313	2.442620215333841
65880000	-1088287.0576320207	-1088260.4167538818	-26.640878138930717	-1088260.4167538818	1.5808366558925455	55.91076206518335	0.9794857469369368	0.03429027487041763	0.18812129370991879	0.6254253229787202	0.38221865809813727	0.1348927076672075	0.3213587925192997	0.1615298417153556	0.18633230105747736	1.8659134837357236
65890000	-1088297.5747403638	-1088272.210446117	-25.36429424668747	-1088272.210446117	1.5875155647463386	55.72858022844954	0.9845743844646307	0.03769722925603815	0.1961673896119013	0.6267693939355791	0.3820193532011979	0.13578459491403796	0.32066621016940866	0.1615298417153556	0.1832799263002367	2.1463324851319348
65900000	-1088297.486871116	-1088272.9510744829	-24.5357966333107	-1088272.9510744829	1.5358888887474889	55.26762963685755	0.9916272431893404	0.0366338084470767	0.19377602203318411	0.6298903384173474	0.3821823054000555	0.13578459491403796	0.32066621016940866	0.161366889516498	0.18680994341053805	2.0114459040505723
65910000	-1088279.1999045268	-1088255.1856539887	-24.014250538178324	-1088255.1856539887	1.5601961547846155	55.049492611222774	0.9935909573864645	0.039662318409987525	0.20194010866341838	0.6286692082987255	0.3822607781537946	0.13578459491403796	0.31944703877816844	0.16250758815399904	0.17995874378766782	2.2101777919852723
65920000	-1088262.0298622893	-1088238.1988270315	-23.831035257808782	-1088238.1988270315	1.5689721737104394	54.93997179166424	1.0007314718992977	0.03424752051369186	0.18656223850089138	0.6237682368491481	0.3802782676451081	0.1353423067172238	0.3213212418644519	0.16305818377321632	0.18036145368071202	2.238984937208631
65930000	-1088272.9800644289	-1088249.417857546	-23.5622068829836	-1088249.417857546	1.55075021730739	54.872490067868505	1.0019590901725284	0.03735106346871361	0.1935015012037188	0.6202049677055764	0.3823325737366496	0.13488653798847589	0.32081771743604415	0.16196317083883047	0.18021773817583034	2.0805571439616664
65940000	-1088272.9769605668	-1088248.816576537	-24.16038402977056	-1088248.816576537	1.5395392636537482	55.029100187725916	0.9968072409946201	0.03878448039888522	0.19664554853983288	0.625296797669572	0.3823704956292271	0.1348486160958984	0.32081771743604415	0.16196317083883047	0.18388427502497567	2.2595833664422367
65950000	-1088263.6460807007	-1088238.9097345364	-24.73634616428665	-1088238.9097345364	1.5881567224092181	55.41836201015274	0.9948811024724945	0.039099163906165996	0.1993050051902989	0.6276539310538082	0.3816465033539266	0.13557260837119892	0.32081771743604415	0.16196317083883047	0.17937441117697772	2.1635778678917723
65960000	-1088246.0477799224	-1088222.4230546763	-23.624725246174442	-1088222.4230546763	1.5507366948561776	54.907101797918926	0.9944431813753419	0.03656690467812646	0.19119614004264007	0.6234442144917318	0.3808847440946301	0.13557260837119892	0.32157947669534065	0.16196317083883047	0.1874048854928637	2.061304121781507
65970000	-1088257.1664507042	-1088231.8752623587	-25.291188345505773	-1088231.8752623587	1.5776724385521435	55.41462366242223	0.9923500774110571	0.037425634528160404	0.1947095632200721	0.6256098688224774	0.3816004587605199	0.1353634284517257	0.32088400765056924	0.16215210513718528	0.18381800508959617	1.9162713660284096
65980000	-1088269.9341065653	-1088243.9868422337	-25.94726433162523	-1088243.9868422337	1.5736739355067153	55.77850634641663	0.9807413053687787	0.037314351599008574	0.19577554653004436	0.6210118408946393	0.3820812790144368	0.1353634284517257	0.32040318739665236	0.16215210513718528	0.18981605896303802	2.2885056015611567
65990000	-1088273.5858479284	-1088247.3937142675	-26.192133660890917	-1088247.3937142675	1.5595026186681609	55.965115659935186	0.9795919258567372	0.03643100489913164	0.19248046977729938	0.622286291508959	0.38255993292211854	0.1346035662248882	0.3213656615386467	0.1614708393143466	0.1827760795746681	2.23865563126446
66000000	-1088299.7609114859	-1088273.6102746273	-26.1506368586074	-1088273.6102746273	1.590897488335477	55.89067410369155	0.9809163985771729	0.03664557753360799	0.1944779095580822	0.6230575494122835	0.38044977047116707	0.13424187976513455	0.3222691214624753	0.16303922830122308	0.17645496435377925	2.266685407705772
66010000	-1088271.475222132	-1088244.7818155116	-26.693406620263787	-1088244.7818155116	1.5775006981359103	56.1765656416501	0.9784578433905858	0.03792830435901608	0.19871161179236255	0.6313747034694874	0.3803348277332939	0.1351881915251172	0.32132280970249266	0.16315417103909624	0.17468308841803873	2.245764953483491
66020000	-1088276.7499458971	-1088249.2139579656	-27.53598793142656	-1088249.2139579656	1.620942842690234	56.784936463811775	0.9648019265312993	0.03850480883286039	0.2013529399188824	0.6225359197736374	0.38219026618672275	0.1351881915251172	0.32139605246841346	0.1612254898197466	0.18773917384858826	2.0827148769738844
66030000	-1088296.0398356244	-1088268.0118458618	-28.027989762499438	-1088268.0118458618	1.6454893387400145	57.03359881556497	0.964440886034893	0.035667095988446015	0.1928668783791632	0.6245935953302671	0.38028816468205806	0.13558677612934428	0.3209974678641864	0.16312759132441126	0.18899540620954594	2.1163043076746595
66040000	-1088294.5016660215	-1088266.1065346787	-28.39513134291697	-1088266.1065346787	1.6334963033292453	57.19880280098662	0.9645981819008244	0.036633841770323035	0.19569994551102785	0.6306941218406606	0.38137500946707703	0.13558677612934428	0.321385503016042	0.16165271138753673	0.19042697449366244	2.083443319468905
66050000	-1088287.859963469	-1088259.1053918912	-28.754571577787512	-1088259.1053918912	1.6198818364487306	56.442661440396066	0.9689061830165573	0.036087412859047735	0.19514418004233175	0.6252363049957298	0.38023170339017265	0.13501432540227304	0.3212517437183927	0.1635022274891617	0.1816108633164709	2.4436376880543973
66060000	-1088266.9375822642	-1088238.997347922	-27.94023434221384	-1088238.997347922	1.5725133963513673	56.60731538046983	0.9684641960205121	0.03705665181478781	0.19678792929765218	0.6239508585031498	0.38103840744438133	0.13501432540227304	0.32050187194483787	0.16344539520850784	0.18407131949982383	1.8580515864873433
66070000	-1088271.831642818	-1088244.1946281483	-27.637014669493883	-1088244.1946281483	1.5343602719914284	56.40707094154382	0.9771213759727092	0.039812841637381136	0.20269474448364377	0.6209362629411511	0.3821212035187289	0.1343590846165091	0.3216395710460851	0.16188014081867694	0.19302021524315235	2.319937088958696
66080000	-1088265.435920347	-1088238.8521126069	-26.58380774016927	-1088238.8521126069	1.549395839387834	56.160233255905524	0.9782926935435424	0.04005152017350138	0.20177835393109764	0.6207131873703982	0.3812522660726635	0.13445871026910464	0.322408882839555	0.16188014081867694	0.18685942755922846	1.9432282431181156
66090000	-1088282.55466649	-1088256.561286081	-25.99338040907997	-1088256.561286081	1.5913139015588555	55.969642060688074	0.9847193407743275	0.03803659132520526	0.19640688357606448	0.6170612062836781	0.3817254114743177	0.1339855648674504	0.32158361615221803	0.1627054075060139	0.18893357146185896	2.197637666214747
66100000	-1088250.1519869387	-1088223.8728087998	-26.279178138937358	-1088223.8728087998	1.5714657125518117	56.12402836805941	0.9811241882674724	0.036268618509901845	0.19144304720247407	0.6249872284765713	0.3815404420927342	0.1352731831749181	0.32175644805303266	0.16142992667931508	0.19413680361176125	2.17771991194654
66110000	-1088259.8558720134	-1088233.2785950566	-26.577276956722375	-1088233.2785950566	1.5902600177429491	55.651598801303415	0.9860095841457946	0.03590240323515081	0.18977568401915512	0.6213405579056427	0.38177975349309107	0.13503387177456125	0.32175644805303266	0.16142992667931508	0.1915928802076375	2.413971527116143
66120000	-1088249.8688928706	-1088224.553132675	-25.315760195826403	-1088224.553132675	1.613135374715162	55.71315018696431	0.9831728219147102	0.03367060608191235	0.18493314404112535	0.6265137539714283	0.3816745337302096	0.13513909153744272	0.32175644805303266	0.16142992667931508	0.18613458582666204	2.112956136313555
66130000	-1088272.868419754	-1088247.4840396193	-25.384380134799798	-1088247.4840396193	1.5542658268993461	55.628459491464	0.9910991381267038	0.03691462926316728	0.1913936945310777	0.6203215595929672	0.3811245360134819	0.1355517031369897	0.32175644805303266	0.1615673127964958	0.19024835382045463	1.9674783102672007
66140000	-1088281.446117698	-1088256.123053303	-25.3230643949838	-1088256.123053303	1.5647917753326392	55.23554548046891	0.9907861422230364	0.034961407464205174	0.18642565573048328	0.6283604124126421	0.3811245360134819	0.1355517031369897	0.32175644805303266	0.1615673127964958	0.18343331512261601	1.8711444971854037
66150000	-1088285.8965523958	-1088259.867327512	-26.029224883847167	-1088259.867327512	1.6011742239765683	55.723980877762386	0.9863731856021306	0.03474549559376032	0.18609091076807865	0.6200717545162348	0.3810352875085784	0.13489926049023365	0.32175644805303266	0.16230900394815537	0.1865717801125967	2.3210292892326074
66160000	-1088253.412849682	-1088228.0855233944	-25.3273262874168	-1088228.0855233944	1.560840745761958	55.64500163396135	0.990240849119827	0.034618232188633906	0.18591289894707436	0.6266762534054265	0.382215712016635	0.13518493660916567	0.32020380254099456	0.16239554883320478	0.17935671304606837	2.202806953036793
