#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
62710000	-1088252.8153837295	-1088230.3637518908	-22.45163183867568	-1088230.3637518908	1.5171109180990192	54.34378449670728	1.0064900286487481	0.048192861342448996	0.21502612774279367	0.6223031684383168	0.3806686519542909	0.13432686663270454	0.3225578576519502	0.16244662376105676	0.20777465601972134	2.2079943994611897
62720000	-1088259.9201437577	-1088237.2456337921	-22.67450996563556	-1088237.2456337921	1.539882430018134	54.4575139495262	1.0087808784854853	0.04634957259161506	0.21153157956531346	0.6223808234295987	0.3818225538545573	0.13320498844938722	0.3218544612664506	0.1631179964296073	0.21056178122194846	2.1193167774595483
62730000	-1088260.1860423957	-1088238.577888529	-21.608153866601647	-1088238.577888529	1.5107018369596974	53.90888091802545	1.0184476325746685	0.051278984862841284	0.22188454466983162	0.6208320985201381	0.3823310156694277	0.1335012971925768	0.32182583055933833	0.16234185657865965	0.21659982041373546	2.2369255874378684
62740000	-1088288.3148986872	-1088265.9286945653	-22.386204121807673	-1088265.9286945653	1.5312041940752714	54.33630837221193	1.0124448548043465	0.05159506484937624	0.22329153847349853	0.6193381263704794	0.380878201631624	0.13447634172966244	0.3229062472209459	0.16173920941777015	0.21220428541376612	2.151702642962143
62750000	-1088280.064898096	-1088257.4329283016	-22.631969794421885	-1088257.4329283016	1.5330487146626492	54.152749448610685	1.0101615605237255	0.04830373199780084	0.21661695529196606	0.619925266196958	0.3823970157300595	0.13447634172966244	0.3213874331225104	0.16173920941777015	0.20958670311217406	1.9517155989666208
62760000	-1088258.5011361719	-1088236.0141399456	-22.486996226223358	-1088236.0141399456	1.5534127545455325	54.33272945558275	1.0071574755374568	0.04684399629564473	0.21381761996064708	0.6269374170694197	0.38239922132053744	0.13403008042481696	0.3213874331225104	0.16218326513213768	0.21150774148146945	2.211179554208945
62770000	-1088262.3892866531	-1088238.021042337	-24.368244316244443	-1088238.021042337	1.5555868556256307	55.213310938602575	0.9956198953809827	0.04517712026356619	0.21173714506199298	0.6241893313516905	0.38239922132053744	0.13403008042481696	0.32113792599932767	0.1624327722553204	0.22111696223079705	2.053681253772555
62780000	-1088243.584005176	-1088219.4642245537	-24.119780622375902	-1088219.4642245537	1.5555567149431744	55.04927376647066	0.9971439404378604	0.0508724312928425	0.2243287139087679	0.6110785451128132	0.38239922132053744	0.13403008042481696	0.32113792599932767	0.1624327722553204	0.2198013965503513	2.005202016132006
62790000	-1088259.6065244467	-1088233.514681853	-26.091842593814842	-1088233.514681853	1.5490781266041762	55.310627934015415	0.9937553048786663	0.0526322935193887	0.22782289289625526	0.6208782367681684	0.3818687305305565	0.13453641626093113	0.32166841678930863	0.16192643641920623	0.21012287335151886	2.450739580843589
62800000	-1088277.451518229	-1088249.5057691445	-27.945749084361296	-1088249.5057691445	1.5682669127654152	55.786553476084414	0.9851758954811575	0.046344810712628304	0.21685109991710097	0.6241315849547863	0.3815049615753682	0.13427605841603907	0.3216868435994073	0.16253213640918793	0.20244105746270327	1.7298784428452498
62810000	-1088268.818080575	-1088243.6263486708	-25.19173190422586	-1088243.6263486708	1.5468747312598243	55.22137877451547	0.9918596645763772	0.04933728727088182	0.22262245202943978	0.6263279126814174	0.3815049615753682	0.13427605841603907	0.3216868435994073	0.16253213640918793	0.20791991667585427	2.3652198532345525
62820000	-1088265.20753212	-1088239.0793795174	-26.128152602646676	-1088239.0793795174	1.538286475456818	55.67499547182564	0.9874932393625695	0.04374041288332801	0.2105749080483967	0.6215866903953087	0.380360105189664	0.13534219629222377	0.32187188394074573	0.16242581457736896	0.21062273654842145	2.3542703512571554
62830000	-1088300.319876716	-1088274.94948408	-25.37039263596825	-1088274.94948408	1.5656762405289824	55.725783593095926	0.9871954602053045	0.04507948216039158	0.21336428423438492	0.6213466818323121	0.3799836141422606	0.13517919242639703	0.3221949894563955	0.1626422039749493	0.20488496051946756	2.0203412964326293
62840000	-1088271.0307083677	-1088245.5209572637	-25.509751104080433	-1088245.5209572637	1.5582685963288505	55.85632771353611	0.9772070210254015	0.04693655967002189	0.21934866646747683	0.6175864358883992	0.3810817950295926	0.13553584662556414	0.32063609454185965	0.16274626380298612	0.1972909845330503	2.098431300240064
62850000	-1088267.086331428	-1088241.1817190808	-25.904612347207905	-1088241.1817190808	1.5884920865112433	55.88744120356153	0.9782273680439786	0.0458268111697045	0.21632733442410548	0.6157107977844717	0.38290802690327314	0.13404885560687643	0.3209884660085792	0.16205465148127368	0.19896353027471822	1.971778876692227
62860000	-1088274.3606081968	-1088249.505289438	-24.855318758899486	-1088249.505289438	1.5907417477017811	55.51296261698607	0.9894926527631369	0.04127783827943949	0.20596793223059806	0.627703023859705	0.38097675568837164	0.1359801268217779	0.3209884660085792	0.16205465148127368	0.1971252202987542	2.1456968089362527
62870000	-1088272.4165296752	-1088247.642584	-24.77394567525747	-1088247.642584	1.6305856268363166	55.41185925146028	0.9904630964041324	0.04255706500180267	0.2067391733534647	0.6195000758104083	0.38180948525631697	0.13406768612336897	0.32067512286615923	0.16344770575415724	0.21077431544230996	2.2012765221012907
62880000	-1088280.7195432128	-1088255.305146569	-25.414396643917932	-1088255.305146569	1.6135857136177902	55.5867559609802	0.9910894316142214	0.04348882355072339	0.2085800789145055	0.6243716705354863	0.3820586419352833	0.13506390404653115	0.32001634543393814	0.16286110858424982	0.2201196735162958	2.260441776736056
62890000	-1088280.0854227631	-1088255.9617769548	-24.123645808398788	-1088255.9617769548	1.6010606993899736	55.14850832015823	0.9926738682120638	0.05047826073622771	0.22478374218539982	0.6299685699323786	0.3820586419352833	0.13596192987558442	0.3191183196048849	0.16286110858424982	0.22432926421987817	2.132840155221896
62900000	-1088257.8539674475	-1088233.3931023525	-24.460865095077512	-1088233.3931023525	1.63293670713664	55.19162912796631	0.9957971514605067	0.04762875906018271	0.21656244456005577	0.6174119498801917	0.38239631293868853	0.1352374811072772	0.3198657024034269	0.1625005035506099	0.22195037102073936	1.9877001532700105
62910000	-1088265.6714215614	-1088241.620207256	-24.05121430550168	-1088241.620207256	1.60596938809983	55.0655526638031	0.9945482765799906	0.04558660400709451	0.21411861579164254	0.6325622093187581	0.38150995224088247	0.13447610076410962	0.32131173083805237	0.16270221615695807	0.23091637044843813	2.1030301867181143
62920000	-1088265.9560802728	-1088241.8962492233	-24.059831049562046	-1088241.8962492233	1.5862840716560875	55.056605968153	0.9997142331670033	0.04520375804642824	0.2122832703571378	0.6241226733931861	0.3819934363198263	0.1339926166851658	0.32131173083805237	0.16270221615695807	0.2321384463429406	2.169077103762475
62930000	-1088257.5262542581	-1088232.4062318867	-25.120022371506767	-1088232.4062318867	1.5840513954512863	55.027856647311374	0.9963093198766865	0.04766593404536344	0.2190061569999746	0.6188052941363371	0.3824546975784961	0.13360680691862045	0.32123627934592786	0.16270221615695807	0.22558448074958232	2.409681016443424
62940000	-1088266.6642757184	-1088242.303871903	-24.36040381517288	-1088242.303871903	1.6046892226434095	55.20013134869547	0.9939518738059941	0.048444283766988915	0.21916153251693973	0.6215549590909324	0.38060170084721934	0.1349413479871841	0.32096106630070476	0.16349588486489428	0.2242175309634009	2.0197167529632885
62950000	-1088262.8913962669	-1088239.3796946008	-23.51170166614952	-1088239.3796946008	1.5699906926389529	54.634349058506324	1.0003200839110384	0.04941016563035144	0.2226666148758287	0.6227440968107127	0.38236408391286614	0.1352070138868304	0.3203887838589834	0.1620401183413226	0.21484063946709633	2.317872818450235
62960000	-1088260.4148778548	-1088237.305475313	-23.109402541778955	-1088237.305475313	1.592854751724759	54.53165603007482	1.0008804051153593	0.04197977610930874	0.204114312988007	0.6195089619703287	0.38236408391286614	0.13441702553753157	0.3214134190421501	0.16180547150745472	0.20648369709365752	2.281987862649471
62970000	-1088258.6300065902	-1088236.3759014388	-22.254105151354217	-1088236.3759014388	1.5811243510682191	54.27049532518147	1.010261584858526	0.04462271558360225	0.20713207545449513	0.6280524908670042	0.38236408391286614	0.13501565364776988	0.3200633004166703	0.16255696202269623	0.2161317951434801	2.1402446780931395
62980000	-1088267.7132181146	-1088245.6331047025	-22.080113412159537	-1088245.6331047025	1.5260660371579458	53.916625899116084	1.016735765449443	0.04875574032552388	0.21674425345092932	0.627735687826589	0.38236408391286614	0.13501565364776988	0.3200633004166703	0.16255696202269623	0.2111392950038075	2.3629180627363353
62990000	-1088280.0760880895	-1088257.3280319725	-22.748056116888126	-1088257.3280319725	1.5242177142076183	54.272106498878465	1.016973825917884	0.0458419215085727	0.2106949997118309	0.6194155228144328	0.3824576256486593	0.13426040049084983	0.32110267246650637	0.1621793013939871	0.21023909451676512	1.9697921939570822
63000000	-1088279.2719298694	-1088257.8285811453	-21.443348724208093	-1088257.8285811453	1.5221540579487725	53.81927543525959	1.0205595862493637	0.04371460436462715	0.20485229417035938	0.6206344674619769	0.3821699930990137	0.13535846541854493	0.32029224008845686	0.1621793013939871	0.21068298181835307	2.044439747344767
63010000	-1088275.5333222996	-1088254.483425073	-21.049897226389806	-1088254.483425073	1.5029337483527088	53.663275516316446	1.0187214884086793	0.04521890582318813	0.2095100700555083	0.6276261112956069	0.38161858512513064	0.13582900408453652	0.32068795271978773	0.16186445807054772	0.2106927374779689	2.262510897373648
63020000	-1088283.38280213	-1088261.7228273656	-21.659974764306572	-1088261.7228273656	1.5076143864832825	53.92215408910251	1.0150126919156872	0.045641982621803696	0.20987428855297804	0.6302571298312892	0.3829533425795188	0.1347811436824797	0.3199528223522082	0.1623126913857959	0.21395283212078697	2.252493053208016
63030000	-1088274.4484507039	-1088252.1238595163	-22.324591187477147	-1088252.1238595163	1.5026870157429082	54.25367313129495	1.0117226012919107	0.04690940772636702	0.21232524174552708	0.6264952364254148	0.38177229432703635	0.13511173958631678	0.3201438651356429	0.1629721009510065	0.20815283258761896	2.2471756038759936
63040000	-1088271.4461696956	-1088247.8648919521	-23.581277743376283	-1088247.8648919521	1.5116734528896947	54.78190826542212	1.009641665346894	0.04694968780502392	0.21546040012189135	0.6180649203277294	0.3802398126195295	0.13549662636866863	0.32129146006079795	0.1629721009510065	0.21123400596701816	2.277224903939493
63050000	-1088258.1077482367	-1088232.9234314233	-25.184316813490263	-1088232.9234314233	1.5230782396217437	54.65857364270641	1.0057539547446435	0.04650029609664454	0.21375358189720056	0.6206172059353889	0.38214469235032833	0.13425669304505877	0.32168081184040526	0.16191780276421025	0.20453616347347697	1.7868298420056188
63060000	-1088270.3667074912	-1088247.2596821974	-23.107025293876013	-1088247.2596821974	1.59728213996591	54.69285563982031	1.0067640916432044	0.04781469079793138	0.21694160466279205	0.6226660504330952	0.3809350687509819	0.13583307923607668	0.32168081184040526	0.1615510401725388	0.20927761466330588	2.140267465414236
63070000	-1088300.3263869155	-1088276.9786297826	-23.34775713305765	-1088276.9786297826	1.5792228663578034	54.77404658131058	0.9974882979969125	0.048616758734361575	0.2207473657498098	0.6221365028016923	0.3810122269708142	0.1351078232858687	0.32203123210133144	0.1618487176419882	0.20560722865507441	2.1906073559205335
63080000	-1088288.6807450068	-1088263.099141678	-25.581603328605148	-1088263.099141678	1.6116108559753308	55.34689865154203	0.9952880460498771	0.04595659459781228	0.21437587877395234	0.6252106271246646	0.38136137973414747	0.13475867052253546	0.3211421076590098	0.16273784208430983	0.20742402402064494	1.8626715480958236
63090000	-1088250.3109880502	-1088225.2961158033	-25.014872246935802	-1088225.2961158033	1.6134434082838596	55.39332160578176	0.9959490684750935	0.048948371251486385	0.22227395633319202	0.6265752615291814	0.381188287886206	0.13475867052253546	0.3217313273452014	0.16232171424605976	0.2091694831321509	2.269393652789373
63100000	-1088282.9271582512	-1088257.7074074093	-25.219750841788617	-1088257.7074074093	1.600790773229397	55.51553902286146	0.9894679283209411	0.04442653338385657	0.21124340974979902	0.6229955018115825	0.38004105187387344	0.13475867052253546	0.32263899874336316	0.16256127886023058	0.20247076180989676	1.9571040491336038
63110000	-1088269.508966037	-1088244.345175747	-25.16379029009428	-1088244.345175747	1.6241448129400875	55.64364126192107	0.9863442168330834	0.043910955266780474	0.2099129052576392	0.6337579617403378	0.38138924685824066	0.13520078000096128	0.32084869428057017	0.16256127886023058	0.20941238063085582	2.1151829023044644
63120000	-1088271.819835152	-1088246.1672089058	-25.652626246218507	-1088246.1672089058	1.6232230001718564	55.71075626993336	0.9836486217961572	0.04291589313188158	0.2080761107916968	0.6215755567784607	0.38138924685824066	0.13506222034978377	0.3209872539317477	0.16256127886023058	0.20072914365829603	2.2627363560054823
63130000	-1088270.8045785574	-1088244.8928032795	-25.911775277878732	-1088244.8928032795	1.623111542976501	55.96889516985962	0.9797929207346238	0.04068788460031002	0.20379970782015813	0.6191214202002857	0.3821850571067312	0.13426641010129323	0.3210100280734203	0.16253850471855805	0.20301199193909744	2.0148984533939
63140000	-1088272.001752093	-1088245.8447014496	-26.15705064341273	-1088245.8447014496	1.6103044700352631	56.12553083670427	0.9749567837905565	0.04460089774307267	0.21449301362991888	0.6251724214333311	0.38102713096383334	0.13426641010129323	0.32196668026503433	0.1627397786698418	0.2016195078432298	2.0713922155673057
63150000	-1088268.9522545137	-1088242.2099464328	-26.742308080842417	-1088242.2099464328	1.5866979098748817	56.29578150361508	0.9763869176206789	0.042122449833562066	0.20858502370624363	0.6169324744967382	0.38033034547740885	0.13403131527218698	0.3226634657514588	0.16297487349894804	0.20265524759765138	2.21157202615467
63160000	-1088255.6975114737	-1088229.5760137287	-26.12149774491753	-1088229.5760137287	1.5968432715728864	55.99691670823192	0.9790213106547468	0.04356141592062313	0.21158894226469888	0.6234678241989313	0.38033034547740885	0.13403131527218698	0.3226634657514588	0.16297487349894804	0.20411293191932536	1.971317026569899
63170000	-1088272.0052129223	-1088245.340791519	-26.664421403365676	-1088245.340791519	1.601270328631737	56.05767670149496	0.9817172010484674	0.03967978130768666	0.20076413564116058	0.6301708631874052	0.3823149892584194	0.13572712602380682	0.31904536926922894	0.16291251544854757	0.20827848581967257	1.8917283919927652
63180000	-1088261.1446517876	-1088236.281669751	-24.862982036628125	-1088236.281669751	1.5541652948340086	55.3748633233724	0.9882115195857124	0.041939053162098484	0.20598351760034553	0.6262528662864804	0.38134411337703183	0.13488107299349802	0.3208622981809253	0.16291251544854757	0.20448462923339356	1.9748932696791164
63190000	-1088251.5216473322	-1088227.3413059786	-24.18034135361275	-1088227.3413059786	1.5452480003180182	55.19461634077425	0.9910366665395658	0.04227690381467129	0.2050019768522466	0.6208471516214199	0.38063400181617185	0.13488107299349802	0.32019229771741925	0.16429262747291357	0.20533697254783617	2.179347213347608
63200000	-1088272.9120155342	-1088248.8615435893	-24.050471945032776	-1088248.8615435893	1.562684290304157	55.14797623013847	0.9938485277336887	0.0415266316433695	0.20461990335644814	0.6252020015906449	0.38063400181617185	0.13488107299349802	0.32019229771741925	0.16429262747291357	0.20818321866470957	2.0926259125348325
63210000	-1088257.6511380621	-1088233.7495126424	-23.90162541963316	-1088233.7495126424	1.5403977997447245	55.08466266795657	0.9954843277331378	0.044517346978169496	0.2115991075181424	0.6267862947964474	0.38063400181617185	0.13488107299349802	0.32019229771741925	0.16429262747291357	0.1973070242501379	2.1200005319313435
63220000	-1088285.889520798	-1088258.4263243962	-27.463196401998683	-1088258.4263243962	1.5198099958864655	55.458814906015334	0.9895064837640977	0.04257286955747341	0.20584621930868044	0.6301976248493942	0.3808568208648512	0.1351491313263043	0.31970142033593363	0.16429262747291357	0.20066004248311456	2.553815162338976
63230000	-1088284.1675660363	-1088259.4090052464	-24.758560790035453	-1088259.4090052464	1.6032164581122046	55.31662839334694	0.9909134185893431	0.04347852610845823	0.20947430047160479	0.6218266256387817	0.3832149539642042	0.13490143473497673	0.31970142033593363	0.16218219096488812	0.19427309042654473	2.256317527197972
63240000	-1088281.8801098587	-1088255.0783143286	-26.801795530225053	-1088255.0783143286	1.5761662536973295	56.318848581211974	0.9798881587190535	0.03942317977193825	0.2003879152472557	0.6249616774924553	0.3832149539642042	0.13490143473497673	0.31970142033593363	0.16218219096488812	0.21676740494649857	1.9692533294725327
63250000	-1088258.5216354919	-1088232.9170467749	-25.604588716932522	-1088232.9170467749	1.5532685837950309	55.74364775511938	0.9858638341206316	0.04201018392105962	0.2051937756388221	0.6240012927592923	0.380942804595817	0.13482669436718217	0.3216048260551244	0.16262567498187908	0.200143981325593	2.2319846264947087
63260000	-1088263.4491754037	-1088238.1798590855	-25.269316318189606	-1088238.1798590855	1.5401059428501709	55.68511214083482	0.9880202141085289	0.041816066904566095	0.2046607817887809	0.62976725719576	0.380942804595817	0.13482669436718217	0.3216048260551244	0.16262567498187908	0.2093905809206527	2.059866938653559
63270000	-1088282.4235316783	-1088255.161691243	-27.261840435309093	-1088255.161691243	1.6260722787790096	56.19418490511142	0.9757019310605611	0.03985643027960336	0.19967525793722454	0.6249555505141201	0.3814869950130179	0.1355533057485086	0.3214866702760004	0.16147302896247573	0.2114315979318554	2.337363787837712
63280000	-1088297.5707685591	-1088270.0494045427	-27.52136401649702	-1088270.0494045427	1.5657230642331865	56.063280433440426	0.9777192181417521	0.03987132788922508	0.20036901077811747	0.6188222087052181	0.3814869950130179	0.13454763545973644	0.3214866702760004	0.1624786992512479	0.20795886685938425	1.7993340813218361
63290000	-1088294.7345206093	-1088268.839799202	-25.894721407324937	-1088268.839799202	1.5648639826558843	55.87838849954483	0.9811739559050493	0.04394966548811244	0.2093959567252854	0.6304318228154084	0.38138785431440353	0.13518848204559927	0.3204404448569807	0.16298321878301916	0.20078887501571607	2.2284078408360135
63300000	-1088277.6502178658	-1088250.8220901473	-26.82812771844785	-1088250.8220901473	1.5862362378320662	56.10002259581706	0.9773561166303429	0.044318839958237516	0.2102793156281597	0.6291612085346174	0.3814403304621223	0.134766286446377	0.3208101643084842	0.16298321878301916	0.19536116075087792	1.8824179148074625
63310000	-1088276.8290950048	-1088249.8615795865	-26.967515418267133	-1088249.8615795865	1.5992562953373493	56.495392444703114	0.9726728990363187	0.04466378327038459	0.2121749046904799	0.627297046211237	0.38144647739494786	0.13478440114838225	0.3208101643084842	0.1629589571481883	0.19397683452239572	2.136780940559833
63320000	-1088277.9512548328	-1088250.5140301888	-27.437224644093238	-1088250.5140301888	1.5712980124474891	56.56890381514128	0.9674364038900332	0.04068905921284774	0.20511479548206057	0.6254541232240538	0.3828241669643699	0.13456638246127492	0.3199084884283278	0.16270096214603003	0.19915479961213767	2.2254533260163356
63330000	-1088281.9167977576	-1088254.5943320508	-27.322465706754304	-1088254.5943320508	1.6173267916229523	56.43158072863659	0.9774032908460576	0.040007221949808575	0.20246340153837675	0.6162945791847599	0.3821362601174759	0.13456638246127492	0.32147637444582206	0.16182098297542974	0.19458500571089588	1.9004020707088247
