#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
76660000	-1088267.199739836	-1088244.5247645676	-22.67497526834297	-1088244.5247645676	1.5791390651066177	54.41082386021528	1.0050136510661232	0.04780354974868497	0.21371930181791038	0.6292795945788865	0.380216936544219	0.135822818144073	0.3214369667825509	0.16252327852915466	0.20736250378467738	2.0348980598738318
76670000	-1088268.4000124664	-1088244.4631209895	-23.93689147697061	-1088244.4631209895	1.596015339921848	54.98837093114853	1.003860946683714	0.05114501384804395	0.22233432281802568	0.6188617623870202	0.3794060080473573	0.135822818144073	0.32147541080698283	0.1632957630015844	0.20047535822838203	2.2596988403860365
76680000	-1088279.9571317988	-1088256.22636353	-23.730768268926557	-1088256.22636353	1.569256638858607	54.721614213701	1.007180179218643	0.0505388701580958	0.22152952475358048	0.6199744532797463	0.3824828596425809	0.1349059337660172	0.31954889654247753	0.16306231004892197	0.19779722170567096	1.94293251974344
76690000	-1088274.6391838817	-1088250.8618312222	-23.7773526594735	-1088250.8618312222	1.5552121991502683	54.649161909838014	1.0054278801475494	0.04826558321440641	0.21540138112857954	0.6171476126760531	0.38229592859246225	0.13565123805841653	0.32039231382337907	0.1616605195257397	0.19478889321275297	1.916159351703836
76700000	-1088290.912558207	-1088267.7589544416	-23.153603765502652	-1088267.7589544416	1.5214875821487	54.69316581972457	1.0002271866176413	0.05061605271484072	0.21983406118373736	0.6237958180321185	0.3814818380461397	0.13526791857790604	0.32211778919395634	0.16113245418199545	0.19425851182249895	2.167341627696667
76710000	-1088277.9030241733	-1088254.2187378884	-23.684286284851233	-1088254.2187378884	1.5351185644371939	54.91142264495451	0.999829916136421	0.04891833763174708	0.2155401334091757	0.6247664319430234	0.38085742235758985	0.13526275123709666	0.32211778919395634	0.16176203721135474	0.2004661668253943	2.206370307988833
76720000	-1088275.0289947155	-1088250.6656440166	-24.363350698867173	-1088250.6656440166	1.595695137819138	55.204564241877264	0.9926141838971723	0.04645047613461928	0.21262134578378883	0.6208859417138886	0.3809563756434405	0.13526275123709666	0.32209844799735826	0.16168242512210218	0.20224530599911983	2.221043294050141
76730000	-1088279.1177261495	-1088254.6021767664	-24.515549383237225	-1088254.6021767664	1.5704118578327013	54.988273251601655	1.0031540094392517	0.04264241305478553	0.20217748514794406	0.6190167021500194	0.38193325462255184	0.1338172941253286	0.3216048139019366	0.1626446373501805	0.19169992576331216	1.9112790678115108
76740000	-1088275.8903236573	-1088252.383755638	-23.50656801917372	-1088252.383755638	1.5551073961996291	54.819893338185324	0.9960653797853584	0.04320641822914492	0.20489771942665516	0.6252651896885234	0.3809070669724664	0.13488049310846498	0.3215678025688856	0.1626446373501805	0.1880515143174268	2.2155119658126803
76750000	-1088291.8324823447	-1088268.134691218	-23.697791126883384	-1088268.134691218	1.5544415719094742	54.93781576150339	1.0004358139963143	0.0428591370357525	0.2043364372838438	0.6201840805729094	0.3809070669724664	0.13488049310846498	0.3215678025688856	0.1626446373501805	0.19270778937318803	2.1984970679026126
76760000	-1088258.418357232	-1088234.501899513	-23.916457718842764	-1088234.501899513	1.5345307206361833	55.01902007426014	0.9984106446153084	0.046564401058859214	0.21316029067027065	0.6255703906163265	0.38104068149852766	0.13483179332806952	0.3215678025688856	0.16255972260451473	0.21037654707387013	2.1984471189085086
76770000	-1088273.4807485205	-1088246.856108693	-26.624639827428005	-1088246.856108693	1.5516521171166022	55.547195018618346	0.9915460559490649	0.0458621651153971	0.21374377666917413	0.630521135341226	0.38043458726218066	0.13483179332806952	0.3223716674351407	0.16236195197460662	0.20046822727852456	1.7986351688041677
76780000	-1088268.813398853	-1088243.067561893	-25.74583695983253	-1088243.067561893	1.556641519229716	55.77133444430028	0.9836974533136228	0.04760649717886104	0.21758899123119357	0.6244246851002045	0.38024325607479487	0.1358341148839039	0.32136934587930627	0.1625532831619924	0.20464759853402814	2.2576083858408587
76790000	-1088280.7270237077	-1088254.412976443	-26.314047264535308	-1088254.412976443	1.5575779989271878	56.137173580670876	0.9786403317441482	0.04156188046571476	0.20660175059330055	0.6212756401006545	0.38024325607479487	0.1358341148839039	0.32136934587930627	0.1625532831619924	0.19831702462358097	2.202623389687105
76800000	-1088280.2674763415	-1088253.3986736988	-26.868802642664146	-1088253.3986736988	1.560797160204934	55.712437231496956	0.986172476908043	0.04443316942283115	0.21270217058964197	0.6249179879785505	0.3815908338295631	0.13493537358532814	0.32115322047383676	0.16232057211126943	0.19695393825597177	2.4314436135274744
76810000	-1088273.3279386512	-1088247.6681134056	-25.65982524564188	-1088247.6681134056	1.5731229269528817	55.869404017578276	0.9839480004786662	0.045712686412956796	0.2147733963453843	0.6228878308725249	0.3815908338295631	0.13493537358532814	0.32123743591035026	0.16223635667475594	0.20122472396289914	2.0336869984735544
76820000	-1088266.80899316	-1088241.2817328854	-25.527260274593893	-1088241.2817328854	1.5641014988223305	55.80200421142001	0.9809263660882194	0.04130630664298541	0.20533406670473303	0.6249338045087618	0.3810726466408672	0.13493537358532814	0.3212607929549671	0.162731186818835	0.199015042589134	2.027575757617647
76830000	-1088270.5626931079	-1088244.7869049194	-25.775788188398337	-1088244.7869049194	1.5803517250160066	55.60012524159106	0.9863677523263171	0.04149584414267686	0.20489854268524402	0.6287608179871308	0.3810726466408672	0.1346757644657416	0.3215204020745537	0.162731186818835	0.20447470064049633	1.898500161019322
76840000	-1088271.0161421334	-1088244.994487016	-26.02165511730886	-1088244.994487016	1.6013210512208549	56.03250520652995	0.97864152157604	0.04233786642870109	0.20654655319559118	0.6328114000254867	0.38202853683094495	0.13541574081930893	0.3201239663222992	0.16243175602744436	0.19854955616675535	2.026604523461156
76850000	-1088279.9521787213	-1088250.9055787956	-29.046599925632112	-1088250.9055787956	1.572501519033238	56.1108281837541	0.9750660399095776	0.04087310106192681	0.20519214429145596	0.6196049623441466	0.3807796381768331	0.13465390567115415	0.3223664865114915	0.16219996964051875	0.20100893286743543	1.692590442617658
76860000	-1088276.0031848766	-1088249.099958472	-26.903226404735392	-1088249.099958472	1.5801427954169271	56.398701821176765	0.9753533386522328	0.041301496682039016	0.20694165192425293	0.6272036614241912	0.380447226835702	0.135020785484998	0.3225121193271868	0.16201986835211066	0.2096447045007993	1.9778160348586258
76870000	-1088271.0020533546	-1088244.0127564652	-26.98929688944688	-1088244.0127564652	1.590998575798824	56.51533720483603	0.9774738467582214	0.04070557315038444	0.2060548369561441	0.6210595196803134	0.38207264386349343	0.135020785484998	0.3216833597896697	0.16122321086183633	0.2072242526591271	2.106364741052577
76880000	-1088267.3178860184	-1088241.439974345	-25.87791167337326	-1088241.439974345	1.580377625967061	55.781454550068155	0.9749114288795724	0.04009283219017722	0.20208376445940407	0.6197936299978903	0.3817864939251591	0.13496774569792516	0.32202368861042324	0.16122207176648987	0.2097995929933469	2.265957851838687
76890000	-1088293.025000091	-1088266.0273650787	-26.99763501217472	-1088266.0273650787	1.5852536976118172	56.11279604932925	0.9766864455972942	0.03899378803409624	0.20076228992632636	0.6265810081998212	0.3817864939251591	0.135055033811251	0.3215880622046157	0.16157041005897155	0.21397197474950094	2.322358521197109
76900000	-1088265.6466248801	-1088239.718883723	-25.927741157173653	-1088239.718883723	1.5671975774203097	55.78025259254902	0.9801923905123857	0.0453473653488374	0.21548830480740538	0.627240061565754	0.3817864939251591	0.1349705189116035	0.3216725771042632	0.16157041005897155	0.2132204484973528	2.270649431083449
76910000	-1088255.4182459128	-1088230.4105108776	-25.007735035056676	-1088230.4105108776	1.5564132379515505	55.55211766179763	0.9859219276904263	0.042881282178682936	0.20740503815807582	0.6277214338429349	0.38238093226915104	0.1349705189116035	0.3214846478308729	0.16116390098836994	0.21250348644626432	2.1192130957069573
76920000	-1088281.2373311308	-1088255.0353306248	-26.202000505924303	-1088255.0353306248	1.6040513352290213	55.95325319584726	0.9824452088490176	0.04263513371597969	0.20837761819878214	0.6249949886131181	0.3828229927957307	0.13447451401500835	0.3214846478308729	0.16121784535838546	0.20945250583120908	1.9477436551261722
76930000	-1088295.582571479	-1088269.880518605	-25.70205287407067	-1088269.880518605	1.5800231782637204	55.739481762082335	0.9834400251512587	0.03958911631835424	0.20096314993414036	0.6111886963278143	0.38229055334368867	0.13447451401500835	0.3214846478308729	0.1617502848104275	0.2227895029762372	2.2449903771899664
76940000	-1088266.7092272455	-1088241.2014528047	-25.507774440919796	-1088241.2014528047	1.5671892915846126	55.75831028338717	0.9851613366787252	0.04412221391322567	0.21016834640547427	0.6206099339981814	0.38229055334368867	0.13506301541909996	0.3203237220763619	0.16232270916084687	0.22264901495958958	2.0212165752877076
76950000	-1088268.8721701677	-1088243.3062971784	-25.56587298941293	-1088243.3062971784	1.5779382420508137	55.65129548411108	0.9847870022714794	0.04442019568424387	0.21154083127118842	0.6246738682846669	0.3802261678390574	0.13640451852000712	0.3212021764850118	0.16216713715592104	0.2309669788886852	2.2588812195903483
76960000	-1088284.269768077	-1088258.2933895409	-25.976378536040528	-1088258.2933895409	1.5686005113262471	55.79297749259271	0.984767455312775	0.047659724483242925	0.21815421258735027	0.6260766301735461	0.38302563422298136	0.13441660464954447	0.3205711964539155	0.16198656467355602	0.22378296475028464	2.2644919338221827
76970000	-1088285.4148951643	-1088259.348503749	-26.066391415463542	-1088259.348503749	1.593484507937034	56.0140965749265	0.9797610300396202	0.04703488758846882	0.21744412244937922	0.6226202638344035	0.38122270702454875	0.13441660464954447	0.32237412365234813	0.16198656467355602	0.22192353105487025	2.1637173257588613
76980000	-1088252.434187676	-1088225.7862527932	-26.647934882791652	-1088225.7862527932	1.6466469999385338	56.28683552266727	0.9757648502856809	0.05017791135550938	0.22533443893624616	0.6227964393237464	0.3799222017158224	0.1351332972083256	0.3220578576677569	0.16288664340809245	0.23113290441670856	2.0007256812138885
76990000	-1088272.0348085214	-1088243.8568033741	-28.178005147326193	-1088243.8568033741	1.646144519268425	56.3070612405371	0.9747465802426402	0.04820754393723259	0.22246534097834145	0.6223600289357885	0.38091086366730376	0.13414463525684425	0.3220578576677569	0.16288664340809245	0.22292642316476052	1.785636021529133
77000000	-1088254.4234133062	-1088227.9209228111	-26.50249049513923	-1088227.9209228111	1.6082226927455652	56.12207867898793	0.97808785841579	0.049517767434824334	0.22518107979872354	0.624750078931862	0.3803382363732012	0.1346729168073793	0.3218603802866295	0.1631284665327874	0.2218620832857064	2.2332831363231516
77010000	-1088279.0541710856	-1088252.5054198636	-26.548751221865214	-1088252.5054198636	1.5976309302858953	56.216866844702935	0.9721805593314504	0.04841314630417805	0.221182688327434	0.6221317931870776	0.38112389786783163	0.13456020890469614	0.3213448186695187	0.16297107455795096	0.2227862533535983	2.189540720901268
77020000	-1088267.0971386048	-1088241.0836760222	-26.013462582694892	-1088241.0836760222	1.6364874297152894	56.03893597497038	0.9780592281536632	0.04482485623753267	0.21477041011449133	0.629349850782603	0.38131693093496927	0.13456020890469614	0.321018770483741	0.163104089676591	0.219306013796658	2.0806042656277812
77030000	-1088298.3465094243	-1088272.3340327973	-26.012476626971853	-1088272.3340327973	1.6755460448228499	55.69321303411091	0.9825419112410845	0.04645128266391321	0.21635677576447507	0.6239367378440092	0.38162799478873066	0.13515360926898898	0.32011430626568677	0.163104089676591	0.2261855048285868	2.321913373687069
77040000	-1088275.3993525885	-1088250.3177427	-25.081609888527375	-1088250.3177427	1.5966428509883925	55.40924677586	0.986997733728427	0.044699925553432	0.2137215238167191	0.6288150637550106	0.3824238676536925	0.13515360926898898	0.32073848506387626	0.16168403801343967	0.22266757667098974	2.2625872654561885
77050000	-1088282.5092343704	-1088256.8966001037	-25.612634266806012	-1088256.8966001037	1.5820080036010993	55.46685723337222	0.9884100594205055	0.047320106537252764	0.21735133413263408	0.6214289021741309	0.38108311750611973	0.13512061098156622	0.32036917482063704	0.1634270966916744	0.23127938571245793	2.3404235578994843
77060000	-1088267.9390447945	-1088242.0079039729	-25.931140821683016	-1088242.0079039729	1.5789208195601279	55.987403203048885	0.9827157856026368	0.04720862606805406	0.2193918896587084	0.6265023277163271	0.38178087345470507	0.13442285503298085	0.32018994586866545	0.163606325643646	0.22879534779067096	2.0953270644311095
77070000	-1088264.0421134906	-1088237.1153451346	-26.926768356067896	-1088237.1153451346	1.607603437656597	56.17108179070479	0.9798411921489507	0.04520599542852004	0.21359160878533887	0.6236510251821111	0.3811824249101845	0.13504333193017765	0.3215827012067115	0.1621915419529238	0.2433651060879976	2.269531415682037
77080000	-1088275.191472084	-1088247.180762271	-28.01070981319008	-1088247.180762271	1.595158638398667	55.98810154150337	0.9777691933517254	0.048942429915404866	0.22276882311325757	0.6263223342772367	0.38184370626680175	0.13516239899835789	0.32092141985009426	0.16207247488474355	0.23900982442277577	2.4639500913181784
77090000	-1088273.2600595257	-1088246.706564773	-26.553494752558993	-1088246.706564773	1.6299223246874552	56.13450646814814	0.976070413769398	0.04556879956327574	0.21562702546574714	0.6228317457017069	0.38181719919134477	0.13517372016145773	0.32055350515323805	0.16245557549395692	0.2337596459862613	2.2250820622832257
77100000	-1088280.9446420786	-1088253.880237102	-27.06440497665131	-1088253.880237102	1.65053047553511	56.497428397191975	0.9725539812659466	0.04856070775021467	0.22209880418130443	0.6193301376563011	0.3816357343026296	0.13461199060937523	0.3214138052604595	0.16233846982753317	0.2369061503451909	2.03573676424995
77110000	-1088258.1957125168	-1088231.6067791756	-26.58893334131879	-1088231.6067791756	1.661874834395089	56.089466945596044	0.9755135920862851	0.04970705718442645	0.22486425257938808	0.625980044171947	0.3815702202527541	0.1339443638885328	0.32166373078304905	0.1628216850756615	0.23603828055645656	2.2415746361075617
77120000	-1088277.3735331814	-1088252.0612447439	-25.3122884375205	-1088252.0612447439	1.6182686571409124	55.664924473500214	0.9867807724987336	0.04450729058701671	0.21310648083214626	0.6174843311522623	0.38176965250836054	0.13459918952843986	0.3214748012393085	0.16215635672388864	0.23448893700841497	2.1431186822121195
77130000	-1088269.2847736566	-1088242.6628759562	-26.621897700367573	-1088242.6628759562	1.6550654326384127	56.044296836229414	0.9834691219733493	0.043991277791981614	0.2122423316573484	0.618710134974881	0.38176965250836054	0.13459918952843986	0.3214748012393085	0.16215635672388864	0.23592471347160343	1.9143028807967697
77140000	-1088265.4902664046	-1088239.6568952836	-25.83337112099839	-1088239.6568952836	1.6557419191999165	55.91454177588037	0.9841064516023992	0.045167226408227415	0.21441491537216043	0.6244654657863075	0.38176965250836054	0.13486306207769913	0.32092550435542505	0.16244178105851279	0.22502216824550572	2.1583223849174247
77150000	-1088278.1728535355	-1088251.3339257545	-26.838927781001203	-1088251.3339257545	1.5907341032372826	56.0930453443977	0.9760294047303234	0.04787571323399946	0.2218208676995107	0.6256304698337911	0.3815462519854104	0.1354032005290588	0.32092550435542505	0.1621250431301032	0.22565991767443258	2.3032024858271845
77160000	-1088260.0300056476	-1088233.5135209148	-26.516484732657677	-1088233.5135209148	1.609874287992896	55.83599277969136	0.9858047594845512	0.05193393275913795	0.22774479676562223	0.6281320458170088	0.381092144640291	0.1354009975954983	0.32184196196273973	0.16166489580146845	0.21970614815575246	1.8659639075808059
77170000	-1088281.5482681366	-1088256.851780231	-24.6964879054826	-1088256.851780231	1.5695223866404509	55.12651275648478	0.9958171557922195	0.0547616021268964	0.23087891922714143	0.6196397743914579	0.381092144640291	0.13513825866957663	0.3215983040380451	0.16217129265208474	0.22940864808467812	1.9303836898317446
77180000	-1088280.5136677742	-1088257.1769823628	-23.336685411343176	-1088257.1769823628	1.5385544060633285	54.77261829743795	1.0034917019318748	0.05147397389725431	0.22139438167298914	0.61799739662021	0.3807758233395253	0.13496244029587157	0.32191207357649126	0.1623496627881094	0.22754408779655685	2.131694633326538
77190000	-1088291.108171708	-1088267.072340051	-24.03583165693405	-1088267.072340051	1.581553840622718	54.89696056690588	1.0032495366871952	0.050129569417262605	0.22181838074532353	0.6254157143832314	0.3804170459850177	0.13544054546498527	0.3222708509309989	0.1618715576189957	0.22900477005678258	1.9687319394473761
77200000	-1088261.955192225	-1088238.452823418	-23.502368807165833	-1088238.452823418	1.55900605051068	54.81883154349292	1.0067541864985563	0.05329289337544123	0.22692908821622176	0.6224029144616634	0.3822487358345411	0.13478418002272993	0.32043916108147547	0.16252792306125102	0.22547623325170432	2.185562299853662
77210000	-1088268.8669263155	-1088245.678920926	-23.18800538933442	-1088245.678920926	1.558832705270387	54.536420987456054	1.0056635460043801	0.04970076146773955	0.21874443843530753	0.6272630050619908	0.3803580848510313	0.13478418002272993	0.32288284925564126	0.16197488587059503	0.2269075031745508	2.2805066116713277
77220000	-1088272.5283833425	-1088248.6480215637	-23.880361778799692	-1088248.6480215637	1.6004387540575031	54.70588333148345	1.0029266274304192	0.051867434303471543	0.22519974802214024	0.6220390348775783	0.3804103360255385	0.13478418002272993	0.32224458463937206	0.16256089931235707	0.22395760839823403	2.3487655869293977
77230000	-1088269.9099233465	-1088247.176215221	-22.733708125556642	-1088247.176215221	1.5951411470476973	54.46700801255031	1.0089652666198636	0.05287288592487501	0.22560838999958754	0.6207837722343303	0.3810291807533495	0.1347365341125197	0.321625739911561	0.1626085452225673	0.22309594920451992	2.2000317030031353
77240000	-1088279.0481332145	-1088255.1771790904	-23.87095412403552	-1088255.1771790904	1.6344115810853859	54.71959504108943	1.0062180453479646	0.051189900836024295	0.22243311279652447	0.6272643976316589	0.38188508117040315	0.1347524996622186	0.32169431823110906	0.1616681009362667	0.22382377357389707	1.9414673331197714
77250000	-1088267.6797291741	-1088244.9662511465	-22.713478027723195	-1088244.9662511465	1.5498532142090824	54.08069232484322	1.011824269946885	0.05512303577655574	0.22763621130725703	0.6308413609807264	0.38194091739674785	0.135291424183875	0.3207883367696964	0.1619793216496783	0.21710655797963918	1.9247270943896482
77260000	-1088280.0505986211	-1088256.859677474	-23.190921147024394	-1088256.859677474	1.561497980052722	54.46005701855172	1.007189685958833	0.04441712916458781	0.20722555836995993	0.6200619678311649	0.3807608725102307	0.1348839206764126	0.3207883367696964	0.16356687004365777	0.21410410139281366	1.9487207923839236
77270000	-1088263.3639733375	-1088240.037155021	-23.326818316446865	-1088240.037155021	1.5414238592605145	54.56654330342991	1.0099085086201327	0.04599971637023641	0.21074424893463714	0.6147746920796157	0.38257375604607136	0.1348839206764126	0.3207830305373286	0.16175929274018497	0.21422688701477138	1.9665977258413045
77280000	-1088269.6414324986	-1088246.8854161869	-22.756016311774903	-1088246.8854161869	1.5548792501595774	54.06464468743905	1.0086437860066042	0.04757386854966432	0.21349375834937992	0.6249739151015198	0.38223742112000186	0.13540548828162113	0.32066510797209163	0.16169198262628293	0.20994746670878783	2.414385871435199
