#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
71810000	-1088302.742521893	-1088250.7227816957	-52.01974019730794	-1088250.7227816957	1.9623583878038346	66.32497300335176	0.8276106239130756	0.4326494643671477	0.6838623079113794	0.6193725253938007	0.38191577567236956	0.13442748027203202	0.32162422029736715	0.16203252375823057	0.6642774610016517	1.8493382269407324
71820000	-1088294.6724843953	-1088241.609956573	-53.062527822425636	-1088241.609956573	1.97552505369214	66.53723150457684	0.8222898289412882	0.45872773319355387	0.7110371931808114	0.628037470293015	0.38191577567236956	0.13442748027203202	0.32154826267909853	0.16210848137649916	0.6703255910888929	1.9765391095743867
71830000	-1088300.7561348395	-1088247.3118024806	-53.44433235884708	-1088247.3118024806	1.9389470639536557	66.5187471306875	0.8211245510442509	0.43704600752333206	0.6954490866016028	0.6290776704092028	0.3812171413464741	0.13442748027203202	0.3215114667239752	0.16284391165751794	0.6607479740678437	1.5970952155422302
71840000	-1088283.1844502308	-1088231.1981569491	-51.98629328154762	-1088231.1981569491	1.9043326695200176	66.168914090044	0.8266329139630535	0.4407644914160529	0.7009790021130166	0.6206976774463543	0.3812171413464741	0.13442748027203202	0.3215114667239752	0.16284391165751794	0.6626810322743006	1.944213996926887
71850000	-1088293.691208011	-1088240.3600050092	-53.33120300183333	-1088240.3600050092	1.9514082209055044	67.02195419254178	0.8199579463314288	0.4465417985420988	0.7116237443329131	0.6328481982109844	0.3812171413464741	0.1347601323107564	0.32117881468525084	0.16284391165751794	0.667371144076573	1.8238636492797828
71860000	-1088309.0415142884	-1088254.8810237867	-54.16049050158104	-1088254.8810237867	1.9203604554928495	66.67977955385646	0.8206283205139541	0.44151549143748087	0.7077161044337927	0.626667482409662	0.3823030347801276	0.13504689921170285	0.32083422377638043	0.16181584223178838	0.6649966329342462	2.082713754493516
71870000	-1088290.2442559928	-1088235.3304383652	-54.91381762765608	-1088235.3304383652	1.9437335205334838	67.25634964566268	0.8191054770092319	0.4690436144814363	0.7229699023051922	0.6239408388903652	0.3823030347801276	0.13462983588941344	0.32125128709866985	0.16181584223178838	0.6728971203992412	2.0259739012934217
71880000	-1088299.7571090187	-1088244.8158517263	-54.941257292437825	-1088244.8158517263	1.9413842075929768	67.64141016780093	0.8174464807752135	0.4442756526561627	0.7039839527755944	0.6185467938418668	0.3824649002510634	0.1349266180399651	0.3207102519038287	0.16189822980514212	0.6784786810453814	1.6634875689189104
71890000	-1088314.9113577204	-1088260.5377668298	-54.373590890498264	-1088260.5377668298	1.8776141164451634	67.2617961527953	0.8181897599099185	0.4991097091911643	0.7317713468725199	0.624773427058622	0.3819445199674065	0.13453726415901632	0.3207102519038287	0.1628079639697478	0.6798655877335888	1.6588727158637064
71900000	-1088316.0660996276	-1088262.4215768524	-53.6445227751948	-1088262.4215768524	1.8739700878206715	67.12762327325807	0.8222164540986918	0.48377459858757393	0.7085326382113326	0.6240780121163813	0.38166406699492045	0.13453726415901632	0.3205762547865973	0.1632224140594653	0.6776874728464164	1.8251854619542711
71910000	-1088301.5815515402	-1088248.6471205312	-52.934431009043315	-1088248.6471205312	1.85488618644295	66.40367897573223	0.8251301168592481	0.46954333892532063	0.7110926158630084	0.6247490736711011	0.38166406699492045	0.1353966980792018	0.31993515794620686	0.1630040769796703	0.6716861834097768	1.6409529393330502
71920000	-1088304.499771771	-1088252.5610243767	-51.93874739433734	-1088252.5610243767	1.8537580982805242	66.27240346173384	0.8223564978517689	0.4608590932814589	0.7056088041838556	0.6298108083654607	0.38166406699492045	0.1353966980792018	0.3202104444123018	0.1627287905135754	0.6677548367344204	1.812566524058611
71930000	-1088301.3942212749	-1088248.7727925396	-52.62142873521661	-1088248.7727925396	1.9518894444166042	66.4805255670418	0.8206994852044074	0.47088197734643994	0.7252585631876078	0.6247048844205807	0.38156818303318374	0.1353966980792018	0.3202104444123018	0.1628246744753121	0.6647476186869209	1.9475507532946303
71940000	-1088286.6748011117	-1088234.2449562242	-52.429844887537335	-1088234.2449562242	1.9132024049180516	66.51340982511871	0.8252149734257699	0.4519615871410293	0.7014121175609437	0.6183204944116372	0.3823608752694286	0.1345414636687997	0.32199738856844257	0.16110027249332856	0.665992974260285	1.858906434881127
71950000	-1088310.657441026	-1088258.787475412	-51.86996561404178	-1088258.787475412	1.8695707913348072	65.99951594753492	0.8317547367093822	0.4660638408324306	0.7069012135171656	0.619916207852228	0.3823608752694286	0.1345414636687997	0.32199738856844257	0.16110027249332856	0.666365057548058	1.6920977891371394
71960000	-1088310.6569099796	-1088258.6127759824	-52.044133997243534	-1088258.6127759824	1.903198515909626	66.3105339559781	0.8303772282717576	0.46925625915515756	0.7118385985430462	0.6160491418405964	0.38093459066118956	0.13499267918174263	0.32170400292318885	0.16236872723387835	0.6701405159202808	1.7792624688857395
71970000	-1088297.2075646543	-1088244.493671636	-52.71389301812418	-1088244.493671636	1.9694615413285088	66.30878886030578	0.8264991156430125	0.4708697184785201	0.7017529968816008	0.6125870637235106	0.38148305211213723	0.13437849012221587	0.32170400292318885	0.16243445484245744	0.6642280939207528	1.636404694025686
71980000	-1088290.64321545	-1088239.6886363807	-50.95457906937289	-1088239.6886363807	1.9244626748338685	65.79014038340043	0.8301513290132398	0.4741536100120811	0.7097071365310742	0.6213238826999931	0.38044621461518197	0.13437849012221587	0.3227408404201441	0.16243445484245744	0.6580078906106942	1.869475619757908
71990000	-1088299.4225977417	-1088246.6910285319	-52.731569209890495	-1088246.6910285319	1.9562354285248524	65.91789252380008	0.8278560247276413	0.4776605152594415	0.7180914597534348	0.6213956876166695	0.3816318576932117	0.13370557876471606	0.3218130455619924	0.1628495179800793	0.6491071978782376	2.1211312420212205
72000000	-1088299.473164685	-1088247.0572416002	-52.415923084737464	-1088247.0572416002	1.9711087921190928	66.379022856985	0.8250410449863701	0.47652432158444546	0.7117651488762957	0.6243560344495162	0.3816318576932117	0.1346135885959304	0.32090503573077805	0.1628495179800793	0.6519146205831375	1.9740721137608692
72010000	-1088310.750252718	-1088259.020403396	-51.729849322045794	-1088259.020403396	1.9910392678921518	66.14423831547921	0.8232392646822478	0.499149846329858	0.7282692495562775	0.6270006160544086	0.3811398688238044	0.1351249341474812	0.32158707163265327	0.1621481253960606	0.6414996149644556	1.961447926105539
72020000	-1088305.4424417191	-1088252.7867103757	-52.65573134345471	-1088252.7867103757	2.005835944148468	66.23307428967391	0.8311135312248118	0.46664862231884896	0.6962401866790277	0.6218971279386833	0.3811398688238044	0.1352296312086	0.32158707163265327	0.1620434283349418	0.6541595430824255	1.6153277123949752
72030000	-1088290.0298354789	-1088237.9483926485	-52.08144283045201	-1088237.9483926485	1.9846321673638971	66.29275763041893	0.8265085172176733	0.4620517523789012	0.6986798994438187	0.6287981010522752	0.3811398688238044	0.1352296312086	0.32158707163265327	0.1620434283349418	0.6538818929425897	1.705367287980058
72040000	-1088306.7725733526	-1088254.6161307525	-52.15644260004988	-1088254.6161307525	1.9665132893205177	66.42414055820582	0.8285806967180375	0.46187054966473345	0.7018462233562435	0.627658908369707	0.3817173161824916	0.1344900337158647	0.32209571999633063	0.16169693010531255	0.6559563133522107	1.8697920576948097
72050000	-1088291.238054253	-1088238.9391463678	-52.298907885058185	-1088238.9391463678	1.962572385496762	66.53918094079961	0.8238284516813502	0.529619272982032	0.7422666936331264	0.6203578471891553	0.38241383410691565	0.1343773096924033	0.321511926095368	0.16169693010531255	0.65683805063685	1.7967757711097683
72060000	-1088320.8637764931	-1088267.9595175283	-52.904258964865164	-1088267.9595175283	1.9867662068922134	66.72451169016949	0.8246276397469567	0.4845044279882125	0.7104640715951828	0.6239604172467631	0.38167199836371335	0.1343773096924033	0.3222537618385703	0.16169693010531255	0.6642453265801926	1.8932559326785265
72070000	-1088299.5986644928	-1088247.146156925	-52.45250756777865	-1088247.146156925	1.9580969949456262	66.48148695591651	0.8277341627200054	0.5385686503529332	0.7379534222308766	0.6190351896236467	0.38167199836371335	0.13431336850896608	0.3228255510831821	0.16118908204413795	0.6595515110359577	1.7174437276666057
72080000	-1088305.6725322374	-1088253.8942564388	-51.77827579847215	-1088253.8942564388	1.9811623066424988	65.87318746825298	0.8304193670083865	0.5608103184700229	0.755425300466109	0.6221384939461162	0.3819058051381311	0.13517391587351826	0.32050613316612786	0.16241414582222222	0.6509932418025568	2.0310957666160347
72090000	-1088307.564325063	-1088256.4832203183	-51.08110474470639	-1088256.4832203183	1.9709923392178539	65.8674441692955	0.8297198508632253	0.5487772260626301	0.7551457386359349	0.6260820685703642	0.3823487263661296	0.13517391587351826	0.32050613316612786	0.16197122459422372	0.6433573181190777	1.9328020171622453
72100000	-1088308.1615327417	-1088256.6374663217	-51.52406642012718	-1088256.6374663217	1.9780150595637402	66.16529445835958	0.8282621944734243	0.4590067870531929	0.7013314694786196	0.6214482957914149	0.38235494493993466	0.13481107324345273	0.3209329415996308	0.1619010402169812	0.6485020938535507	1.7724718563691524
72110000	-1088319.5664682274	-1088266.694208078	-52.872260149379386	-1088266.694208078	1.9857330133983606	66.60493801236399	0.8280970193435061	0.4434098514014538	0.6876991299183615	0.6221298092631806	0.38281996590595824	0.13449458300920467	0.3207844108678553	0.1619010402169812	0.6606367434666184	1.6799841047204318
72120000	-1088312.8323204226	-1088260.589167471	-52.24315295157423	-1088260.589167471	1.9290083074566189	66.17065364144345	0.8254155614797598	0.4653390732060145	0.69289911970213	0.6274265923434335	0.38281996590595824	0.13449458300920467	0.3207844108678553	0.1619010402169812	0.6502106010780597	2.0061736996441093
72130000	-1088307.5966190456	-1088254.9736184194	-52.623000626215834	-1088254.9736184194	1.9539793298516674	66.12696163430596	0.8269893565113166	0.4811897305730898	0.7076174255781812	0.6255108636119594	0.38196071036264784	0.1347383128934475	0.3207844108678553	0.16251656587604876	0.6476231564458668	2.071031801898869
72140000	-1088309.519436609	-1088258.5786573673	-50.94077924178225	-1088258.5786573673	1.9821515750515544	65.87524086060083	0.8271611851578705	0.48045079620421965	0.7013378931781741	0.6185937311021928	0.38236181579108386	0.13433720746501152	0.3207844108678553	0.16251656587604876	0.6470412056522511	1.7905151239381492
72150000	-1088311.9823810777	-1088259.4583638273	-52.524017250488946	-1088259.4583638273	1.9593202580382711	65.93088259827002	0.8290681271874936	0.4660814844073133	0.6906890995442634	0.6270099679628609	0.38236181579108386	0.13433720746501152	0.3211876297689675	0.16211334697493657	0.6543341764380869	2.089001598783737
72160000	-1088315.9772156097	-1088263.9929871554	-51.98422845419449	-1088263.9929871554	2.012802807070118	66.38554051124103	0.834019717706464	0.4689670929568913	0.70197043840753	0.6246910015984211	0.38223797643784785	0.13433720746501152	0.3213117632732884	0.16211305282385163	0.6528036004490572	1.7837362184720953
72170000	-1088291.4992072112	-1088241.1462112789	-50.3529959322971	-1088241.1462112789	1.9336795644529423	65.5687263734749	0.8366314650243438	0.4483192095669029	0.6866639780627483	0.6245665463580747	0.38223797643784785	0.13433720746501152	0.3213117632732884	0.16211305282385163	0.6438442947094625	1.8644497008677616
72180000	-1088301.4852725398	-1088249.3676218898	-52.11765064991188	-1088249.3676218898	1.963699945122219	65.9948163132917	0.8298308448704341	0.449513776929141	0.6928459618991961	0.6187204065501936	0.38223797643784785	0.13454859003124833	0.3213117632732884	0.16190167025761482	0.6414735408901803	2.0558567296386507
72190000	-1088298.6083871005	-1088248.4616301414	-50.14675695907992	-1088248.4616301414	1.9412922953952243	65.50688186707009	0.8324675457727018	0.4647017671394615	0.7008342576280752	0.6187821924222263	0.3815253690880902	0.13526119738100598	0.3210404145541007	0.1621730189768025	0.6415550561720533	1.8036725411451209
72200000	-1088289.9703736738	-1088238.0968530437	-51.87352063025057	-1088238.0968530437	1.9387980842975132	66.30893486941164	0.8286519288194706	0.49709758092792283	0.7119921984228409	0.622721865551733	0.3815253690880902	0.13534378055655485	0.3210404145541007	0.16209043580125362	0.6536926509494287	1.755554097919414
72210000	-1088284.592954637	-1088231.4294786423	-53.163475994822896	-1088231.4294786423	2.071319348709124	66.80489908963676	0.8185596960348784	0.4695914695864099	0.7060096497031675	0.6236075043396305	0.3815253690880902	0.13538690736124345	0.3209972877494121	0.16209043580125362	0.6496306198410127	1.6563724040321188
72220000	-1088287.2140726962	-1088232.5979137514	-54.61615894468593	-1088232.5979137514	2.066151242209778	67.82331679332917	0.8133958644105218	0.4635144740273236	0.7102227254816348	0.6231562100713786	0.3815253690880902	0.13469950037298034	0.32139570398949274	0.16237942654943607	0.6584220171386419	1.809219360546731
72230000	-1088298.6691690893	-1088244.4498336432	-54.21933544612112	-1088244.4498336432	2.043347456001739	67.53109008950618	0.8120318368385304	0.4809074548109639	0.7150441540003459	0.6229541508360837	0.38176831309990483	0.13466720401036597	0.32071346196690814	0.16285102092282042	0.6636823718629344	1.8478356375928693
72240000	-1088297.1849563965	-1088242.0557597554	-55.129196640990024	-1088242.0557597554	1.9966274366599608	67.96423773339987	0.80851119168333	0.46573533578728377	0.7057407499584328	0.6218474871830539	0.3810389481271185	0.13512640663556522	0.32098362431449523	0.16285102092282042	0.6722375483985575	1.7142142799810458
72250000	-1088304.9236324371	-1088251.2186287795	-53.705003657533254	-1088251.2186287795	1.9887919419983022	67.25146344786125	0.8174481748993231	0.4675701992216314	0.7060752268194763	0.6204730630504827	0.3819585873471468	0.13483812031254674	0.32098362431449523	0.16221966802581056	0.665098303932821	1.8376950646405357
72260000	-1088328.3632081589	-1088273.247963331	-55.11524482786619	-1088273.247963331	1.9633579947344486	67.44694945216722	0.8130199554486655	0.47049845273248747	0.7065969795299999	0.6277488708972409	0.3819585873471468	0.13483812031254674	0.32098362431449523	0.16221966802581056	0.6719170645049525	2.0076098659523174
72270000	-1088301.3821473843	-1088247.4236534298	-53.95849395453494	-1088247.4236534298	1.9534747629065141	67.43426480927363	0.817509929166367	0.4596075508555175	0.7038044398209851	0.6285244694426386	0.38084765266623993	0.13598716988646603	0.32098362431449523	0.1621815531327982	0.6629632820989366	1.8143042075081641
72280000	-1088309.367215569	-1088255.097734429	-54.2694811398428	-1088255.097734429	1.951152747091511	67.51587185714813	0.812817811452306	0.48424544504551165	0.7235845092130843	0.624382656336073	0.3821940849918877	0.13389426748387856	0.3214026075632979	0.16250903996093527	0.6698162855403491	1.8135688655954405
72290000	-1088314.22869326	-1088259.9814702622	-54.247222997964805	-1088259.9814702622	1.9506431880353654	67.0846608612651	0.8183835526643899	0.45989363013468326	0.6975070318118429	0.6213559865257818	0.382202698093233	0.13389426748387856	0.3217417649256889	0.16216126949719897	0.6578202459477657	1.6039945314345627
72300000	-1088318.5174586258	-1088265.2240425115	-53.293416114380875	-1088265.2240425115	1.9664326220326402	66.90840382757257	0.8180213093551795	0.46830724687672215	0.7113465938594769	0.630455964521576	0.3810099756722735	0.1352829221676515	0.32184565310447694	0.1618614490555974	0.6520590648774501	1.9436156378156622
72310000	-1088298.8081924706	-1088245.1298518486	-53.67834062204109	-1088245.1298518486	2.0005480905494535	67.30568149969596	0.8176221336581182	0.5020971495150923	0.7288549163699106	0.6220128043734559	0.3817171665408521	0.13471433480452888	0.32113846223589837	0.16243003641872003	0.6552641203724733	1.74666865674699
72320000	-1088299.3484850097	-1088246.3360385653	-53.01244644440767	-1088246.3360385653	2.036788092755032	66.94921324519551	0.8185100181798189	0.46655166198528264	0.7092263786246906	0.6176382661420605	0.3817171665408521	0.13471433480452888	0.32113846223589837	0.16243003641872003	0.6572995825051916	1.7754048179268136
72330000	-1088298.9535934974	-1088244.8742506208	-54.07934287659245	-1088244.8742506208	2.0598180820988357	67.00554016085738	0.8183224272758952	0.48158840431334	0.7122879708661503	0.6273416210596151	0.38131397201157097	0.13471433480452888	0.32113846223589837	0.16283323094800112	0.6565576468469773	2.01902139846689
72340000	-1088303.1326703003	-1088249.5584709952	-53.57419930506474	-1088249.5584709952	2.0443603813393723	67.22339230280717	0.8186899492615355	0.5267899494848453	0.7410242638359338	0.6235094991911826	0.38244571943551103	0.13453738977531807	0.31982591436622554	0.1631909764229447	0.6598499517863449	1.8375038594423594
72350000	-1088307.1711443376	-1088253.010307644	-54.16083669352068	-1088253.010307644	2.076887159316129	67.13015000477839	0.8160061691434549	0.5332065626420955	0.7447703653861529	0.613927111127826	0.38125509440366695	0.1342193968256446	0.32133453234774306	0.1631909764229447	0.6547072261724718	2.0074290842657896
72360000	-1088283.1294155198	-1088228.8177395517	-54.31167596811892	-1088228.8177395517	2.064428768945283	67.59781906788528	0.8174882771599524	0.5524589077846725	0.7548721432919027	0.6226425359427552	0.38125509440366695	0.13541115838838524	0.32133453234774306	0.16199921486020405	0.6614636795999678	1.728202681102265
72370000	-1088297.8077686194	-1088243.8807985596	-53.92697005965402	-1088243.8807985596	2.0409319212725556	67.30976211044657	0.8182552313264896	0.5328712279011796	0.7423539211937766	0.6260134258808004	0.38125509440366695	0.13541115838838524	0.32133453234774306	0.16199921486020405	0.6593698205386874	1.9001184838367329
72380000	-1088303.5599709356	-1088250.4494916939	-53.11047924163085	-1088250.4494916939	2.028543659349902	66.7897689840471	0.822948678110061	0.505209861486981	0.7206032179818288	0.6266051622126324	0.38139169999844924	0.13560276969560603	0.32100631544574	0.16199921486020405	0.6594420195928793	1.9376184135199463
72390000	-1088307.862474858	-1088255.376122614	-52.486352244174405	-1088255.376122614	2.0626529267008027	66.66046615486384	0.8246643024557522	0.5318008348117248	0.7353919824737072	0.6254540600579236	0.38139169999844924	0.13560276969560603	0.32100631544574	0.16199921486020405	0.6577476015261774	1.8114410463909323
72400000	-1088303.2087134244	-1088250.636203166	-52.57251025825881	-1088250.636203166	2.032655036080463	66.58873972438758	0.8229967481711277	0.535307644308061	0.7422078095300968	0.6246766237392984	0.38139169999844924	0.13458075925518906	0.3222295137658368	0.16179802698052417	0.6583775972285533	1.899413033300513
72410000	-1088297.8869598266	-1088245.8842086548	-52.00275117189099	-1088245.8842086548	1.9694410537313078	66.22417807989487	0.8275823089924331	0.5646713150424352	0.7559894612676541	0.6255127080754086	0.3820812455398598	0.13466340411847447	0.320347928624882	0.16290742171678302	0.6576049453735727	1.7066377290847081
72420000	-1088301.1891287798	-1088249.8048818337	-51.38424694607827	-1088249.8048818337	2.049139965883769	66.03521458850706	0.8272765649646702	0.6337654493860198	0.7909964056201871	0.6328253285416653	0.3820812455398598	0.13466340411847447	0.320347928624882	0.16290742171678302	0.6570663231812831	1.829895453945427
72430000	-1088302.520516973	-1088249.6900800993	-52.830436873703235	-1088249.6900800993	2.0467749957162145	66.75050040183858	0.8258202072865963	0.5403210399790148	0.7463790443840915	0.6232727348459322	0.3818142024788123	0.13493044717952196	0.320347928624882	0.16290742171678302	0.6533367630424274	1.916932920136464
72440000	-1088286.6112645883	-1088232.5114424124	-54.099822175980826	-1088232.5114424124	2.016189106666101	66.80817934649224	0.8230371389249789	0.5067653003112181	0.7347989147243329	0.6261380305499924	0.38021557133646544	0.13514151908935185	0.32194655976722886	0.16269634980695313	0.647993789205429	2.0793882023714985
