#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
59100000	-1088279.4659101074	-1088255.6737361613	-23.79217394604498	-1088255.6737361613	1.5748819629314672	54.940833399048245	1.0036785004340014	0.038490749370198946	0.19536378852888053	0.6295211821626334	0.38233037921713703	0.13490153371287072	0.3207113156545986	0.16205677141539382	0.18201776954493212	2.200537082671641
59110000	-1088263.7700156434	-1088240.3310476672	-23.438967976254908	-1088240.3310476672	1.5483218123390563	54.53481847141557	1.0127606594940868	0.04063679185354738	0.2002051262703039	0.6128979023305521	0.38178015736652215	0.13502207561222282	0.3207113156545986	0.16248645136665663	0.1810541062101619	2.35412577450308
59120000	-1088253.2373367068	-1088229.78470328	-23.452633426706313	-1088229.78470328	1.5619201012914583	54.80357255029563	1.00351615167742	0.03845742823479581	0.19568126811240427	0.626953734494869	0.38108373963978825	0.13502207561222282	0.3214077333813325	0.16248645136665663	0.1838970345105043	2.2010113387180716
59130000	-1088270.890670524	-1088245.9650152666	-24.925655257486113	-1088245.9650152666	1.5440329787975826	54.68114399908358	1.0018668613870374	0.04002825838420674	0.1993324598228066	0.6305936085554732	0.38104143243753125	0.13491982173796693	0.3215522944578454	0.16248645136665663	0.18033911075707706	1.8125694251500684
59140000	-1088265.5693735187	-1088242.0956770468	-23.473696471931984	-1088242.0956770468	1.6116858896777946	54.80055294828893	1.0013419923966367	0.040363378556749686	0.19885263945749837	0.6220433366686707	0.38104143243753125	0.13462146243622103	0.32180673206924687	0.16253037305700102	0.1814819565549411	2.0469651057815725
59150000	-1088257.5295039127	-1088234.6061842495	-22.923319663100603	-1088234.6061842495	1.557128463397631	54.2677402796925	1.010758511195814	0.03786526790064322	0.19134020549345374	0.6304461560555079	0.3808577473437355	0.13462146243622103	0.32180700025858605	0.16271378996145758	0.18287235289113926	2.361779265377826
59160000	-1088264.8371425592	-1088242.5190039214	-22.318138637795922	-1088242.5190039214	1.5509914923796768	53.86891018145993	1.0139169860594919	0.03850156983734016	0.19242521824046888	0.6212051355583053	0.37999503915683286	0.13575940954816587	0.32140809839053264	0.1628374529044688	0.1771838718150677	2.4247236219851307
59170000	-1088273.7977728234	-1088249.6648129844	-24.132959839044524	-1088249.6648129844	1.6176404624082295	54.73641913585155	1.006359866644118	0.038890866517509164	0.1962619850044344	0.6188324036128039	0.38150229766637106	0.13414051914300082	0.32140809839053264	0.16294908480009565	0.1789097179500149	2.379424608085287
59180000	-1088260.6308744668	-1088236.0643862074	-24.5664882595222	-1088236.0643862074	1.585443348442814	54.44149390893676	1.0059839064576528	0.04149515865350759	0.20101135967513742	0.6287166644235723	0.38150229766637106	0.13501674998348465	0.32140809839053264	0.16207285395961182	0.17863872577916462	2.514324852407285
59190000	-1088259.564977902	-1088236.3495006885	-23.21547721352518	-1088236.3495006885	1.5779977087584651	54.46596965707908	1.0101391920750202	0.03902368501694491	0.19483323755332038	0.6299465486988285	0.3812359395741121	0.13528310807574356	0.32140809839053264	0.16207285395961182	0.18086458243106265	2.331661375026101
59200000	-1088266.8672902603	-1088243.7097284591	-23.15756180118516	-1088243.7097284591	1.6092449033371787	54.526355271130754	1.0062531558783954	0.04057653321490431	0.19903336538677732	0.6213875124741879	0.3812359395741121	0.13528310807574356	0.32140809839053264	0.16207285395961182	0.17220031963317603	1.9920626152059495
59210000	-1088267.7949231095	-1088245.8906796894	-21.904243420189637	-1088245.8906796894	1.5790234634291067	53.994744320451034	1.0135627534673552	0.03971025428177764	0.19570449593959469	0.6259831159828187	0.3812359395741121	0.1345672634683523	0.32140809839053264	0.1627886985670031	0.17216593062102362	2.271805718553959
59220000	-1088273.6837086547	-1088251.661793803	-22.021914851524755	-1088251.661793803	1.5532146518954755	54.15620001309109	1.012342211309448	0.03967690152515982	0.19500114379554295	0.62251698070988	0.3812742799825846	0.13482806431043703	0.32140809839053264	0.16248955731644582	0.1816424687145492	2.19815979176064
59230000	-1088264.9323914994	-1088242.431358843	-22.501032656340357	-1088242.431358843	1.5439175209396203	54.34904105341601	1.0086917804433284	0.03590493011720896	0.18688609841712403	0.6250368707164846	0.38163293724287783	0.13474127257332863	0.32140809839053264	0.162217691793261	0.18279275442579113	2.0698573590708604
59240000	-1088249.9744712557	-1088227.805639245	-22.168832010580946	-1088227.805639245	1.5465943194117424	54.23734234133193	1.0086200381766564	0.03679207258623195	0.19032920820014823	0.6254789065450899	0.3808058325257271	0.13474127257332863	0.3222352031076834	0.162217691793261	0.18512016256988995	2.1436867220325
59250000	-1088283.9930287336	-1088260.7711509536	-23.221877780064496	-1088260.7711509536	1.5411324138026439	54.645504140678604	1.0049118697451618	0.03610212005032948	0.1888844817886491	0.6240512284017586	0.3799509618548319	0.1336472457383805	0.32364284866697096	0.16275894373981672	0.1839734160902704	2.034084144984819
59260000	-1088282.8233934422	-1088260.3047951618	-22.518598280276436	-1088260.3047951618	1.5354878295611094	54.335891754185035	1.0096416727608173	0.03694207686489197	0.1911930839797551	0.6226668637855366	0.3807860181176308	0.1342113569464819	0.32255673872608853	0.16244588620979886	0.17846270172253573	2.059491394022269
59270000	-1088284.2755576856	-1088261.1880385964	-23.087519089122914	-1088261.1880385964	1.5493396820813996	54.4254799402006	1.0055397898824519	0.036199229262546706	0.18796788378786183	0.6281767988571645	0.38161536840223514	0.1344693701339217	0.3217273884414842	0.16218787302235904	0.1807807492784116	2.320823168342755
59280000	-1088275.2446502543	-1088253.0255262482	-22.219124006164844	-1088253.0255262482	1.5361756264478799	54.2224683577639	1.0104228157707575	0.04085222718670716	0.19838548196638012	0.6237038485908759	0.3829203562188948	0.1344693701339217	0.3204224006248245	0.16218787302235904	0.17531892023498796	2.104352876048394
59290000	-1088252.8770907705	-1088230.0990999243	-22.77799084615989	-1088230.0990999243	1.5806454474018306	54.45224627007403	1.007939959586982	0.03753191097224823	0.1920322486988538	0.6282985948546669	0.3821591145824056	0.13468563279059212	0.3209186764269189	0.16223657620008347	0.17443944646299314	2.066287724398635
59300000	-1088275.267842914	-1088253.1259747637	-22.141868150248115	-1088253.1259747637	1.545996949359626	54.176202057683355	1.01433481957429	0.037196325237532725	0.18906111695561056	0.6244146059020943	0.38201744962274703	0.13468563279059212	0.32106034138657746	0.16223657620008347	0.17175022625703024	2.199410709910795
59310000	-1088271.1956986873	-1088248.1343121056	-23.06138658173138	-1088248.1343121056	1.5301456486045246	54.32111747889326	1.0071609402444632	0.03746754956531762	0.192296695691221	0.6203763469977944	0.3820934043242762	0.13482042316267423	0.32143379108126957	0.16165238143178015	0.17130761188225532	1.9451256470978424
59320000	-1088254.4625866117	-1088232.8329237457	-21.629662866121553	-1088232.8329237457	1.5001250020815051	53.9425569802416	1.0147850248908319	0.03558803951337211	0.18408103750041885	0.6268047756588058	0.3820934043242762	0.13494565776704368	0.320400883386985	0.16256005452169525	0.17247118536886866	2.2100924494880028
59330000	-1088260.9068014917	-1088239.4145736024	-21.49222788947229	-1088239.4145736024	1.520562616811574	53.74040777994115	1.0232215388708152	0.036206257403839696	0.1856339351800755	0.6298020663312739	0.3820934043242762	0.13494740924286963	0.3203991319111591	0.16256005452169525	0.17069120008669894	2.3115556125955954
59340000	-1088262.036517888	-1088241.0074119552	-21.02910593288105	-1088241.0074119552	1.4973685087049844	53.65795625427328	1.0225972268906953	0.036648270717540114	0.1869627842653564	0.6194194951040818	0.3820934043242762	0.13494740924286963	0.3203991319111591	0.16256005452169525	0.17317866971689347	2.088197991973107
59350000	-1088265.0097642313	-1088242.9836642146	-22.02610001672744	-1088242.9836642146	1.5140778039454947	53.804615825113316	1.0273433333076778	0.03648059103689664	0.18679024672952155	0.6266558052443006	0.38140443976569577	0.13494740924286963	0.3209037872390574	0.1627443637523774	0.17096247174550988	2.389390301685823
59360000	-1088262.7604673675	-1088242.4821660623	-20.278301305185934	-1088242.4821660623	1.523357246816827	53.342626686534125	1.0280870608542603	0.03580935571041521	0.184008975178655	0.6307724135604262	0.38138421520327387	0.1346897416055391	0.3207924210166207	0.16313362217456653	0.1769514499397573	2.1492890065357186
59370000	-1088257.6135954815	-1088235.6617110916	-21.951884389910788	-1088235.6617110916	1.5470769673485216	53.807501250285796	1.025715592015077	0.03854580284480867	0.19177163590779203	0.6277222893336364	0.3813901741178514	0.1346897416055391	0.3207924210166207	0.16312766325998898	0.16605060194547022	2.3688374918326396
59380000	-1088289.4849662927	-1088268.3058017623	-21.17916453057378	-1088268.3058017623	1.5461047428609402	53.69794190287831	1.0207898478750146	0.03233080232109457	0.17520307060486764	0.6315402214220519	0.3797677733686195	0.13567898501920397	0.3223506801549228	0.16220256145725392	0.163989053729391	2.0987441109930125
59390000	-1088252.891753666	-1088231.673915695	-21.21783797119513	-1088231.673915695	1.5009470289298916	53.7488985956979	1.0249392219355355	0.03427957417644402	0.18014206216655165	0.6286247823984794	0.3797677733686195	0.13527401418034732	0.3224544658184468	0.1625037466325866	0.16904368004662035	2.1109689516940318
59400000	-1088264.058404157	-1088243.1277809949	-20.930623162059362	-1088243.1277809949	1.5177316183743395	53.56951117339388	1.0225316813881233	0.03686445745053896	0.18769748100872857	0.6264154009867455	0.38023503235136946	0.1358032463611504	0.3222886014409283	0.16167311984655203	0.17051321150547671	2.27211825610517
59410000	-1088252.9337492432	-1088230.392239309	-22.541509934330875	-1088230.392239309	1.5430897396549519	54.176275487159714	1.0117494397011342	0.03813544789421061	0.19248511444986094	0.628616975050073	0.38143048184197603	0.13449721910047438	0.321366891721417	0.16270540733613267	0.17039864361136972	2.3187425861925055
59420000	-1088271.6536401191	-1088250.0328276188	-21.620812500367446	-1088250.0328276188	1.579745465834813	53.80085264164185	1.0182120990234234	0.039029120135008935	0.1926381153722835	0.6256475196121873	0.382783002173885	0.13414778334312885	0.3215610997063152	0.16150811477667107	0.1816962509603087	2.016787915709645
59430000	-1088283.6822784152	-1088261.7133616074	-21.968916807855486	-1088261.7133616074	1.602142553819656	53.9000459105476	1.0137654570095698	0.040500982730123994	0.19779592630034923	0.6294518173602788	0.3822389975667913	0.13414778334312885	0.3212648002066804	0.16234841888339957	0.1673178668214492	2.001352664822502
59440000	-1088279.7151651026	-1088256.5688121147	-23.14635298787959	-1088256.5688121147	1.5815791389518767	54.615563943971495	1.002201722015855	0.0340597828674768	0.18269120095317426	0.624468743243737	0.3816612719554048	0.1352143771404361	0.3212648002066804	0.16185955069747884	0.16535308769713689	2.1997013064886417
59450000	-1088269.5397696286	-1088246.0892988658	-23.4504707628173	-1088246.0892988658	1.5632247095197818	54.47886116546208	1.0019944448116482	0.037255105588228525	0.19114029529128757	0.618265365703598	0.3818417847403552	0.13458692904337063	0.32108428742173	0.1624869987945443	0.17510753774220314	2.3665789619904767
59460000	-1088254.1684835828	-1088229.441812457	-24.726671125801346	-1088229.441812457	1.5761861937227504	55.30826415244725	0.9958642810815547	0.038554498362540726	0.19615333248919406	0.6224974314604047	0.3818697891763185	0.13458692904337063	0.32108428742173	0.16245899435858105	0.17850601185699683	1.986585299968389
59470000	-1088267.0623398495	-1088243.7520991422	-23.31024070735278	-1088243.7520991422	1.5411499228572532	54.74415698815527	1.0010957893499215	0.03807322486840183	0.19313532350443513	0.6248128970741701	0.38195558647371086	0.133748723128583	0.3215289687963922	0.1627667216013141	0.18032400807804436	2.161278651352122
59480000	-1088257.6048554904	-1088234.589030172	-23.015825318323348	-1088234.589030172	1.535368735585099	54.62270011877216	1.0069674033055809	0.036605532609899565	0.18942079370399872	0.6215785220885903	0.3831056648163823	0.13453406783568306	0.3198807489130045	0.1624795184349303	0.17996099197415666	2.1574196896249367
59490000	-1088260.3472837727	-1088236.3399530635	-24.00733070912868	-1088236.3399530635	1.548437778796443	55.07279115328045	0.9981549579717425	0.03601263600806524	0.18821610034345873	0.6193224424730384	0.3836449328451236	0.13494986237400075	0.31916922878340726	0.16223597599746856	0.17269073520702294	2.083410245115003
59500000	-1088281.8690871631	-1088258.336064493	-23.53302267006125	-1088258.336064493	1.5810731919928342	54.73192489094486	1.0007132338900815	0.03535278518599521	0.18612508757858864	0.6213365762205133	0.3837711474312609	0.1343281709173492	0.3197289989659353	0.1621716826854547	0.1714197029543677	2.253674063246169
59510000	-1088279.5791324545	-1088254.709044198	-24.870088256487023	-1088254.709044198	1.5950077929820525	55.285324152373704	0.9958272907000137	0.03510386392659988	0.18622385058064544	0.617305703001693	0.38070261840630354	0.1333105023593631	0.3238151965488788	0.1621716826854547	0.17677593988492687	2.2782746052517484
59520000	-1088273.987685175	-1088250.8645315894	-23.12315358555367	-1088250.8645315894	1.5823619255022943	54.66112478932399	0.9984490196008337	0.032047344389095296	0.1777785145926695	0.628978004455555	0.3802476488574864	0.13540558258320862	0.3216983824563411	0.16264838610296403	0.1777143031446929	2.187196236475325
59530000	-1088263.6313239944	-1088240.5782085995	-23.05311539493223	-1088240.5782085995	1.538256822327393	54.65657288185858	1.0017107268250705	0.03572593685770147	0.18687056618750977	0.6240892043703702	0.3804725458271091	0.13527396824746601	0.3218818232253048	0.1623716627001203	0.18118103430702998	2.112986275537663
59540000	-1088279.3816636933	-1088254.819717368	-24.561946325235226	-1088254.819717368	1.5845121104942632	55.11931116059413	0.9954234480253525	0.03869875981490736	0.1964677667229181	0.6195898610682564	0.3812823437405889	0.13527396824746601	0.3218818232253048	0.16156186478664053	0.1767487575889904	1.9448122022920038
59550000	-1088297.8132176285	-1088270.0774075245	-27.735810104049918	-1088270.0774075245	1.631602618223979	56.19039677135822	0.9848085833894255	0.03629931605738538	0.190548426205846	0.6258960757148431	0.3820477765083976	0.13501152867888777	0.3198214742943437	0.16311922051837113	0.17509943691681737	2.394889726052366
59560000	-1088276.633993293	-1088250.9618413232	-25.672151969757472	-1088250.9618413232	1.5895937577664678	55.78575895849334	0.9863595867579061	0.035686796735527944	0.1890178976202859	0.6231705890709989	0.38185776929907334	0.13535871202921962	0.3198214742943437	0.16296204437736353	0.17427761224225366	1.9825067362656639
59570000	-1088295.4265457822	-1088268.3739186204	-27.052627161787065	-1088268.3739186204	1.617291454367173	55.89469496625033	0.9830690550069529	0.03363583570101941	0.1848658403781821	0.6299585183947303	0.3803017674559529	0.13535871202921962	0.32137747613746415	0.16296204437736353	0.1762376381583735	2.3986612659866946
59580000	-1088260.2904362066	-1088235.4825354842	-24.807900722409073	-1088235.4825354842	1.5715185345726752	55.158275083637704	0.9943356415659391	0.03524226389003423	0.1868163402560606	0.6251381784517227	0.3826506293233885	0.13431850123140646	0.32050677713733333	0.16252409230787188	0.1834928029167358	1.9200185239402676
59590000	-1088291.0531632889	-1088266.6587146448	-24.39444864396982	-1088266.6587146448	1.607457547979204	55.2518315649838	0.9908592973500988	0.03761854330257641	0.1934400608587118	0.6235400941287328	0.38135046050340293	0.13506919601741954	0.3210562511713058	0.16252409230787188	0.17657931118492134	2.0541853327812998
59600000	-1088276.841164348	-1088251.7690322895	-25.07213205849018	-1088251.7690322895	1.6320473571755143	55.399209692464176	0.9869202595925585	0.03901890246719103	0.19774257097851916	0.6220379957268525	0.38245829448321766	0.1339613620376048	0.3210562511713058	0.16252409230787188	0.18049106427576392	2.271836403401778
59610000	-1088285.8955201015	-1088260.4915747934	-25.40394530815607	-1088260.4915747934	1.5847014414474903	55.385011300612916	0.9931629095055594	0.03848936340120513	0.1945610924927966	0.6210450631909937	0.3820238284680575	0.1338936672322772	0.32155841199179364	0.16252409230787188	0.18546620750044604	1.896409550142198
59620000	-1088274.9287769252	-1088249.6705931982	-25.258183727146825	-1088249.6705931982	1.6245302818227136	55.53309779873988	0.9852355084471974	0.04022783822343897	0.20195523267845533	0.6277945259768436	0.3818344757687542	0.1339489569107636	0.32155841199179364	0.1626581553286888	0.17786863587830165	2.239065785895877
59630000	-1088280.8401100566	-1088255.7213921791	-25.11871787741698	-1088255.7213921791	1.5871900782280215	55.5798971099531	0.9913888587210423	0.04039264423268891	0.20065462790181582	0.6196360798303153	0.3828208709546751	0.1344975854687364	0.319865502572762	0.1628160410038267	0.18238193201247963	2.021913267131152
59640000	-1088268.4071899077	-1088243.4690370471	-24.93815286067165	-1088243.4690370471	1.6313750546392305	55.489853099760346	0.9889791876558768	0.04007921695469785	0.19967010178766986	0.6288630762663197	0.382420636119403	0.1352752259279971	0.31969583761348735	0.16260830033911272	0.18201185218733607	2.1892753720013354
59650000	-1088281.0975666153	-1088257.967808681	-23.129757934322214	-1088257.967808681	1.5633150540505967	54.71630845250924	1.0081504163198987	0.03770892475726172	0.19039597246473672	0.6173748408520898	0.3799129863164215	0.1352752259279971	0.322522114794375	0.16228967296120664	0.18908662251146927	2.113737234577396
59660000	-1088255.3324888672	-1088233.0646994426	-22.267789424560977	-1088233.0646994426	1.5504415657362622	54.30295009432633	1.0086660876122724	0.038732260557252235	0.1940006641202288	0.6275464320839222	0.3799116251575943	0.1352752259279971	0.322214465536323	0.16259868337808586	0.19331230102430438	2.140839755352562
59670000	-1088255.3447846274	-1088231.9970494646	-23.347735162852562	-1088231.9970494646	1.553841620341616	54.509819939531646	1.0085162979613544	0.03856816830890857	0.192659276264236	0.6205034881052592	0.3821785911182925	0.13520877680941576	0.32001394869420613	0.16259868337808586	0.1869995543618585	2.3481910471302703
59680000	-1088259.9317326534	-1088234.7640908335	-25.16764181984351	-1088234.7640908335	1.5654923120168456	54.32710781083376	1.0097104911262524	0.042926740331023366	0.2024597133874958	0.626705965706048	0.3814961205220122	0.1351774621325684	0.32022977121714946	0.16309664612827016	0.17889280106603292	2.602747774344816
59690000	-1088257.4764669822	-1088234.6142531733	-22.86221380884362	-1088234.6142531733	1.5700787804670806	54.51879475557161	1.0072314729289942	0.04176746880284364	0.1997003586577678	0.6254807598134506	0.3811424545045454	0.13489962761695207	0.3214123787038181	0.1625455391746846	0.1739675735145826	2.1978791688175705
59700000	-1088277.5010094328	-1088254.7779843598	-22.723025073055243	-1088254.7779843598	1.5692181012449085	54.480165283268846	1.0070977664816199	0.03914905845383506	0.1932882237031852	0.6221502685788647	0.38060704931091655	0.13489962761695207	0.3214071768550238	0.16308614621710774	0.17872894242567325	2.079586341675107
59710000	-1088266.8982171728	-1088243.9162578345	-22.981959338305177	-1088243.9162578345	1.5269198525023173	54.30136549867277	1.010537755614177	0.03548444587752289	0.18319420080651352	0.6263684092613442	0.38195732227949664	0.13580855593757263	0.3204405537675062	0.16179356801542463	0.17839154884632324	1.9424983177759922
59720000	-1088270.5503722206	-1088248.4770560162	-22.073316204360115	-1088248.4770560162	1.5408690980498472	54.16073276063826	1.014301998138553	0.03985092228023669	0.19331904986404563	0.6168603418735951	0.381820388053523	0.1350930557241321	0.32129298820692037	0.16179356801542463	0.1832358125128261	2.2285189338173397
