#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
62330000	-1088274.7220850587	-1088250.53515369	-24.186931368715	-1088250.53515369	1.5691066943708614	54.88718858285564	1.0005163109564432	0.04005118386941397	0.19779223113539612	0.6210348823172569	0.3830798420917405	0.1346755043878926	0.3199311410999164	0.16231351242044983	0.2032967033648077	1.928538632078468
62340000	-1088250.856368671	-1088226.7570698292	-24.099298841688416	-1088226.7570698292	1.6023511523147655	55.06233729160555	0.9936399059541889	0.041753474219807046	0.20326970507069464	0.6282048985351033	0.38197960934360115	0.1348027081491115	0.32109825399945746	0.1621194285078292	0.21023542072261367	2.0221704631266015
62350000	-1088259.4939332039	-1088235.0976890477	-24.396244156228697	-1088235.0976890477	1.5544504165902284	55.260292705852386	0.9959376988904851	0.04325915101240434	0.20665903815126394	0.6261200255398818	0.3822536755723393	0.13444176984832532	0.32118512607150546	0.1621194285078292	0.20404715276922422	2.162822390376817
62360000	-1088256.2927847893	-1088232.7335594948	-23.559225294466543	-1088232.7335594948	1.5756328712353591	54.83849482141535	0.9969373856896442	0.04501746855852999	0.21003682897127623	0.6186068032578508	0.3822536755723393	0.1350417923854738	0.3207165157040661	0.16198801633812002	0.20657002272921016	2.0335957302943957
62370000	-1088274.3668277324	-1088249.4667933492	-24.90003438306684	-1088249.4667933492	1.6011164830551865	55.10381300852632	0.9944803115612042	0.0406447839713823	0.2013527708519954	0.6252274389686372	0.38145241120999596	0.13512384928015894	0.32158017754990803	0.16184356195993635	0.19696220831372852	2.3675112118046298
62380000	-1088260.0766579006	-1088235.9050685088	-24.171589391810645	-1088235.9050685088	1.5936510977340685	55.15432999752258	1.0012571925531548	0.04019084019497505	0.19774687719652445	0.6228936012195675	0.3820157599122567	0.13512384928015894	0.3204635362227023	0.16239685458488132	0.20835621364550688	2.0474914892133116
62390000	-1088274.5374976816	-1088249.9436318555	-24.593865826064576	-1088249.9436318555	1.6011085394148319	55.30132078797645	0.9982911823624162	0.039757525700933265	0.19716544180882487	0.6214894921300819	0.3803389605420962	0.13469286963432778	0.3225829574313524	0.16238521239222295	0.20713658127921813	2.222902315721988
62400000	-1088263.9047693417	-1088238.7776248103	-25.12714453138871	-1088238.7776248103	1.6150693136910652	55.40901890613484	0.990568688781923	0.03766995560595815	0.19344105939637554	0.6228797779305354	0.38066625099743634	0.13469286963432778	0.32225566697601227	0.16238521239222295	0.22127488643742585	2.2803028611255582
62410000	-1088265.1780354425	-1088239.3675667034	-25.810468739202243	-1088239.3675667034	1.6419612363414424	55.340710312708126	0.9918895665992312	0.04167046023100056	0.2052152070348077	0.6238827808749203	0.3834378505246586	0.13400552458993914	0.3201714124931786	0.16238521239222295	0.22103383879184849	1.8461724043480081
62420000	-1088262.6649865573	-1088237.4989982087	-25.165988348626712	-1088237.4989982087	1.6395591808419172	55.57726543232788	0.9924834374271261	0.04346338236906295	0.20728224049151892	0.6281203994001848	0.3830096788860044	0.13371162837042078	0.32048802227851775	0.16279067046505635	0.2183847027036547	2.1753689483899654
62430000	-1088282.857495042	-1088258.5289752372	-24.328519804825877	-1088258.5289752372	1.5788661017068062	55.114305279665416	0.9935243065849939	0.03957458695731736	0.19788764579909868	0.6227142948593403	0.383075799357192	0.13371162837042078	0.32048802227851775	0.1627245499938688	0.20984255181945993	2.250799688620003
62440000	-1088277.780295945	-1088252.4904404974	-25.289855447545524	-1088252.4904404974	1.6181309434623605	55.51961764175654	0.9916339140468098	0.040606426356737356	0.20120870785638556	0.6280603518800308	0.3807803794579202	0.1350551651611761	0.3210555885459479	0.16310886683495507	0.2128770294590188	1.9486605293304846
62450000	-1088276.497044262	-1088251.4829948815	-25.014049380586837	-1088251.4829948815	1.6391143566787858	55.5460170052048	0.9873445699287972	0.04246149367190584	0.20772535898520436	0.6278358693204701	0.3807803794579202	0.1350551651611761	0.3210555885459479	0.16310886683495507	0.21151528673411485	2.179927035507062
62460000	-1088249.590888468	-1088224.9632332681	-24.62765520003589	-1088224.9632332681	1.6213254889277475	55.379723954714514	0.9866485165689701	0.04664039354737832	0.21653694848130628	0.6235406716200731	0.38252925342593785	0.13428953737703897	0.3216945826072503	0.1614866265897721	0.20545743205220313	2.1164590702136494
62470000	-1088244.5951608147	-1088220.0697754938	-24.52538532089659	-1088220.0697754938	1.5824649230699883	55.331970085904175	0.9917018734798587	0.04266867976273354	0.20468889855331604	0.6221145142819563	0.38246415995893496	0.13435463084404192	0.3216945826072503	0.1614866265897721	0.20821645990235904	2.0984146932883436
62480000	-1088270.4185278413	-1088246.4338143638	-23.984713477611958	-1088246.4338143638	1.6054904826736727	55.06718022937818	0.9959240386591207	0.04044174768024725	0.2007579711919568	0.6205256219194762	0.3812844389034613	0.13408572216117623	0.3228939065331262	0.1617359324022355	0.19889335104700145	2.0688706941678205
62490000	-1088271.7935890255	-1088247.916385424	-23.877203601425403	-1088247.916385424	1.5704908507653015	54.890738080573556	1.0027866049719742	0.03552862330645111	0.1871129147785585	0.6278378593860342	0.380378245986467	0.13411203029987834	0.32286759839442414	0.16264212531922978	0.19487078480248748	1.9882061095412542
62500000	-1088273.9882044783	-1088250.9615127505	-23.02669172791492	-1088250.9615127505	1.5484712933991747	54.263415026926324	1.0087573048020628	0.03773965817401085	0.191233269107618	0.6250257732997976	0.38133863584251826	0.13470049641785437	0.3217577535014846	0.16220311423814207	0.1955041941438464	2.3849640892941855
62510000	-1088263.858699062	-1088240.0950967516	-23.763602310254477	-1088240.0950967516	1.580733831108285	54.98651038734529	1.0017020495531084	0.03622622500415735	0.1887482068056876	0.6221536389552684	0.3813215384782553	0.13563139291606385	0.3204423156814438	0.16260475292423632	0.20250500320662507	2.058060908503324
62520000	-1088264.6699367273	-1088239.5768716196	-25.093065107612286	-1088239.5768716196	1.621594831792586	54.950787041143016	1.002181151463363	0.038025347000378074	0.19435572937789142	0.6174463469765817	0.3813215384782553	0.1345673929828161	0.32152470128352395	0.16258636725540393	0.1993629577852758	1.8349392746728916
62530000	-1088264.792203679	-1088241.4837176031	-23.308486075869624	-1088241.4837176031	1.5921384757964323	54.54729164865859	1.0088508121700057	0.04065607777345943	0.19946653162435402	0.6288830075415978	0.3810728916363788	0.13460861649560146	0.3214330098538197	0.1628854820141993	0.20312469822414572	2.319023530619427
62540000	-1088262.742540348	-1088240.5798554125	-22.162684935513994	-1088240.5798554125	1.5774775953927445	54.22101453472531	1.0177604696267701	0.04199012048019627	0.20266978751882517	0.6283035534916824	0.3810535058703641	0.13507089189189989	0.32159292284110175	0.16228267939663346	0.19278671601555153	2.092601004181037
62550000	-1088279.2062767467	-1088256.868352811	-22.33792393557713	-1088256.868352811	1.6220757838330275	54.303894999423555	1.0158884177044263	0.048371136534828614	0.21615715219638168	0.6296813219057513	0.38146885734979596	0.13507089189189989	0.32117757136166986	0.16228267939663346	0.21173294437674414	2.178746821253067
62560000	-1088276.4945983172	-1088252.749406195	-23.74519212223268	-1088252.749406195	1.5441093062405777	54.131382517306236	1.0133843309198713	0.045801404342400154	0.21137760452242682	0.6249374012431352	0.38305473137072255	0.13411876496692116	0.321884433023196	0.16094207063915944	0.20354020002059153	1.8304341507817605
62570000	-1088268.6340592157	-1088247.1928715683	-21.441187647511136	-1088247.1928715683	1.5425862397471417	53.65343667085115	1.0209647632254244	0.047538476460083974	0.21228957436300017	0.619000697511209	0.3813857411593303	0.13410731436994092	0.32106068367825646	0.1634462607924714	0.21012997458251872	1.9780986250650296
62580000	-1088269.9643820445	-1088248.7986952888	-21.16568675560517	-1088248.7986952888	1.5491722281747728	53.72983550486866	1.0216164705952309	0.044554933080101645	0.20747706422498086	0.6217400104181191	0.38133486243578324	0.13484888180327043	0.32111156240180355	0.1627046933591419	0.20839831744145074	2.073200874245608
62590000	-1088281.6282680603	-1088255.097164552	-26.531103508299836	-1088255.097164552	1.5455708196823665	54.56221190360107	1.0080680296963536	0.04769715833744374	0.21725107011541323	0.6176992773051659	0.3819754870887703	0.13473440139692294	0.32027770533777283	0.16301240617653298	0.20454640066044433	2.667620158207064
62600000	-1088286.0513977127	-1088263.3687618973	-22.68263581531702	-1088263.3687618973	1.5321480014883748	54.368051883653706	1.0088972598906571	0.04686248556522274	0.2126149907585203	0.6243539634391045	0.38187474446255143	0.13473440139692294	0.31986046662907325	0.16353038751145144	0.20668787636884306	2.2791315100063527
62610000	-1088279.5291739448	-1088256.3376368722	-23.191537072586087	-1088256.3376368722	1.543556881846234	54.668649268925535	1.0114913332979987	0.047170811266699274	0.2137908156998349	0.6269401830710893	0.38102261224676137	0.13558653361271297	0.31986046662907325	0.16353038751145144	0.2084489907073095	2.2375353750110096
62620000	-1088267.9932633508	-1088245.1465038771	-22.846759473676222	-1088245.1465038771	1.5131703078568088	54.25331903808501	1.0148574264102153	0.049001557339243024	0.21702043477165772	0.6317811608106296	0.38140235506018993	0.1352067907992844	0.31986046662907325	0.16353038751145144	0.2058505966964824	2.363657416555895
62630000	-1088271.8185902282	-1088250.2040920209	-21.6144982074588	-1088250.2040920209	1.512817904576983	53.91365167400371	1.0159574465655048	0.05090786595599456	0.21965852939843075	0.6218963682305896	0.3818616843823622	0.13503766494278474	0.32166764663173186	0.16143300404312028	0.19999021511717963	2.2605206306518277
62640000	-1088271.7891129185	-1088249.538994514	-22.250118404586928	-1088249.538994514	1.5120690084152348	54.27292696075682	1.0123667800388167	0.04427674946910672	0.20553466652002483	0.6143998642687846	0.38300386180779356	0.13455798387224688	0.3215813901313924	0.16085676418856618	0.19493088367020797	2.1712924060391523
62650000	-1088272.889389593	-1088249.3532080061	-23.53618158671212	-1088249.3532080061	1.5267826129729933	53.70574669189993	1.0202439472339446	0.04377948898264214	0.20511802583777167	0.6252304291433961	0.38193954449179524	0.13580907501492792	0.32139461630470967	0.16085676418856618	0.20597233349803357	2.601311535770477
62660000	-1088280.8767851961	-1088256.7229582968	-24.15382689942444	-1088256.7229582968	1.5434769707190967	53.68201996650941	1.0199792576374023	0.042070838623724544	0.199800105111286	0.6251063328610339	0.3816182737251199	0.1362847422621557	0.32020162925389295	0.16189535475883043	0.2040790853742308	2.665350999595924
62670000	-1088291.8728873136	-1088270.7473698137	-21.125517499958995	-1088270.7473698137	1.5252244410006164	53.685152802511524	1.0233927328312473	0.04230974721607571	0.1993195959379145	0.6225176870776234	0.38149426709521705	0.13516521703857304	0.3212424413824528	0.16209807448375613	0.20634978529433498	2.2749443633908153
62680000	-1088279.9876308294	-1088258.7060363402	-21.281594489139042	-1088258.7060363402	1.5582980300371845	53.796878594294235	1.0236274767240723	0.041623098516986666	0.19987400247547674	0.6247988251153855	0.3818669470940159	0.13479253703977415	0.3212424413824528	0.16209807448375613	0.21034236900255168	2.0991456473969774
62690000	-1088259.7626436434	-1088237.6729614793	-22.089682164082802	-1088237.6729614793	1.5034543507664138	53.62701969263507	1.0215078727181104	0.03829743162519689	0.1918581109732794	0.6239413639030533	0.38173182102522085	0.13479253703977415	0.3211973481629962	0.16227829377200773	0.2014303647287399	1.890936350312187
62700000	-1088267.3465743873	-1088246.1282934917	-21.21828089572404	-1088246.1282934917	1.4682464663034231	53.73233061404114	1.0202630802767336	0.04153367523950612	0.1991715635542785	0.6264838208447455	0.3823733547396386	0.1346773080680607	0.3210858968793913	0.16186344031290834	0.20770630986162195	2.253644281068959
62710000	-1088266.388425831	-1088244.8722458924	-21.51617993867483	-1088244.8722458924	1.483358466946638	53.92644997368065	1.0128236059496096	0.039653138031360044	0.1946890954401652	0.6270398581873508	0.3825316612054801	0.13461547215067485	0.32083867826852486	0.1620141883753192	0.20662468937095815	2.161247363721111
62720000	-1088264.8302289413	-1088241.209654354	-23.620574587178833	-1088241.209654354	1.5183209682690468	54.104968891437125	1.0119802514925498	0.039257548365082606	0.1948773348531057	0.6243138527430577	0.38197835490483156	0.13451713732969434	0.32083867826852486	0.16266582949694827	0.21265132292275238	1.832552332440359
62730000	-1088265.5330708867	-1088243.1879815017	-22.34508938495821	-1088243.1879815017	1.5074789661346495	54.250142497748115	1.0067947192779867	0.03695919526241874	0.18909918559091274	0.6213920740166972	0.3801807224891935	0.1349660306343298	0.32263631068416293	0.1622169361923128	0.22450111443191287	2.237715317487758
62740000	-1088248.304231445	-1088223.8706245266	-24.43360691841469	-1088223.8706245266	1.546848223372351	54.667774386413456	1.0064964837559005	0.03707604261485283	0.19005953800274578	0.6202507398120546	0.3812275779038603	0.13574103927232914	0.32065106182268016	0.16238032100112945	0.23055195108786913	2.438700066357381
62750000	-1088263.0630861884	-1088239.1247615723	-23.938324615972235	-1088239.1247615723	1.5435548635384542	54.84861093574533	1.0018336031887785	0.039552824328853924	0.19767434569850906	0.6166999778805639	0.3812275779038603	0.1357193744463699	0.3200128466516748	0.16304020099809405	0.22134410961380238	1.9499123438235189
62760000	-1088257.1635083475	-1088234.4586352678	-22.704873079649886	-1088234.4586352678	1.54758944701701	54.49990273098284	1.0040231995941131	0.044372052722818835	0.20926149593657342	0.6252750180519738	0.38263546085300276	0.13559085458711628	0.3189625578673231	0.16281112669255693	0.2134703045357646	2.1163835160613034
62770000	-1088261.420287871	-1088239.1224440793	-22.297843791751433	-1088239.1224440793	1.5777270274997734	54.30840136109941	1.0117042756811565	0.04701132320435554	0.21304090102925727	0.6175488461806081	0.3796932517247116	0.13468055291042175	0.3228150686723088	0.16281112669255693	0.21704361597807625	2.165066762056637
62780000	-1088261.9395771467	-1088237.9130010528	-24.026576093777937	-1088237.9130010528	1.579534724823938	54.29457863144644	1.0078971385716635	0.04937452666487368	0.21768995733357874	0.6220617756213457	0.38073628483477745	0.13468055291042175	0.3228934947291973	0.16168966752560254	0.2176806335498912	1.8294163950749642
62790000	-1088251.4245691437	-1088228.8848880911	-22.539681052617468	-1088228.8848880911	1.5833979393003685	54.41546358540991	1.0075488133699722	0.04389411906587959	0.20659883544233407	0.6162810117103383	0.38050590844513754	0.1343862276505236	0.32207553471142353	0.16303232919291438	0.21599860810091737	2.175834487673003
62800000	-1088271.8995935651	-1088248.4622101453	-23.437383419793015	-1088248.4622101453	1.5848966325834017	54.21188237891162	1.008048039317354	0.04089014790391765	0.19907227632443686	0.6298076728777792	0.3830300319545545	0.13418595642125128	0.32107952406162266	0.16170448756257064	0.2163789462597878	1.8758641214811953
62810000	-1088286.1934506278	-1088259.962313525	-26.231137102853545	-1088259.962313525	1.6278818007017475	55.04247505720927	1.0017161755477775	0.04520339422218398	0.2114750278985446	0.6353031757082078	0.38287109858283064	0.13490211946666525	0.3212384574333465	0.16098832451715667	0.21728393107464086	2.5229740409022017
62820000	-1088272.3208970285	-1088248.4888531202	-23.8320439082204	-1088248.4888531202	1.6189897107401652	54.65275572597133	1.0055458537107556	0.04718821157822728	0.21242932865701789	0.6179583656271522	0.381151783457801	0.13433783048751963	0.3212384574333465	0.1632719286213319	0.22026032169963475	1.916846382092381
62830000	-1088277.6595877341	-1088254.6933178091	-22.966269924962802	-1088254.6933178091	1.601778171433005	54.54295322059707	1.003960333940285	0.04381934277317935	0.20500902888146746	0.6250215856162564	0.3816263378426396	0.13448130772516773	0.3212384574333465	0.16265389699884517	0.21473511025042247	2.2297683936680395
62840000	-1088286.1746410085	-1088263.6266272715	-22.548013736932702	-1088263.6266272715	1.5953465755247176	54.34908240550716	1.0081678030045382	0.04777214545290574	0.21313771925873395	0.6268272317676014	0.3818601903046201	0.13563841297695506	0.3198474997195787	0.16265389699884517	0.21581517031201436	2.042281066765888
62850000	-1088271.5604090197	-1088249.1495255015	-22.41088351815563	-1088249.1495255015	1.5227198622764402	54.2689666981524	1.0127778743193674	0.04835828524958601	0.21279493311662662	0.6216599936693078	0.3818601903046201	0.13527513057487903	0.32056628140147336	0.16229839771902663	0.22057647801143693	2.0406555499360297
62860000	-1088247.971366539	-1088226.274025963	-21.69734057593012	-1088226.274025963	1.5356217448703036	54.01305513784149	1.0156701128050978	0.051153355430317994	0.21779974626830714	0.6252840930851479	0.3822800388939664	0.13538995250011637	0.3207996826762039	0.16153032592971245	0.214449991845691	2.1549505685332515
62870000	-1088267.149813556	-1088243.9761279935	-23.17368556267808	-1088243.9761279935	1.5227190563248385	54.1261155671787	1.013484303469367	0.046553906543577286	0.2075669456142572	0.6323399697168727	0.3812297669763814	0.13564960373002147	0.32137882799492473	0.16174180129867158	0.22075554135805447	2.4437823184729974
62880000	-1088279.284089253	-1088257.0276647112	-22.256424541873955	-1088257.0276647112	1.5540263706799602	54.255068365400554	1.0115558305917407	0.04470668500761161	0.2059624385300232	0.6328549437539382	0.3812297669763814	0.13577097285987738	0.3197200755920059	0.16327918457173451	0.22503328088023627	2.1930830086126853
62890000	-1088272.5716804732	-1088249.3053792126	-23.26630126062813	-1088249.3053792126	1.5660300067279451	54.504840239398376	1.013374764603786	0.04421748838069986	0.20310235222586584	0.6316637961204992	0.38114832084908884	0.13568058241331804	0.32043527619621287	0.16273582054137944	0.22471071664251804	2.322299236049037
62900000	-1088256.7216789802	-1088233.903020958	-22.818658022192405	-1088233.903020958	1.5538134774093186	54.527933810524516	1.0064793748033787	0.04671286319958147	0.20961648796463433	0.6240442477178991	0.3820150406219033	0.13460244047946027	0.3208149022168815	0.16256761668175415	0.21402086697662231	2.0990787245645515
62910000	-1088274.3399167224	-1088250.6132628391	-23.726653883325046	-1088250.6132628391	1.5336079494521238	54.62419500004747	1.004569751586453	0.0448234889061426	0.20666367736137192	0.6228642734725485	0.38110359235146635	0.1350457849779222	0.32172635048731846	0.16212427218329223	0.21683964080058024	1.9250276835032873
62920000	-1088259.362766739	-1088235.1260927164	-24.23667402266046	-1088235.1260927164	1.562286784739801	55.1860393064102	1.0013161449348384	0.043200938825081275	0.2045706799568974	0.6285858527469906	0.38110359235146635	0.1350457849779222	0.32172635048731846	0.16212427218329223	0.21670049380887974	2.154443066860282
62930000	-1088264.8334550639	-1088240.832667836	-24.000787227778886	-1088240.832667836	1.5607877272438482	55.110993688534954	0.9979928713395805	0.04177166452336079	0.20081360059158673	0.6247426275361774	0.38101143731873954	0.13526198106888287	0.3213690577190607	0.16235752389331615	0.20845975449399956	2.119779168567396
62940000	-1088267.3631294533	-1088243.2773256495	-24.08580380384233	-1088243.2773256495	1.5996130929264947	54.96167183198302	0.99930003317004	0.04689711737751015	0.21180164741383983	0.6217627848800054	0.38101143731873954	0.13526198106888287	0.3213690577190607	0.16235752389331615	0.2157048993225174	2.2854767202260713
62950000	-1088276.105085086	-1088251.852575769	-24.25250931723444	-1088251.852575769	1.6221388932450709	55.17825388313819	0.9958270108855818	0.042890248646202535	0.2034135630320113	0.62189582165917	0.3804822746282499	0.13583802291426644	0.32058852890532424	0.16309117355215869	0.21292024443648347	2.2163144623582625
