#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
34680000	-564464.7743159455	-564573.9925530229	109.21823707749783	-564573.9925530229	0.3079280380807021	8.33050780658513	0.23616486389013577	1.0	0.9826738002173062	0.06651858149903334	0.2527702459306798	113.61648708394291	8.729998966316918	0.26535326639321405	0.2535294018069729	0.12379293331931948	0.3573243984804946	5.148800802540714
34690000	-564452.7348208277	-564561.2645245777	108.52970374988377	-564561.2645245777	0.30935462956809934	8.278729647255709	0.2285360030582154	1.0	0.9857972796478647	0.058835832496555565	0.23924320313491837	113.17167555673363	12.871496477097654	0.26535326639321405	0.2534617705301296	0.12379293331931948	0.3573920297573379	5.119087027443263
34700000	-564461.835084379	-564572.9169022955	111.08181791653809	-564572.9169022955	0.30818864852376865	8.242408274566472	0.22792011918480135	1.0	0.9916454451307449	0.0635005612604726	0.2471381820263092	115.59623669776477	10.885932773213804	0.26535326639321405	0.25414148750894955	0.12379293331931948	0.35671231277851795	5.146609524032859
34710000	-564469.6130927628	-564578.7859281076	109.17283534483651	-564578.7859281076	0.3073238143416927	8.328830681641582	0.22742511052854386	1.0	0.9862956045627888	0.05785566824464376	0.23666192435526737	113.6906956247797	12.055408799751518	0.2634683652376738	0.2532768540316721	0.12567783447485975	0.3575769462557954	5.120944724840112
34720000	-564461.6339236287	-564571.5054565542	109.87153292552343	-564571.5054565542	0.30830749737032753	8.283559386059434	0.22251873517487636	1.0	0.9850087171422701	0.049973675070877084	0.2210319397518159	114.37002247601046	11.935527441802785	0.2634683652376738	0.2532768540316721	0.12552649514342082	0.3577282855872343	5.134487181647721
34730000	-564462.168326591	-564573.1642958929	110.99596930188149	-564573.1642958929	0.30186116356524356	8.263528302688819	0.23367042653268413	1.0	0.9899899620357206	0.050688174719464116	0.22241997095419394	115.42631547451774	10.142420714970097	0.2613380262467344	0.2552504911824719	0.12554178107712757	0.35786970149366715	5.1431455322638095
34740000	-564446.218374976	-564556.7354681261	110.51709315014364	-564556.7354681261	0.3036306249173096	8.296145334099686	0.2325026632717115	1.0	0.9860295033933699	0.0487772557021841	0.21761893343933758	114.98481433564862	10.949066580390893	0.2613380262467344	0.254605246937819	0.12554178107712757	0.35851494573832005	5.074542214043171
34750000	-564464.7062430533	-564575.0743112066	110.36806815327935	-564575.0743112066	0.30063692022809885	8.313893467391791	0.2462188725280259	1.0	0.9846607145450476	0.05582036653948726	0.23342761125524056	114.84377180995035	9.882473245139593	0.2613380262467344	0.254605246937819	0.12554178107712757	0.35851494573832005	5.1460945548900945
34760000	-564467.7310153212	-564577.4347470724	109.70373175113565	-564577.4347470724	0.2988924112395272	8.320567909683959	0.23584676342154204	1.0	0.9841766273730361	0.05270476102543612	0.22674405554726243	114.33813805915064	11.520233788043898	0.26438506341781187	0.2542557802750662	0.12279937410600555	0.3585597822011174	5.10067503382148
34770000	-564460.0984091659	-564570.559922145	110.46151297915702	-564570.559922145	0.29923682549997516	8.29250942636664	0.23500316787727973	1.0	0.9857741371117033	0.05762624033357465	0.23519631393838547	114.87122428346585	9.553022655405272	0.26193555397100204	0.2542557802750662	0.1252488835528154	0.3585597822011174	5.138853668263105
34780000	-564464.3619392461	-564573.9308638992	109.56892465306642	-564573.9308638992	0.30005408739327	8.313698419219731	0.2206818141925502	1.0	0.9775431596524432	0.05835677114338961	0.23911988700806863	114.07624883673604	11.875021022974442	0.26193555397100204	0.2545164563115393	0.1252488835528154	0.3582991061646443	5.158663562228284
34790000	-564467.8787784589	-564577.0847818136	109.20600335466492	-564577.0847818136	0.2999118003557367	8.383784598203729	0.23896215793607858	1.0	0.9759521094066816	0.05047504619971573	0.2231362054753662	113.74275890403675	11.36724660464851	0.26193555397100204	0.2545164563115393	0.1252488835528154	0.3582991061646443	5.083174661490128
34800000	-564457.1105117982	-564566.6546571555	109.54414535730652	-564566.6546571555	0.3014663841735873	8.390230631509764	0.24923843342209503	1.0	0.9734464615141607	0.04881301337996711	0.22065582780799717	114.10313992413552	10.577108965600038	0.2644781441347908	0.2519738661477505	0.1252488835528154	0.3582991061646443	5.1712155984410115
34810000	-564442.6299126147	-564551.0628333818	108.43292076711566	-564551.0628333818	0.30270394772426473	8.42025121835215	0.2526930502051247	1.0	0.9724378636372614	0.04826879066532804	0.21973934100275488	113.08088078275732	11.630158603991038	0.26514235713005685	0.2519738661477505	0.124819605054853	0.35806417166734067	5.133038503939658
34820000	-564464.8921954485	-564575.109437752	110.2172423035545	-564575.109437752	0.2952163204691959	8.29850224138987	0.2476935162408388	1.0	0.9814152861468047	0.05367024512656765	0.2273218087394317	114.78659031421167	11.260520406653857	0.26514235713005685	0.2536796187675903	0.124819605054853	0.3563584190475009	5.084324478904602
34830000	-564444.5054259249	-564555.8179242035	111.31249827853367	-564555.8179242035	0.28946150983780966	8.229118587195066	0.24292007450305395	1.0	0.9861991019943036	0.05566663906288401	0.23190054999100324	115.81238510280575	10.39802148426743	0.26514235713005685	0.2536796187675903	0.124819605054853	0.3563584190475009	5.121640403044705
34840000	-564449.3170457871	-564558.8580177391	109.54097195205028	-564558.8580177391	0.294501103282343	8.318605828869568	0.23377846270262245	1.0	0.979712996686823	0.05459552151326359	0.23154538256729695	114.16559845366118	11.732051564163514	0.26615774799015385	0.25347611209068466	0.1235367910870182	0.35682934883214434	5.198615504653533
34850000	-564460.6540002764	-564570.4323131817	109.77831290538447	-564570.4323131817	0.30071754144593793	8.366320037906666	0.23622859721224376	1.0	0.9766287106689715	0.05328025797792147	0.23075682854069424	114.25329857832966	9.707611699073555	0.2666336296823237	0.25347611209068466	0.1235367910870182	0.3563534671399745	5.141929470488567
34860000	-564437.5176628365	-564547.1981957222	109.68053288570412	-564547.1981957222	0.3006803916718511	8.342839653783043	0.2382354292561057	1.0	0.9783345500579643	0.054863665178318886	0.23227693460993776	114.21856924182615	11.353815628847585	0.26514956470463996	0.2522783215159152	0.12502085606470195	0.35755125771474394	5.084961228735494
34870000	-564468.1102280403	-564576.5457483758	108.43552033557852	-564576.5457483758	0.3013730103597865	8.346065437491324	0.24387555518636145	1.0	0.9790811665598012	0.050885365884063796	0.22307042396969742	113.13734301161207	12.323213564802746	0.26651734171116304	0.2522783215159152	0.12365307905817889	0.35755125771474394	5.166128621259541
34880000	-564472.5073843867	-564582.1720767642	109.6646923774553	-564582.1720767642	0.2993543385662418	8.291506612737463	0.2410846418549472	1.0	0.9842478532417043	0.05250373987376678	0.2270609997819356	114.30162606443403	11.911000149860188	0.26651734171116304	0.2548164626962485	0.12365307905817889	0.35501311653441064	5.163898993767247
34890000	-564444.4892987561	-564553.0695886872	108.58028993098071	-564553.0695886872	0.30489949500048213	8.34849260179621	0.23617207577658136	1.0	0.9832923406565444	0.05001654767704764	0.22081745216241205	112.94368357331311	8.422976180184738	0.26651734171116304	0.2548164626962485	0.12365307905817889	0.35501311653441064	5.172954703315637
34900000	-564475.9714590289	-564584.9520741816	108.98061515280128	-564584.9520741816	0.29466244227766686	8.278350252218283	0.23331053450484654	1.0	0.9878687274804396	0.052368921798266736	0.22485409723202612	113.39174398108426	8.350730597161352	0.2675573110431402	0.2537764933642714	0.12231804748327624	0.3563481481093133	5.1774060909355315
34910000	-564467.1364495897	-564576.4731600065	109.33671041667615	-564576.4731600065	0.30426664733924774	8.338820239855744	0.23332122252819776	1.0	0.9824711639284456	0.050710530127687	0.22177600712326076	113.93258770608426	11.727935385906678	0.2659575211820404	0.2537764933642714	0.12391783734437602	0.3563481481093133	5.175025525426939
34920000	-564473.9564488259	-564584.0869230981	110.13047427215697	-564584.0869230981	0.3054054198711874	8.329774964981286	0.2310405555771506	1.0	0.9822585251787671	0.05296989575167395	0.22709777449692992	114.52465286730138	9.567178595528594	0.2654858366429987	0.2537764933642714	0.12438952188341774	0.3563481481093133	5.0987564237996175
34930000	-564458.4290158905	-564567.7650462931	109.3360304027399	-564567.7650462931	0.3076469235147404	8.295117820955348	0.2145035628875714	1.0	0.9771094423180939	0.05062826879952012	0.22325395876187518	113.58250453512083	8.525069146000625	0.26593485719017335	0.2533274728170967	0.12438952188341774	0.3563481481093133	5.140075865048249
34940000	-564455.5152128389	-564564.7225280888	109.20731524989911	-564564.7225280888	0.30661716834428987	8.34060259058213	0.22081444938795747	1.0	0.9729675469629312	0.049058602095458675	0.21893169439647905	113.71824376439045	11.909750247714124	0.2676516565566032	0.25161067345066684	0.12438952188341774	0.3563481481093133	5.093164722046933
34950000	-564466.9993005898	-564577.0985754608	110.0992748710819	-564577.0985754608	0.30245436078989313	8.35428113898365	0.2141790965373609	1.0	0.9713787256104272	0.05098550738659495	0.22256498399056174	114.46223943989658	9.936756923953556	0.2676516565566032	0.25161067345066684	0.12438952188341774	0.3563481481093133	5.153386454272141
34960000	-564471.1847834905	-564580.7503160089	109.56553251841765	-564580.7503160089	0.3034795043042855	8.358984107527702	0.2019048783338229	1.0	0.9731337629393245	0.04008196738795108	0.19957481080148587	113.98680219531674	11.414061867224865	0.2642042294641356	0.25161067345066684	0.12438952188341774	0.35979557520178096	5.102979811740931
34970000	-564443.0333677948	-564553.4324115025	110.39904370769936	-564553.4324115025	0.305990526073809	8.330090613114098	0.20386249251341151	1.0	0.9782897316899486	0.04055954635388057	0.19978045859480092	114.76045235489931	10.426659859915825	0.26619969204718436	0.25161067345066684	0.12438952188341774	0.3578001126187322	5.155019961755149
34980000	-564458.1894562615	-564569.1079443803	110.91848811884769	-564569.1079443803	0.2992743082260421	8.28864798561176	0.18697186411561473	1.0	0.9805722111634391	0.040484933518126924	0.2001512315609853	115.17579515223595	10.165954006928446	0.26690022536460994	0.25161067345066684	0.12438952188341774	0.3570995793013066	5.170603610798811
34990000	-564454.7306406301	-564565.3112524654	110.58061183518068	-564565.3112524654	0.2968526629275499	8.27725685151638	0.19762363414219086	1.0	0.9855832512799794	0.03937322827185929	0.19613492301751645	114.81584039914175	9.313589361205288	0.26747788941480005	0.2502813728216751	0.12514115846221935	0.3570995793013066	5.219677815296388
35000000	-564461.1401256907	-564572.0825342664	110.9424085756683	-564572.0825342664	0.29533310966301174	8.282490150045241	0.20226631454930286	1.0	0.9861992923807	0.04148956741306301	0.20201376653533584	115.23782522544842	10.162758696769401	0.26747788941480005	0.2502813728216751	0.12514115846221935	0.3570995793013066	5.130238836516019
35010000	-564454.2582512627	-564565.9728735227	111.71462225995946	-564565.9728735227	0.29815969385060576	8.209301690621714	0.1961716938952548	1.0	0.992632849283782	0.03855167275664593	0.19318839682746353	116.01860953176804	10.551402183564301	0.26651291005641253	0.2502813728216751	0.12514115846221935	0.3580645586596941	5.139514861585007
35020000	-564450.2345312919	-564561.0302117855	110.79568049354617	-564561.0302117855	0.29819870624435374	8.240220986408676	0.19025975532195838	1.0	0.9929793524253285	0.03801746570356504	0.19278231222978884	115.13356956630726	11.677895563286311	0.2658937732527461	0.2530781418754187	0.12514115846221935	0.35588692640961694	5.180828042724947
35030000	-564458.9261671387	-564569.7265996488	110.80043251010157	-564569.7265996488	0.29985084671591405	8.296768048147184	0.1882653952712605	1.0	0.9833057101312472	0.03355113456684294	0.18235033946695353	115.02756351666011	10.8242439046502	0.2658937732527461	0.25291168916749485	0.12558291701888896	0.3556116205608712	5.095276968916414
35040000	-564468.9740829186	-564579.449705685	110.47562276636631	-564579.449705685	0.2971339578493751	8.303848336810768	0.19116254234971367	1.0	0.9836161102285834	0.033907348955997826	0.1839564951686898	114.73637943494427	9.515979903992992	0.2665278097524559	0.25195689275660427	0.1235564738333947	0.3579588236575463	5.141787630929213
35050000	-564468.4164108549	-564577.8731014455	109.4566905905673	-564577.8731014455	0.30561801185311727	8.391305698495604	0.19689366589361226	1.0	0.9798629080001274	0.03417219279697159	0.1836507551153996	113.86760264302895	11.078274652906655	0.26375073048134096	0.2530372874785608	0.1235564738333947	0.35965550820670467	5.13013454787789
35060000	-564462.6084066507	-564573.4962409099	110.88783425922702	-564573.4962409099	0.29712677298553797	8.270162980237467	0.1961964517798314	1.0	0.9844722837485239	0.0350834958318652	0.18570517082092963	115.20050250763184	11.09609968637941	0.26375073048134096	0.25013744135550475	0.12645631995645076	0.35965550820670467	5.160870306611568
35070000	-564463.0304102467	-564572.8776886411	109.8472783944261	-564572.8776886411	0.30608001157028625	8.321744986871606	0.17942719130002652	1.0	0.9856837635544599	0.032735418969813176	0.17952206906842622	113.89908392716114	8.872134111004584	0.2663301041021847	0.2521377250039495	0.1256073145934024	0.35592485630046455	5.135879111965457
35080000	-564459.7658692563	-564571.6129229002	111.84705364394196	-564571.6129229002	0.30086920424636565	8.179754005463781	0.18772588579557556	1.0	0.9966343575766221	0.03584563299851726	0.18593927379824648	116.02500924951059	9.651715520581474	0.2636359637368083	0.2521377250039495	0.1256073145934024	0.35861899666584096	5.13250475737043
35090000	-564456.6035218334	-564567.9155730784	111.31205124503344	-564567.9155730784	0.3038873447371008	8.244142579209132	0.19347301264760938	1.0	0.9910979592649347	0.03525391201076795	0.1845083405172028	115.53568963501829	9.88819417479028	0.2636359637368083	0.2521377250039495	0.1256073145934024	0.35861899666584096	5.129403082284765
35100000	-564453.60724432	-564565.3393407216	111.73209640163884	-564565.3393407216	0.3116112305557463	8.202802356857447	0.19169963813435373	1.0	0.996493683695406	0.037152706235106026	0.18927257674371756	115.99470957112581	10.982714580618078	0.2659503133662456	0.2524966690626677	0.1256073145934024	0.35594570297768546	5.111174681820552
35110000	-564442.6519766031	-564554.5987522808	111.94677567767998	-564554.5987522808	0.31187506994983505	8.188132828601773	0.19750503670240474	1.0	0.9970685736951821	0.03410152787869521	0.18148437650214888	116.19527850881968	10.15741280564641	0.2654313792816697	0.2524966690626677	0.1256073145934024	0.35646463706226134	5.145607672889762
35120000	-564450.8327042417	-564562.2911042826	111.45840004084697	-564562.2911042826	0.30910807250759575	8.231524348317894	0.19073683883081832	1.0	0.9903765887792423	0.03492786304340179	0.18462194219279746	115.78820851025264	10.429180654062932	0.26842262532743305	0.252468416860671	0.12323032694767892	0.35587863086421817	5.175316549975875
35130000	-564475.1965920824	-564585.4352297059	110.23863762345563	-564585.4352297059	0.30540956952985104	8.288702071126199	0.20296843319422556	1.0	0.9815436697792597	0.03383594809043593	0.1831920217136061	114.46281349541522	9.081563429569732	0.26849373195666226	0.2523973102314418	0.12448024172713561	0.3546287160847615	5.153786991170459
35140000	-564463.0182262565	-564573.7276338596	110.70940760316843	-564573.7276338596	0.30600168565158015	8.299539522731617	0.2037885926059665	1.0	0.9823726777926345	0.037456445260552966	0.19240331270811528	115.04638424202423	10.072195877538514	0.26849373195666226	0.24988452850896675	0.12448024172713561	0.3571414978072366	5.177464044554119
35150000	-564452.2621846863	-564562.6619233128	110.39973862651908	-564562.6619233128	0.3100526134063409	8.330993636618956	0.20906641233074413	1.0	0.9791351455239569	0.040741572664831464	0.2019377326109059	114.755116038238	10.298713664177399	0.2667476543049408	0.24929191379398657	0.1250728564421158	0.35888757545895805	5.1199098216002215
35160000	-564461.1623738668	-564572.2606899792	111.09831611244306	-564572.2606899792	0.3025959161567491	8.256003844261427	0.20837443438282	1.0	0.9800785433655518	0.03638700182044474	0.1931097106506306	115.47481894391419	10.804435633666166	0.2667476543049408	0.2514059149077415	0.12477708291637096	0.3570693478709479	5.113301720978212
35170000	-564461.4407567041	-564568.1239204211	106.68316371709547	-564568.1239204211	0.31468539206927626	8.48411331790008	0.21435247527109255	1.0	0.969950279404182	0.03652385724588558	0.1952140566015189	111.2828682475651	12.42316459781713	0.26586022276836924	0.25349097234634344	0.12297599470358392	0.3576728101817046	5.176564051340389
35180000	-564451.1703573304	-564560.5174850866	109.34712775626132	-564560.5174850866	0.29940972153848394	8.298236410407764	0.205951647444422	1.0	0.9794265680694954	0.035670638511817586	0.19049526199573996	113.88377895333726	12.200983470528941	0.26586022276836924	0.25267837138257726	0.12297599470358392	0.3584854111454708	5.117294938410138
35190000	-564445.8603375301	-564555.5989774801	109.73863994989163	-564555.5989774801	0.30511681280131675	8.379111734822345	0.20775397434572285	1.0	0.9735221489769423	0.03524901792168312	0.18931142901890569	114.17336082768512	10.731415103551058	0.26586022276836924	0.2553867527305417	0.12297599470358392	0.35577702979750636	5.161210139448962
35200000	-564458.249674736	-564568.2193618218	109.96968708573505	-564568.2193618218	0.2981393137508847	8.335762284827494	0.19822272776788508	1.0	0.9742496932474313	0.040496133357289944	0.20220903653163666	114.41191680897191	11.194093912611473	0.26596214903144855	0.24874061721111118	0.12418041950573903	0.36111681425170244	5.197494381536383
35210000	-564441.2106501756	-564551.8644361737	110.65378599808706	-564551.8644361737	0.301463252494437	8.300813214367883	0.19849438907456138	1.0	0.9827396029125843	0.040179907607986266	0.19974609140963825	115.05455478468362	10.541005880211795	0.26731410395565397	0.2499011105753358	0.12372717815504217	0.3590576073139693	5.21431337041599
35220000	-564458.729806558	-564567.5584116587	108.82860510079318	-564567.5584116587	0.30500569679236195	8.323049083969503	0.20387113053360306	1.0	0.9833172036850217	0.03879105593948731	0.1953509909987548	113.28124356736498	12.424986268317145	0.26347248046915206	0.2537427340618377	0.1255162046367351	0.35726858083227636	5.193318308167715
35230000	-564449.4459763356	-564560.4708585613	111.02488222574343	-564560.4708585613	0.29806812865145166	8.256225552088944	0.20065483055085626	1.0	0.9927839321733191	0.0397153212644579	0.19569341849564095	115.36884784344826	11.068495775548445	0.2629655627605748	0.254249651770415	0.1255162046367351	0.35726858083227636	5.174342901466981
35240000	-564450.8272826213	-564561.5615060267	110.7342234053785	-564561.5615060267	0.3095487784689873	8.293110263586742	0.19860315985195806	1.0	0.9852570606374802	0.04101398333109323	0.1999917258666914	115.03865099406808	10.90011657217982	0.263694871123797	0.25352034340719276	0.1255162046367351	0.35726858083227636	5.110069796437638
35250000	-564461.7048453005	-564572.6967485381	110.99190323758165	-564572.6967485381	0.3107634944837792	8.251123275426817	0.20844069183279768	1.0	0.9883802498066179	0.0389197719612903	0.19385658803535982	115.469153545112	10.970368508408994	0.26567841043110313	0.25352034340719276	0.12272764236576378	0.35807360379594155	5.128762539293251
