#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
34720000	-564483.1474021854	-564590.1244671128	106.97706492748769	-564590.1244671128	0.3128927518585737	8.646502649116167	0.1791000498833147	1.0	0.9483444958587194	0.03312857442619821	0.18681020235754614	111.26469796203469	10.791240687214753	0.26536769641870195	0.2523946829659747	0.12395368139670226	0.3582839392186205	5.174331587310116
34730000	-564505.7352382459	-564611.8120419448	106.07680369889451	-564611.8120419448	0.3140788957906603	8.681823059592936	0.18307673539070826	1.0	0.9432186354973466	0.03636312649601658	0.1957026695047673	110.34602341010343	11.375164309567849	0.26351945419579514	0.2523946829659747	0.1258019236196091	0.3582839392186205	5.147738969724788
34740000	-564494.5425541596	-564601.921547643	107.37899348343011	-564601.921547643	0.31148273388392217	8.642675520079669	0.17457622299356743	1.0	0.9464468826764633	0.0328677944404335	0.18538149099623788	111.4867905484653	9.456169578908122	0.26527267860399556	0.25145125993701223	0.1252188813585833	0.3580571801004083	5.138517398517352
34750000	-564499.6920202996	-564606.9295843014	107.23756400176502	-564606.9295843014	0.30305410178927067	8.62935521022812	0.17127810249160852	1.0	0.9491296375452176	0.033604816667967136	0.18665322130455456	111.48109511766326	10.742388556980092	0.26527267860399556	0.25286533684616985	0.12380480444942567	0.3580571801004083	5.165258760672245
34760000	-564499.8048250717	-564606.1379401324	106.33311506070034	-564606.1379401324	0.30939144233257554	8.676287844467542	0.17732472867254506	1.0	0.9439044768500824	0.03672717041005099	0.19551776221318184	110.58194978091703	11.212188241662172	0.26516290174907725	0.25313351420806285	0.12460331170574632	0.357100272337113	5.101950316141076
34770000	-564491.3862503547	-564598.7192740797	107.33302372490638	-564598.7192740797	0.3086346634396001	8.63041304315804	0.17594974818159467	1.0	0.9459139605905297	0.0363691928145876	0.19433723605269232	111.55142633679016	10.599302628756092	0.26516290174907725	0.2534946120030079	0.12460331170574632	0.35673917454216797	5.177097685252785
34780000	-564482.3858409749	-564589.8565998016	107.47075882670532	-564589.8565998016	0.31026064603919024	8.628947135157478	0.17330938001606722	1.0	0.9451475640041428	0.033300260854489006	0.18708887609866365	111.63073728665171	10.461234247678467	0.2644162881606353	0.2534946120030079	0.12534992529418826	0.35673917454216797	5.155086030095928
34790000	-564489.7631025817	-564596.4442730208	106.68117043909086	-564596.4442730208	0.3051619446438308	8.670146917454737	0.17470311864667684	1.0	0.9446810813746317	0.0334910384446357	0.18742613336247552	110.7766319439715	8.841947720825356	0.2648246122290741	0.25089086923734355	0.12494160122574945	0.3593429173078323	5.181070799123557
34800000	-564495.0780875182	-564602.132057671	107.05397015276502	-564602.132057671	0.3157834208497477	8.687467233847922	0.16222455935356825	1.0	0.9372895923771378	0.029037387447556913	0.1759439761957264	111.14163253703005	10.054302774087734	0.2627536461917244	0.25439954739018694	0.1251945330988087	0.35765227331927935	5.166820811296791
34810000	-564474.5219943958	-564581.0986154755	106.57662107971028	-564581.0986154755	0.31749892173071326	8.69801944379365	0.17733624860570893	1.0	0.9349494664456754	0.03567996266233216	0.19562699980326864	110.78153596058698	10.685681511919446	0.26259416285533155	0.25439954739018694	0.1251945330988087	0.3578117566556722	5.134172999142911
34820000	-564492.1633679741	-564599.1115695848	106.9482016106548	-564599.1115695848	0.31867778992574103	8.683867376778071	0.1779337317966368	1.0	0.9356745667319216	0.03664075025592943	0.19761599741090694	111.13857726093195	10.241956758999843	0.26259416285533155	0.2549365417425418	0.12465753874645383	0.3578117566556722	5.113607888763788
34830000	-564487.4258916444	-564594.4279437199	107.00205207547894	-564594.4279437199	0.3168065962324411	8.672711998306196	0.1661922875848165	1.0	0.9426911609445527	0.03207208866098255	0.18299441872558864	111.11033360821877	10.586220991321536	0.26259416285533155	0.25336729348766585	0.1262267870013298	0.3578117566556722	5.15671345981007
34840000	-564497.1056487921	-564603.1530001604	106.04735136827877	-564603.1530001604	0.3152633807315153	8.745806926584432	0.1718632254002656	1.0	0.9370813465667326	0.030955086290488865	0.18073214765746376	110.05646542725854	8.791198322855656	0.26259416285533155	0.25440975571284336	0.1262267870013298	0.3567692944304947	5.213159594601179
34850000	-564498.6781943771	-564605.7383628411	107.06016846398134	-564605.7383628411	0.3155744376484478	8.686093467765614	0.1655032029939418	1.0	0.9417037460306971	0.03178522045066079	0.18181285708096565	111.0987686878901	10.296549868931779	0.26259416285533155	0.2564384883413199	0.1262267870013298	0.3547405618020182	5.107127932340011
34860000	-564496.1133741124	-564602.567412242	106.45403812958334	-564602.567412242	0.31532649993982154	8.700227579910365	0.16310239579150726	1.0	0.9402019100537602	0.0280349241390967	0.1731436279322284	110.36332916602304	8.708073659408285	0.26259416285533155	0.25652071220061207	0.1262267870013298	0.354658337942726	5.128139799278599
34870000	-564499.9259122631	-564606.4842331227	106.55832085951553	-564606.4842331227	0.3079077064115081	8.615757810161677	0.16133670283173762	1.0	0.9546720377843367	0.02758301410493488	0.1692971770263653	110.44076841643023	8.273659641924155	0.26259416285533155	0.25652071220061207	0.1262267870013298	0.354658337942726	5.1938024133171545
34880000	-564487.4816409838	-564595.8023911255	108.3207501416027	-564595.8023911255	0.3090673088418466	8.495826868572939	0.17144962677748432	1.0	0.961329547272429	0.028504610547445356	0.17116623514687251	112.473616486268	11.362433376554712	0.265956439231051	0.2531584358248926	0.1262873823064023	0.3545977426376535	5.136784752319601
34890000	-564494.3281134974	-564599.8904798494	105.56236635206515	-564599.8904798494	0.3076277565781312	8.540099916320736	0.16583800086334782	1.0	0.9527065353712038	0.02842768273837009	0.17095348560783621	109.81689160109987	12.86641259932802	0.265956439231051	0.25063024260307526	0.1262873823064023	0.35712593585947083	5.176172714991302
34900000	-564500.9676084439	-564608.7091999358	107.7415914918543	-564608.7091999358	0.3095513775223523	8.59242445100886	0.1746077758402195	1.0	0.9521836446132621	0.029706967267988812	0.17632697149886783	111.78517620863695	9.179089280663415	0.2649286239358854	0.25063024260307526	0.1262873823064023	0.35815375115463643	5.121452007492101
34910000	-564502.5607904823	-564610.5310248954	107.9702344130752	-564610.5310248954	0.30817498036528596	8.57792668387057	0.16680608775283753	1.0	0.9530271775618896	0.029212103839357448	0.17375172044303663	112.11108709811472	10.592059738809336	0.2649286239358854	0.2533331012296032	0.12519053389428655	0.3565477409402243	5.160993428890515
34920000	-564495.1288298108	-564602.8480888719	107.7192590611537	-564602.8480888719	0.30265243693417426	8.614669750772197	0.1689577113302211	1.0	0.9485419243405309	0.03161306479613828	0.1811546439029918	111.79223835146207	9.5494759256817	0.264983202148348	0.2532785230171406	0.12519053389428655	0.3565477409402243	5.149017629595745
34930000	-564505.0880001385	-564613.435061344	108.34706120539683	-564613.435061344	0.3004999883146022	8.534871690277575	0.17264460944505347	1.0	0.9606832578516412	0.031003547115776273	0.17787453400597175	112.52290301201704	10.68973252474573	0.264983202148348	0.25416723659351736	0.12525499538007145	0.3555945658780626	5.191785022844966
34940000	-564479.1206818604	-564587.1919364276	108.07125456722636	-564587.1919364276	0.3044311608578229	8.580424389130318	0.1734268292054777	1.0	0.9563662573120963	0.0310008118090989	0.17719885644396172	112.21461583952131	9.930361191683055	0.2666522863278678	0.2542205978343446	0.1245729412611496	0.3545541745766374	5.193476377864306
34950000	-564490.1869846063	-564597.7868864685	107.59990186225144	-564597.7868864685	0.317836563400619	8.630005605419734	0.17249126202867107	1.0	0.9440028680470508	0.03232173373611615	0.18420953316304847	111.70743485751927	9.778137721754801	0.2666522863278678	0.25445696238001003	0.1245729412611496	0.35431781003097196	5.134942744727821
34960000	-564490.8353942862	-564598.5671712505	107.7317769642498	-564598.5671712505	0.32102720412728364	8.596260562474246	0.17062424256108233	1.0	0.9502265439290686	0.031450670341309384	0.1802467442029377	111.90934918096411	10.607681113097927	0.2643861092077835	0.25445696238001003	0.1245729412611496	0.35658398715105627	5.137290845597625
34970000	-564511.7486098428	-564619.19760161	107.44899176716659	-564619.19760161	0.3122029439084789	8.631772365070068	0.1753107268828504	1.0	0.944190196174421	0.03474736617465186	0.19137438997913667	111.6798760481398	10.206838594484644	0.26410198465198154	0.25144752224914757	0.1245729412611496	0.3598775518377207	5.215310726941664
34980000	-564487.3784885618	-564593.9368306965	106.55834213469149	-564593.9368306965	0.31387182961490057	8.602361106277588	0.17726212583007073	1.0	0.9475099038839105	0.03493682983585249	0.19170727945008426	110.87579420640927	11.700975248498333	0.26410198465198154	0.2514977675810163	0.12452269592928088	0.3598775518377207	5.123956367868846
34990000	-564473.0855256623	-564579.8536529043	106.76812724193707	-564579.8536529043	0.3160305771678007	8.571325835253841	0.18085151946938105	1.0	0.9525593089224351	0.034998970107402334	0.1907592687773276	110.88454546408946	8.31605270193656	0.2654899125331387	0.25394675194387556	0.1233401149110899	0.3572232206118952	5.164032735458922
35000000	-564485.3185709749	-564592.0252424512	106.70667147639175	-564592.0252424512	0.31917436333884047	8.696787120206828	0.1896482960574325	1.0	0.9394359897026571	0.034578062349665394	0.19259704057919563	111.0350818345488	10.127954426200187	0.263023280783476	0.25418797449894137	0.1233401149110899	0.3594486298064921	5.18110560417378
35010000	-564502.6570285389	-564608.4517061039	105.79467756498296	-564608.4517061039	0.3203352537720109	8.779971011447294	0.19315061806564876	1.0	0.9354282290461217	0.038079795822048366	0.20330336685238137	109.96544645378452	9.031454891568867	0.263023280783476	0.25418797449894137	0.12510068788627823	0.3576880568313038	5.152214920020482
35020000	-564495.9933091599	-564601.6530724015	105.65976324166252	-564601.6530724015	0.3186056511645175	8.737263304076881	0.1953766833992179	1.0	0.9367348018005893	0.03539542177899539	0.195755389815991	109.8272947783233	8.535565115761713	0.263023280783476	0.2549158893164058	0.1243251834685251	0.35773564643159245	5.142637008998148
35030000	-564496.7445603446	-564604.3558338458	107.61127350117872	-564604.3558338458	0.30650546821893415	8.609296085911435	0.19412148967872708	1.0	0.9518447993977283	0.03595525898111695	0.19440325295219316	111.84919795743838	9.563962008606472	0.263023280783476	0.2549158893164058	0.1243251834685251	0.35773564643159245	5.124372539727996
35040000	-564507.492394253	-564615.0057542464	107.51335999330689	-564615.0057542464	0.3135919728998598	8.598753864651862	0.19668547489498456	1.0	0.9532059811172491	0.03914886849308412	0.20099454800927347	111.85559322274432	10.661043237103074	0.263023280783476	0.2549158893164058	0.1243251834685251	0.35773564643159245	5.164676502131979
35050000	-564499.3877716719	-564607.7825620078	108.39479033590008	-564607.7825620078	0.3130823264156958	8.525449594682255	0.1851069758403063	1.0	0.9602338181494636	0.033291811551702064	0.1851200363707908	112.67893198464735	10.561628279355832	0.263023280783476	0.2549158893164058	0.12398986773834621	0.35807096216177137	5.134872550950625
35060000	-564488.625596733	-564597.1120980941	108.48650136117175	-564597.1120980941	0.325399925333991	8.522386790722765	0.18907287276705226	1.0	0.9616285128214725	0.038180950808675465	0.19704481422258957	112.72199643042279	9.662106537128793	0.2659239528613168	0.2513027699048606	0.12470231507205057	0.35807096216177137	5.19706723575581
35070000	-564477.7498056695	-564586.4600284133	108.71022274378045	-564586.4600284133	0.3191389195033998	8.487267679222352	0.18988475502874438	1.0	0.9562740110989707	0.03691050245226943	0.1937854160852722	112.91277854904652	9.388106361768894	0.2659239528613168	0.2513027699048606	0.12470231507205057	0.35807096216177137	5.142283988827883
35080000	-564503.1275357063	-564612.2491264344	109.1215907281687	-564612.2491264344	0.3107718652414235	8.454212266539411	0.17326242634491587	1.0	0.9677988735717733	0.0352757529327936	0.18762899845911732	113.29984955235855	10.868965987822078	0.2659239528613168	0.2551730257311833	0.12487673427461095	0.3540262871328883	5.148544347424546
35090000	-564489.8807240961	-564598.4087119618	108.52798786568624	-564598.4087119618	0.31374591268628715	8.52806534757464	0.1812248294170617	1.0	0.9555281924824839	0.03650224610745129	0.193664312286967	112.74034346269778	10.186076990335755	0.2659239528613168	0.25152384319589705	0.12487673427461095	0.35767546966817454	5.159111917327785
35100000	-564472.3283771743	-564581.40220296	109.07382578566312	-564581.40220296	0.30854824609701503	8.47366669659304	0.1719323050756388	1.0	0.9637558863806692	0.03575623014592783	0.188796157807506	113.25097637133186	10.47738509193764	0.2659239528613168	0.25152384319589705	0.12487673427461095	0.35767546966817454	5.134051647530123
35110000	-564478.4458670688	-564587.5973988962	109.15153182736367	-564587.5973988962	0.306324177488835	8.46506630043055	0.18507205986462755	1.0	0.9669041658166996	0.03912745713420242	0.19583315060939213	113.37609844848954	10.037369935389036	0.26401778859790265	0.25152384319589705	0.12487673427461095	0.3595816339315887	5.112894312206007
35120000	-564503.0692984044	-564611.7539151417	108.68461673729917	-564611.7539151417	0.3078361026717037	8.422684996871991	0.17187070234352725	1.0	0.9688304034071278	0.03360004548829805	0.18181000567172478	112.94598819422691	11.730721886260351	0.26401778859790265	0.2547210838599754	0.12487673427461095	0.35638439326751037	5.191368502268454
35130000	-564493.3935496237	-564602.3144385654	108.92088894170303	-564602.3144385654	0.30448979822193867	8.458804690149995	0.1762034316178717	1.0	0.967220666904397	0.0332168978757538	0.18164451450251748	113.1474675783326	11.037728281034546	0.2644843020277659	0.2542545704301121	0.12487673427461095	0.35638439326751037	5.148096011105148
35140000	-564498.7839802536	-564607.9040163307	109.12003607713442	-564607.9040163307	0.3028253940555682	8.458431037509696	0.17388572151708323	1.0	0.9683747701514771	0.035433704555795205	0.18705901665556218	113.21203248284182	9.42995895954377	0.2644843020277659	0.2542545704301121	0.12487673427461095	0.35638439326751037	5.125224128146402
35150000	-564486.8943663833	-564596.3738954152	109.4795290319252	-564596.3738954152	0.30725991824192905	8.402592298605681	0.16685692671157604	1.0	0.9730976923663621	0.0325178450811839	0.17887278813490756	113.66851985380961	11.187539129263088	0.2627575357463404	0.2542545704301121	0.12487673427461095	0.35811115954893585	5.102437294057068
35160000	-564490.2640706943	-564599.8148642484	109.55079355401313	-564599.8148642484	0.3172062419492723	8.430766375657253	0.17792352253829075	1.0	0.9716500838576868	0.03503102396653791	0.18692189042803317	113.72969987439741	10.134381495100333	0.2634115409364573	0.2546907806587444	0.12487673427461095	0.3570209441301867	5.1526224351324785
35170000	-564488.9438815122	-564598.4293105602	109.48542904811632	-564598.4293105602	0.31573738158573905	8.415963874094846	0.19004818023417325	1.0	0.9748644815321544	0.0417710710105909	0.20174349242551004	113.77869245811824	10.729403846916492	0.26364301784040245	0.25497009731667414	0.1245041413651617	0.35688274347776106	5.144465416154248
35180000	-564499.309115185	-564609.5195941671	110.21047898209095	-564609.5195941671	0.3088694560720863	8.34974953535229	0.18369937078868762	1.0	0.9754879861019462	0.0396354683955709	0.19706770466009127	114.47121330765425	10.78012721763619	0.26364301784040245	0.25497009731667414	0.1245041413651617	0.35688274347776106	5.1317524742010425
35190000	-564486.4883285087	-564595.341566184	108.85323767529917	-564595.341566184	0.3103460915656504	8.492391126034029	0.18470579833251075	1.0	0.9633681286344028	0.04094648124862039	0.2037362924925608	113.1015068187211	10.03320484810921	0.2674402927460161	0.24952523957381242	0.1245041413651617	0.3585303263150091	5.169636863136327
35200000	-564484.6167981175	-564594.4605132795	109.84371516206673	-564594.4605132795	0.30745262427503955	8.394418068220324	0.17577869230612286	1.0	0.9693609493487478	0.03594819921287333	0.18921525044135887	114.07445705149496	10.511633708246396	0.2657366135616034	0.252327813030857	0.12407151875542083	0.35786405465211807	5.133468880039186
35210000	-564500.0362363855	-564608.1835689337	108.14733254829504	-564608.1835689337	0.30625042744705244	8.44593306906535	0.17674186056170962	1.0	0.9674229847589887	0.035176665432641654	0.18786659849501444	112.47659575941408	11.899264147268577	0.2657366135616034	0.252327813030857	0.12407151875542083	0.35786405465211807	5.13725940404972
35220000	-564492.6429400969	-564602.0462790864	109.40333898943584	-564602.0462790864	0.30781779397090975	8.447117456518967	0.17286149117308283	1.0	0.9649908807771287	0.032926123931002395	0.18263184145035202	113.55678104206731	10.041768791252068	0.26578108262212524	0.252327813030857	0.12479601238932571	0.3570950919576913	5.154557159644648
35230000	-564475.8870400931	-564585.9308280431	110.04378795007092	-564585.9308280431	0.30407468545973393	8.380039912820113	0.17761942371803724	1.0	0.9742850128473909	0.03550820352966791	0.18784322308741278	114.24564462977196	10.153401674624451	0.26578108262212524	0.25230134970550894	0.12479601238932571	0.35712155528303935	5.205820229838625
35240000	-564490.3097832808	-564599.5069472382	109.19716395737262	-564599.5069472382	0.3117604108913734	8.3692168419335	0.17121717469517966	1.0	0.9729620865130199	0.03503092737423895	0.1867192564939049	113.22685434766453	8.695561447388723	0.26621487030956187	0.25125330118832523	0.1254102732190728	0.35712155528303935	5.190007503646774
35250000	-564493.4894549381	-564601.9657603095	108.47630537139362	-564601.9657603095	0.30857507804703277	8.300329488651082	0.1900239415162866	1.0	0.979753454002892	0.03827643863912523	0.19386128806527553	112.54802438667427	8.049109250958887	0.26621487030956187	0.25125330118832523	0.1254102732190728	0.35712155528303935	5.18951305062381
35260000	-564486.8104986734	-564596.2909672	109.48046852661376	-564596.2909672	0.30838628026005593	8.383388293805277	0.18239532196682476	1.0	0.9781826966555949	0.03427145640397035	0.18265004370838223	113.63116839461266	9.107903891050233	0.26446712933771854	0.2539574189056699	0.12445389647357147	0.35712155528303935	5.1813414138565
35270000	-564493.1272337249	-564602.1800291622	109.05279543726412	-564602.1800291622	0.3109014134844444	8.410481487406031	0.18983785392918542	1.0	0.9733666986609755	0.035136924687408026	0.1853056102975388	113.26423727451153	8.997607185603824	0.26446712933771854	0.2527720218261499	0.12381354715071707	0.3589473016854138	5.143957998896772
35280000	-564490.2843765068	-564599.6798125159	109.39543600904065	-564599.6798125159	0.3115310839035445	8.423779163436066	0.19422115346480023	1.0	0.9714003754013751	0.03420696354543204	0.18345284938296	113.73804678588954	10.610609876194848	0.26446712933771854	0.25489602557435914	0.12381354715071707	0.3568232979372045	5.180356281986976
35290000	-564495.7427782323	-564604.0288329812	108.28605474889432	-564604.0288329812	0.31184785779142243	8.411642215690833	0.20108317633972145	1.0	0.9724108148464934	0.043789045646226606	0.20690443038270065	112.75240106182218	12.007908239363326	0.26446712933771854	0.25489602557435914	0.12381354715071707	0.3568232979372045	5.171861945422774
