#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
45380000	-564440.9869416559	-564550.3860058851	109.39906422926353	-564550.3860058851	0.3065654352807364	8.43010943709344	0.20242395265911842	1.0	0.9742191897116573	0.03427988734002478	0.18384138653656032	113.69910638643002	9.896903354128987	0.2621266283966672	0.2553059830695694	0.12475108813404207	0.3578163003997217	5.164939366372011
45390000	-564422.6288457452	-564532.6466761536	110.01783040843509	-564532.6466761536	0.3045831636850882	8.372153692231484	0.20088638568542688	1.0	0.9722375868809516	0.03528604905610426	0.18789470044676518	114.26997941070289	9.888466565076511	0.265725303962807	0.2543413277646383	0.12475108813404207	0.355182280138513	5.105425080262134
45400000	-564439.2541397134	-564547.9395626783	108.68542296496041	-564547.9395626783	0.3091138348576826	8.397800927845603	0.19918282454331296	1.0	0.976205786535887	0.037833546071976455	0.1932712369647315	112.87279567927595	8.626680320426114	0.26545486340873964	0.25211401307971454	0.12475108813404207	0.35768003537750415	5.163411834672629
45410000	-564435.0848269291	-564544.384038994	109.29921206479257	-564544.384038994	0.3035055111452839	8.423383872521315	0.20485953908712354	1.0	0.9676627069237094	0.035191557541259036	0.18817076086604553	113.5956365824848	9.510716556111726	0.26354604712051116	0.25211401307971454	0.12475108813404207	0.3595888516657326	5.142431919665491
45420000	-564430.5045725018	-564540.2207481368	109.7161756350145	-564540.2207481368	0.30365768134446014	8.405442988187744	0.19096776681698288	1.0	0.9669146065275734	0.03895655401028514	0.19760559205982764	113.96226857736963	9.972759279707425	0.26354604712051116	0.25211401307971454	0.12475108813404207	0.3595888516657326	5.087604103374522
45430000	-564427.5617015262	-564537.1537396653	109.59203813915418	-564537.1537396653	0.308124389747682	8.38284142022639	0.1909169050176214	1.0	0.9721489812501116	0.034375781095689256	0.18639791984735232	113.84373208123316	9.326928270573688	0.26354604712051116	0.2530223548368416	0.12384274637691499	0.3595888516657326	5.159352783161888
45440000	-564446.2310460332	-564555.2601284448	109.02908241158424	-564555.2601284448	0.3099404120500345	8.427195068157495	0.17740025683755994	1.0	0.966119762016241	0.03342727169364866	0.1828747684964959	113.34724493760216	11.24804319346752	0.26354604712051116	0.2530223548368416	0.12384274637691499	0.3595888516657326	5.1525217502699805
45450000	-564439.9319061628	-564548.6060791162	108.67417295346382	-564548.6060791162	0.3114366420700499	8.419143616861382	0.18384832505379814	1.0	0.9725120515193213	0.03505739181956082	0.18738455022551828	112.9903231248432	11.72815374850578	0.2637598443797321	0.2530223548368416	0.1252139850881629	0.3580038156952638	5.152691931758245
45460000	-564445.5074962653	-564554.3094312225	108.80193495718154	-564554.3094312225	0.31486381282392745	8.466988381913081	0.18591165803295737	1.0	0.9698374038190035	0.032505811239746746	0.1798923264284671	113.06103965396493	11.031935363382262	0.2637598443797321	0.2530223548368416	0.1255444198092788	0.3576733809741479	5.130753859035293
45470000	-564444.6027526803	-564553.7705380352	109.16778535494804	-564553.7705380352	0.3167191039099753	8.466863948335904	0.18616208481170157	1.0	0.9661036288460715	0.03334268349914895	0.183790220534942	113.36042712149073	10.063767027090316	0.26454334845131205	0.25189923948360354	0.1257008843011605	0.35785652776392435	5.139380272501732
45480000	-564441.8590710264	-564551.0897301831	109.23065915666623	-564551.0897301831	0.304698105463751	8.45186922644353	0.1972639494262509	1.0	0.9662443155729532	0.030367536446151835	0.17397690329182805	113.47276673839954	9.854087768519825	0.2654029345248085	0.2521086816112222	0.1257008843011605	0.35678749956280925	5.203582613443131
45490000	-564437.4754423883	-564545.5287794237	108.05333703535273	-564545.5287794237	0.30678547722230354	8.544832739705058	0.19339781869594022	1.0	0.9548323102253328	0.034456508925328956	0.1872462850528783	112.23136244493259	9.190497957252944	0.2654029345248085	0.25272529925103615	0.1250842666613465	0.35678749956280925	5.147693284466656
45500000	-564433.1185437717	-564541.4974093944	108.37886562268389	-564541.4974093944	0.3025793785329235	8.53544406580371	0.1968806638485447	1.0	0.9572334375743303	0.03838668673651767	0.19633752401030388	112.5832109777235	9.628937760828908	0.2659124434602596	0.25272529925103615	0.12539302894361057	0.3559692283450941	5.127206043414584
45510000	-564467.3933910046	-564573.8509664403	106.45757543568658	-564573.8509664403	0.3013296328810741	8.533251883551452	0.19913413900121765	1.0	0.9564048573262168	0.03512528949844331	0.18781582002765718	110.58661071608128	8.009343329292191	0.2659124434602596	0.25272529925103615	0.12467771123343276	0.3566845460552719	5.169122886779467
45520000	-564445.603572081	-564553.4088208565	107.80524877551565	-564553.4088208565	0.30840481301826245	8.580527898319414	0.21432864613258595	1.0	0.9557975414208301	0.03715247705901391	0.19182065238082574	112.10874922843786	9.527603954255543	0.26385887786747964	0.2547788648438161	0.12467771123343276	0.3566845460552719	5.099224056770741
45530000	-564443.9257964451	-564551.2532611955	107.32746475037675	-564551.2532611955	0.3143942988658751	8.644725971449184	0.19404540177844867	1.0	0.9481597633168791	0.03698098425432539	0.19509747170470318	111.53699619893226	9.650828696411285	0.26471131905598255	0.2539264236553132	0.12467771123343276	0.3566845460552719	5.080460656563481
45540000	-564426.9294692796	-564533.4341130219	106.50464374229395	-564533.4341130219	0.315213953424505	8.703524060516942	0.20471605993761216	1.0	0.938814349669267	0.03600484527904731	0.1934065831449378	110.75164624376612	9.15876817426318	0.26587870370997313	0.25252435167890724	0.12467771123343276	0.3569192333776873	5.143078365061103
45550000	-564456.9468298438	-564562.2773765405	105.33054669668446	-564562.2773765405	0.3170031376754264	8.714877050304544	0.20615808394664906	1.0	0.9387125425062325	0.029813338576202046	0.17563599276577366	109.7438719772733	11.561194185919978	0.26587870370997313	0.25252435167890724	0.12467771123343276	0.3569192333776873	5.102351480985943
45560000	-564435.2920912594	-564541.948335141	106.65624388156064	-564541.948335141	0.31512638711204566	8.682239250053815	0.20594757243001838	1.0	0.9409210881631679	0.03172157891066134	0.1817336181278777	111.01216549331059	10.581389163893016	0.26487753067134256	0.2535255247175378	0.12467771123343276	0.3569192333776873	5.139976893409951
45570000	-564434.8008284107	-564541.0937917018	106.29296329117385	-564541.0937917018	0.31492745338900646	8.731867942432615	0.20697994743037323	1.0	0.9393184607414751	0.03387838058829234	0.18784497977439518	110.63414306247826	10.278568782390309	0.26487753067134256	0.2535255247175378	0.12467771123343276	0.3569192333776873	5.145587364099592
45580000	-564434.4084824366	-564541.4345213899	107.02603895330515	-564541.4345213899	0.31574452414223636	8.669356323672952	0.20618050172459854	1.0	0.9428252472892494	0.0371481299472565	0.19468742379377937	111.33135676114154	9.940293583895782	0.26487753067134256	0.2535255247175378	0.12467771123343276	0.3569192333776873	5.120425957368289
45590000	-564450.5572470609	-564557.3267566776	106.76950961667706	-564557.3267566776	0.31254604825942595	8.664773492198838	0.2100943962989746	1.0	0.9425044436264441	0.03575453585123427	0.1918421078599378	111.1290963375078	10.69806764569314	0.26668898747961955	0.25343531847861245	0.12467771123343276	0.35519798280833564	5.106679771552981
45600000	-564444.0903195061	-564551.1753098771	107.08499037105396	-564551.1753098771	0.3120085239440731	8.54803295776093	0.19262004165671573	1.0	0.9505498686327314	0.037527094392543085	0.1958833855964919	111.46890196148095	11.736190752462141	0.2655848075398796	0.2545394984183524	0.12388602910528836	0.35598966493648004	5.125411523668646
45610000	-564437.7746562973	-564545.7977240559	108.02306775868254	-564545.7977240559	0.30968112174475204	8.566300511465142	0.19650128250471557	1.0	0.9471560700303038	0.03713906077958399	0.1948895589583644	112.3401055870053	10.25669397840904	0.2659213293599391	0.2545394984183524	0.12388602910528836	0.35565314311642054	5.1822267464809215
45620000	-564422.9679338617	-564530.0533528423	107.0854189806365	-564530.0533528423	0.31368780673199564	8.6305416912883	0.18979971987366284	1.0	0.9455788099362776	0.040747218625917944	0.2035273754921812	111.23602363205428	8.947110044637688	0.2659213293599391	0.253873180191709	0.12455234733193173	0.35565314311642054	5.152264476257386
45630000	-564444.4203223506	-564550.4863516935	106.06602934291243	-564550.4863516935	0.3102765099671861	8.60820314729656	0.18771241365590433	1.0	0.9482969008789365	0.03963324925069055	0.19893399956389943	110.44462093321408	11.97132732598039	0.26419931779016786	0.253873180191709	0.12455234733193173	0.3573751546861918	5.18335003300055
45640000	-564439.9245444568	-564546.9984275972	107.07388314051764	-564546.9984275972	0.31716240761015563	8.581428006534022	0.19026582692177654	1.0	0.9499171600376929	0.04138602281550505	0.2038436211977073	111.43205337918545	11.429046026025114	0.26419931779016786	0.253873180191709	0.12455234733193173	0.3573751546861918	5.1882322589719205
45650000	-564430.7387171701	-564536.7093220695	105.9706048995034	-564536.7093220695	0.3201751557347212	8.650744823827178	0.18596275395001807	1.0	0.938147838628649	0.03985989994436106	0.20505959516607927	110.03032489796108	8.20594306229517	0.26419931779016786	0.2555461572923837	0.12455234733193173	0.3557021775855171	5.126199683486925
45660000	-564454.0970270853	-564562.3799929854	108.2829659001596	-564562.3799929854	0.3204627815255002	8.558610710521677	0.1746543510421735	1.0	0.9559544058885837	0.03358258278195998	0.18386710688641594	112.43718843994611	10.041234417432007	0.26468740093702936	0.25505807414552223	0.12455234733193173	0.3557021775855171	5.148989671192357
45670000	-564452.1243381264	-564558.9491239773	106.82478585094867	-564558.9491239773	0.31886024176820743	8.521315313150785	0.17109784454951182	1.0	0.9566728131258925	0.03004282637786646	0.17453874390872173	110.72191720795321	8.027356403854922	0.26468740093702936	0.2532608216979628	0.12634959977949112	0.3557021775855171	5.109307346989917
45680000	-564437.5491951843	-564545.9876188708	108.4384236865554	-564545.9876188708	0.31263444632712906	8.542014224669597	0.15662839316889643	1.0	0.9549500896963402	0.031406363185929584	0.17968465518521837	112.58056024965427	9.833960634241048	0.26517448671075433	0.2532608216979628	0.12276838739561538	0.3587963041956679	5.15423135157374
45690000	-564452.3860510926	-564558.3688563642	105.98280527155367	-564558.3688563642	0.3210551244658544	8.57518067175004	0.16400467849720343	1.0	0.9564445192582061	0.03250090092277458	0.18142392105996952	110.20493036548922	12.390669978273614	0.26517448671075433	0.25160879167746114	0.12566705537782996	0.35754966623395495	5.111853060336559
45700000	-564433.3416523564	-564541.8569585797	108.51530622333212	-564541.8569585797	0.31827177321817623	8.525746910619905	0.1724159034341598	1.0	0.9576975605486353	0.0314309805885653	0.17734281164307822	112.59285869592507	9.456822820492118	0.26515256367809203	0.25297220699569267	0.12566705537782996	0.3562081739483857	5.19576194098391
45710000	-564452.9732243094	-564560.3856197342	107.4123954248326	-564560.3856197342	0.32174412542689296	8.613622396578412	0.17368191460395943	1.0	0.9524991350258099	0.0293404772022353	0.172612305852103	111.57866461390141	10.852512466467976	0.26515256367809203	0.25297220699569267	0.12566705537782996	0.3562081739483857	5.131252828149857
45720000	-564444.4791001896	-564552.2698214801	107.79072129051953	-564552.2698214801	0.3245409596010759	8.590406233694848	0.18843284284812098	1.0	0.9517663086736528	0.03129342302925955	0.1803223182965438	112.10927609830709	9.86676755692518	0.26613157541513077	0.25259148642397355	0.12264016873526828	0.3586367694256278	5.156922699325454
45730000	-564453.0852231828	-564559.3826124653	106.29738928251244	-564559.3826124653	0.3197551852794147	8.633555738422032	0.19345097728518607	1.0	0.9535072451784166	0.031291427005606574	0.17955555444928994	110.74727268714958	11.507498594992883	0.2646313503632379	0.25419788466207355	0.12264016873526828	0.35853059623942063	5.142825998759006
45740000	-564446.1203342662	-564554.1405740725	108.0202398062851	-564554.1405740725	0.32041529670720686	8.556762329449286	0.18744033509758978	1.0	0.9589600015959495	0.03194460664870935	0.18025668344629578	112.29100868947069	9.441140957467427	0.2646313503632379	0.2534880757692751	0.12264016873526828	0.35924040513221905	5.107912106539374
45750000	-564436.5136511713	-564544.9775027819	108.46385161052598	-564544.9775027819	0.3114529798013909	8.44396851007644	0.19756539634400788	1.0	0.9690277570269631	0.038004533184946274	0.19367619801151115	112.6532378669566	8.7495263799771	0.2646313503632379	0.25251657169156744	0.12473486443153503	0.35811721351366	5.150127617387966
45760000	-564443.0821258645	-564551.4043321558	108.32220629141224	-564551.4043321558	0.3118716750327474	8.324309732449981	0.19464684400564977	1.0	0.9774939448311257	0.040974296865879827	0.2023413680178687	112.4420993129337	8.086402011056158	0.2646313503632379	0.25251657169156744	0.12473486443153503	0.35811721351366	5.15425255138769
45770000	-564447.3880287528	-564555.0979575984	107.70992884564153	-564555.0979575984	0.31168310296742086	8.311949141485513	0.1999309810441083	1.0	0.9808955566177804	0.041151857993598114	0.20133285596173828	111.80600164850745	7.794320160711165	0.2633106634863474	0.25450130460347203	0.12474283500806888	0.3574451969021121	5.103914007190672
45780000	-564440.1776790593	-564549.851859935	109.67418087568187	-564549.851859935	0.31761557970388876	8.37019664961634	0.20152536360046602	1.0	0.9813471462029917	0.040423461285756544	0.2001532353812987	114.04736687898253	11.1632032169	0.2621230660649783	0.2556978603299509	0.12473387670295912	0.3574451969021121	5.137095257666899
45790000	-564440.3017700068	-564550.6540333886	110.35226338178688	-564550.6540333886	0.3180381374695194	8.334501546357973	0.21090267444790883	1.0	0.9862753327269158	0.04548180286539978	0.21170311075274073	114.65149469884553	9.914658199013246	0.265585250205712	0.2556978603299509	0.12473387670295912	0.3539830127613784	5.132340058210864
45800000	-564440.2447244345	-564550.8726149551	110.62789052062634	-564550.8726149551	0.31414958582112057	8.301181813969324	0.1919980351447736	1.0	0.980329907221091	0.04744093219329142	0.21572332275674977	114.82744941772198	9.610993985856238	0.265585250205712	0.25379562018467344	0.12473387670295912	0.35588525290665585	5.121509281007581
45810000	-564442.8358425369	-564553.3626426419	110.5268001050154	-564553.3626426419	0.31294015448662743	8.274576854864243	0.18873014273280125	1.0	0.9874894799682357	0.04845693591736115	0.2159293329487702	114.68326685992268	9.161454638024582	0.2634237021588191	0.25474348542762687	0.12473387670295912	0.3570989357105953	5.117316122429257
45820000	-564432.211141589	-564541.2843054315	109.07316384257632	-564541.2843054315	0.3115803169133972	8.313096114952971	0.18079550916762133	1.0	0.9838957406153841	0.04709816887580973	0.214030650336768	113.43537923928413	12.402992914175535	0.2641842755272349	0.2539829120592111	0.12473387670295912	0.3570989357105953	5.189553021581513
45830000	-564434.9468919185	-564545.4114864236	110.4645945050263	-564545.4114864236	0.31369131176617665	8.324190739391554	0.19764768170405192	1.0	0.9785912326968155	0.04661992367870471	0.21455392321640224	114.78827684214839	10.638735734463353	0.2641842755272349	0.2539829120592111	0.12473387670295912	0.3570989357105953	5.159159412638293
45840000	-564434.4985540623	-564544.1314730513	109.63291898890068	-564544.1314730513	0.3225694865084816	8.403047751932021	0.19774299967012707	1.0	0.97691249156419	0.043091389205865624	0.20575186079487798	113.97876791037739	10.53326895570317	0.26317326992794615	0.2544436943706708	0.12427309439149939	0.35810994130988405	5.169335587050503
45850000	-564440.8363740401	-564551.43347245	110.59709840995485	-564551.43347245	0.3130669066091904	8.305615590276686	0.19893580372112082	1.0	0.9859550633782714	0.0462231651586678	0.21164744577975836	114.9491124655239	10.77358566012055	0.26317326992794615	0.2544436943706708	0.12427309439149939	0.35810994130988405	5.113752402475534
45860000	-564435.8691418482	-564545.4640751634	109.5949333152248	-564545.4640751634	0.31353794416929676	8.250135912746986	0.21479592722824908	1.0	0.9918443260826644	0.044815193113114535	0.20680552224742993	113.8730383253274	8.475297286136488	0.26317326992794615	0.25507877235904386	0.12427309439149939	0.357474863321511	5.216473180958077
45870000	-564439.9080225885	-564551.8685906555	111.96056806704239	-564551.8685906555	0.3109332300508642	8.1660044920545	0.21868682755978072	1.0	0.9979973726002845	0.048454325865299304	0.2134396558955689	116.37846928675705	10.038807120868661	0.26330472777936953	0.25460001417705475	0.12427309439149939	0.35782216365207675	5.200020306286305
45880000	-564451.6586407509	-564562.3369185159	110.67827776487806	-564562.3369185159	0.3073820075527041	8.140821451943633	0.21007358415401423	1.0	1.0014583989494061	0.04750204633974376	0.21118174255352481	115.13568223354446	12.738895346518492	0.2642085714351278	0.255500158703815	0.12601755419037122	0.35427371567068633	5.204085414599659
45890000	-564448.1336338893	-564560.9920075004	112.85837361117399	-564560.9920075004	0.3095869551447162	8.098801897007963	0.18681237152878763	1.0	1.0118096732310826	0.045716328387120114	0.2069238803372685	117.15425996617078	10.911265679096399	0.26422041871810326	0.25735527146370085	0.12416244143048535	0.3542618683877109	5.208949252269159
45900000	-564428.1996707302	-564540.6238043145	112.42413358437675	-564540.6238043145	0.31583949060080974	8.137326319794411	0.2014965470377545	1.0	1.009862034754201	0.046092931891102855	0.20921561920271367	116.7552223667196	10.326340838902475	0.268663760287004	0.2529119298948001	0.12390776644083426	0.354516543377362	5.154415539718538
45910000	-564454.521219001	-564565.815783485	111.29456448388618	-564565.815783485	0.3104998234635723	8.006663192895804	0.21242812196976557	1.0	1.0157393542040485	0.0461236880037504	0.20769120596506885	115.90553166115652	13.39816557131742	0.2616520590635034	0.2529119298948001	0.12497507117867514	0.3604609398630217	5.223637251043074
45920000	-564432.6545370143	-564545.2782561303	112.62371911594518	-564545.2782561303	0.30973511739548115	8.103139724896845	0.22602299549555324	1.0	1.0077496248001223	0.045765866343686	0.20881100452511384	117.05267002941265	10.141427712127053	0.26490994906239085	0.2504681921745358	0.12497507117867514	0.35964678758439855	5.108788621371173
45930000	-564438.2226381763	-564547.5176532569	109.29501508055358	-564547.5176532569	0.30945732052043845	8.1129769941328	0.2003298264938998	1.0	1.0084131902355495	0.0475594164710282	0.21152275481021293	113.43482425726998	7.821190395871254	0.26490994906239085	0.25064289937613077	0.12497507117867514	0.3594720803828036	5.185190114651989
45940000	-564438.2811051421	-564550.0903265371	111.80922139508006	-564550.0903265371	0.31276476154782523	8.193638787023348	0.20595446494406205	1.0	0.999865665669806	0.04330763972976645	0.2029380930518343	116.10235427070293	10.04230620318013	0.2675519227957286	0.2520216204008263	0.12497507117867514	0.3554513856247703	5.129395011593181
45950000	-564431.9279833421	-564544.5704920796	112.64250873746909	-564544.5704920796	0.3124750509270344	8.111109154594581	0.19735522346655054	1.0	1.0036257008455687	0.045519780257330535	0.20691499535193145	117.04480221862096	10.434921492541827	0.2660631353033256	0.2520216204008263	0.1223906951731671	0.35952454912268134	5.086823774619038
