#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
37510000	-564508.6855314238	-564619.7734835839	111.08795216017383	-564619.7734835839	0.3045978537204566	8.221486600770627	0.21156151411042817	1.0	0.9881549336724101	0.048006510351925956	0.2121575855546903	115.47695648503131	9.46460648010544	0.2655731167121258	0.2494753417187013	0.12387043990390337	0.3610811016652702	5.1815480973861385
37520000	-564508.2576655307	-564615.7034314264	107.44576589571861	-564615.7034314264	0.31450357441692667	8.380089185246284	0.21784185553192606	1.0	0.9741457578410905	0.048459649174456505	0.21579547750677658	112.0161478793358	12.782492879440918	0.2663257523717341	0.2494753417187013	0.12504658166110436	0.3591523242484609	5.14921875149295
37530000	-564502.751433859	-564610.2523433308	107.50090947175616	-564610.2523433308	0.31682590479778316	8.448820469000816	0.2196210220464821	1.0	0.9699609234892563	0.04979801081965345	0.2204507999900875	111.77790599512878	8.2511848209797	0.2648571569027804	0.253128929568438	0.12399829992931759	0.3580156135994647	5.138753173256031
37540000	-564501.0652857849	-564608.6457342156	107.58044843069906	-564608.6457342156	0.31732255963540507	8.586054797629082	0.21751022174681106	1.0	0.9564281718849397	0.048728694627880806	0.22106239680638798	111.9904079839163	10.662141028911774	0.2636532200400155	0.253128929568438	0.12520223679208245	0.3580156135994647	5.148768360206119
37550000	-564512.4560905744	-564620.0828877756	107.62679720123684	-564620.0828877756	0.3130852944489063	8.502940425612367	0.2060492974228794	1.0	0.9609523655226093	0.048915913610978565	0.21945855139662632	112.09330310876183	11.653362129285721	0.26553169216149886	0.253128929568438	0.12364332171175126	0.35769605655831255	5.109487361476976
37560000	-564499.304166577	-564605.616865797	106.31269921995626	-564605.616865797	0.3215401082170604	8.59943059890788	0.21844337755138557	1.0	0.9499856478508878	0.05034969302554981	0.22505872009048436	110.87014632547577	11.73268298085694	0.26553169216149886	0.2530227267124018	0.12336976908311281	0.3580758120429872	5.151259456182858
37570000	-564507.0033596827	-564614.2453007541	107.24194107139876	-564614.2453007541	0.3201157067411174	8.612799429266623	0.2274341109028446	1.0	0.9476969585906733	0.047734724167532126	0.22050862241589478	111.74355106800206	10.588324206874756	0.2667492679424736	0.25158024968585724	0.1235946703286826	0.3580758120429872	5.09908872786279
37580000	-564511.9076987449	-564617.5297232094	105.62202446452767	-564617.5297232094	0.3253250023923283	8.758994102820413	0.23800725101383352	1.0	0.9417331920010773	0.045620195685986756	0.21679879171426084	109.92098462559346	8.772292379642607	0.2638952663586735	0.2531621037221326	0.1264486719124827	0.35649395800671185	5.136263457671656
37590000	-564509.7202941608	-564616.1296984986	106.40940433792571	-564616.1296984986	0.33442470524708595	8.725224854117181	0.22611847633798005	1.0	0.9394513556876961	0.045035120065908076	0.2150421587007963	110.75244529900979	10.103915254374428	0.2638952663586735	0.2531621037221326	0.1264486719124827	0.35649395800671185	5.123523625408953
37600000	-564520.0509505862	-564624.8692932511	104.81834266487662	-564624.8692932511	0.3399889355714583	8.720984002172688	0.22892150506956557	1.0	0.9346997946804977	0.05142491205531797	0.23115044214718042	109.01408737504558	7.975549378217539	0.2642076420955206	0.2531621037221326	0.1261362961756356	0.35649395800671185	5.11846107138524
37610000	-564495.9908004561	-564603.1575237184	107.16672326232089	-564603.1575237184	0.3287172136125518	8.64711429448843	0.2142685279117968	1.0	0.9422385088311948	0.04538957404146359	0.21700770661364	111.48409033869069	10.347380130344465	0.2650130746076393	0.25315967317828414	0.1261362961756356	0.35569095603844164	5.150736758289948
37620000	-564527.6730051921	-564634.3385652194	106.66556002732113	-564634.3385652194	0.32188588371091337	8.689760626140192	0.2108699107266725	1.0	0.9355207521199616	0.04667077262674106	0.22093695437857996	110.90234927872754	9.194925274792498	0.2650130746076393	0.2538996493327101	0.12539632002120962	0.35569095603844164	5.134346593420298
37630000	-564503.6543542348	-564608.7343313496	105.07997711479676	-564608.7343313496	0.32419560519968427	8.784812982718464	0.21523086094418925	1.0	0.9317074021856689	0.05020466337997726	0.22991042933199451	109.5038168501261	11.082578065113882	0.2649865977731431	0.2539261261672063	0.12488401832828772	0.3562032577313635	5.1526106190062695
37640000	-564510.1971138921	-564616.7880533693	106.5909394771658	-564616.7880533693	0.3140934609851601	8.666461611683221	0.20841726330462507	1.0	0.9410884409094756	0.04282221881835461	0.2105220968801886	110.79821404352035	8.831621776638812	0.2649865977731431	0.2539261261672063	0.12488401832828772	0.3562032577313635	5.09215309346168
37650000	-564501.655336046	-564608.7493660392	107.09402999312867	-564608.7493660392	0.3123790989562486	8.65055177103053	0.21442807366570443	1.0	0.9444917489682073	0.04305111717146408	0.20988093305688796	111.34925418450771	9.331219812404273	0.2649865977731431	0.2520245782987449	0.12584988690301027	0.3571389370251023	5.108014888173123
37660000	-564505.7052319675	-564610.2696752846	104.56444331710514	-564610.2696752846	0.32053824009679177	8.686492823007192	0.20907128097105468	1.0	0.9404532804831623	0.047683602533912385	0.2205315449095256	108.66027730204439	7.700533353389213	0.2649865977731431	0.2520245782987449	0.12584988690301027	0.3571389370251023	5.119656834613659
37670000	-564514.2092630912	-564621.9546669435	107.74540385234803	-564621.9546669435	0.32140038624329365	8.598443391957026	0.21084811849733917	1.0	0.9455699916377003	0.04926596632310506	0.22463507240756564	112.03710138942247	10.044581135011942	0.2649865977731431	0.2520245782987449	0.12584988690301027	0.3571389370251023	5.107692750333131
37680000	-564520.4410588986	-564626.4594583014	106.01839940281722	-564626.4594583014	0.3199387374421278	8.735597907680987	0.2014262524369772	1.0	0.9366332725848915	0.03840542270272553	0.20159929461417686	110.1933848779337	8.837384206860925	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.144696861811101
37690000	-564499.4748452434	-564605.7038796474	106.22903440400277	-564605.7038796474	0.32634089348355894	8.718849332358495	0.20930060202073145	1.0	0.9375610913741794	0.04018911147568744	0.20567533583113703	110.569995887699	10.669063578545412	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.112060157566423
37700000	-564517.5965574931	-564623.5795142963	105.98295680321743	-564623.5795142963	0.3194792123548984	8.77264379294723	0.20908011543004795	1.0	0.9390310626061089	0.04015984122688999	0.20578082745443105	110.28208281861676	10.068338366523237	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.11849810686794
37710000	-564501.9548807398	-564604.6260863976	102.6712056577709	-564604.6260863976	0.32187555660032424	8.707978250168804	0.21155734837139867	1.0	0.9478168331584486	0.0403439814085131	0.20434579064796016	106.74326281762426	7.100516108347885	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.153400102528707
37720000	-564508.1764303483	-564614.7693629083	106.59293256005202	-564614.7693629083	0.3273264070155174	8.713217304663944	0.21247280221645712	1.0	0.9428296578141537	0.03768829296968878	0.2000593545109173	110.88699813195473	9.716380510108598	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.134272457711132
37730000	-564485.9567198944	-564592.4102993727	106.4535794783627	-564592.4102993727	0.32672839233032813	8.698430443412375	0.21871404860118857	1.0	0.9415891861910257	0.03668701612142452	0.19653218599736283	110.7340531933088	9.071536722756877	0.26374850548970397	0.2520245782987449	0.12584988690301027	0.35837702930854143	5.156485441937989
37740000	-564518.9347147397	-564625.5087103806	106.57399564094078	-564625.5087103806	0.3193144917437316	8.705713353765741	0.20796373126131085	1.0	0.9407603232174385	0.041592199887275964	0.20956764316405502	110.91175984876902	10.251774077931335	0.26374850548970397	0.2523290162041839	0.12554544899757128	0.35837702930854143	5.185772653886782
37750000	-564506.0976136941	-564611.7411505841	105.64353688989125	-564611.7411505841	0.3177298868415578	8.740528174909592	0.21216902311455102	1.0	0.9382314344697388	0.03903120838841044	0.20432991051687	109.85533230646715	8.578245441817979	0.26374850548970397	0.2523290162041839	0.12554544899757128	0.35837702930854143	5.12833384993805
37760000	-564496.3009147063	-564602.3519170645	106.05100235818578	-564602.3519170645	0.322380385756785	8.766266980468277	0.2098596680218896	1.0	0.936512270060598	0.03811682449090359	0.20119370260567024	110.36036292788498	9.995652382704202	0.26374850548970397	0.2523290162041839	0.12554544899757128	0.35837702930854143	5.121393461035292
37770000	-564505.998250853	-564612.8519900437	106.85373919065364	-564612.8519900437	0.32033121838857853	8.683209481265468	0.19997275141743173	1.0	0.9432394755198836	0.03481025946216791	0.19165297512001075	111.06903694840315	9.37934561966307	0.2656849923580145	0.25207111758683326	0.1255086479543138	0.356735242100839	5.165782736502228
37780000	-564510.8796279032	-564616.5932592071	105.71363130382902	-564616.5932592071	0.32474892496831503	8.724117157264706	0.21776497048278678	1.0	0.9406131880314391	0.03921186187261136	0.20582188898289724	110.14135154827127	11.118545665173537	0.26472276122239224	0.2531956857521714	0.12534631092459794	0.356735242100839	5.156813198635915
37790000	-564503.2224289863	-564610.1229237961	106.9004948097096	-564610.1229237961	0.3193620711945917	8.681993080217545	0.20815020711926024	1.0	0.9384427319123324	0.040882089643025	0.21173769001202786	111.17138006629673	9.626068067799011	0.26472276122239224	0.2531956857521714	0.12534631092459794	0.356735242100839	5.140721173346242
37800000	-564495.7105244668	-564601.8063265338	106.09580206693684	-564601.8063265338	0.31787336652350534	8.753011112952134	0.2009922337202293	1.0	0.9301761956698948	0.03941198991504303	0.20913422565292877	110.38688397325254	9.317816111260282	0.26373858778035225	0.2531956857521714	0.12418575363159702	0.3588799728358799	5.193038224024078
37810000	-564515.6382573984	-564621.258995456	105.62073805759528	-564621.258995456	0.32293094536909384	8.802049073346398	0.20481695739265984	1.0	0.9282358856128595	0.03642471642209396	0.19943467793559738	109.8575766796383	9.173062080183426	0.2653106839089973	0.2510710019488212	0.12528164970833577	0.3583366644338463	5.130160162089625
37820000	-564501.5519468777	-564607.4298846598	105.87793778204744	-564607.4298846598	0.3158221536618665	8.710772499967684	0.2024382433411325	1.0	0.9325770625890212	0.03443030687907314	0.19458428977618406	110.25312582563585	11.155559341868264	0.2653106839089973	0.2510710019488212	0.12528164970833577	0.3583366644338463	5.1517887876512765
37830000	-564504.0073878339	-564609.3574955579	105.35010772392185	-564609.3574955579	0.31321681133877777	8.730412519334662	0.2026600552361956	1.0	0.9385679716064333	0.03666114739762194	0.19904597692160284	109.49926490437406	8.277939656239102	0.2653106839089973	0.25194098951114247	0.12528164970833577	0.35746667687152506	5.149575979827843
37840000	-564506.1636500381	-564610.8043850021	104.6407349640821	-564610.8043850021	0.30728021790064985	8.625414386667703	0.2109589786628679	1.0	0.945674635287711	0.03853585953222323	0.20180892776784923	109.15430806139236	12.635035666666138	0.2653106839089973	0.25194098951114247	0.12528164970833577	0.35746667687152506	5.195143125293105
37850000	-564511.9428990935	-564618.3754891091	106.43259001557578	-564618.3754891091	0.30187126899780253	8.688183453072407	0.20757946229741014	1.0	0.9420227800148357	0.04059506781070492	0.20741634645731488	110.65622189159855	8.880358376441057	0.2653106839089973	0.25194098951114247	0.12528164970833577	0.35746667687152506	5.150584343530327
37860000	-564504.9680745342	-564612.3756281517	107.407553617437	-564612.3756281517	0.30791425369171727	8.631304297700554	0.20367409518286336	1.0	0.9450667851868746	0.03799895152472849	0.19909237202384855	111.70226342786891	10.09660600265056	0.2653106839089973	0.25194098951114247	0.12528164970833577	0.35746667687152506	5.139769287663403
37870000	-564503.5681568772	-564611.108696852	107.54053997476305	-564611.108696852	0.30437049533633387	8.589718257949766	0.20400776047108754	1.0	0.9483861308521446	0.043220088153180534	0.21202918075921615	111.92224727239288	10.715637930035118	0.2653106839089973	0.25466344083540343	0.12371989059808187	0.356305984657518	5.126524522390507
37880000	-564507.106938644	-564615.1985498323	108.09161118836741	-564615.1985498323	0.30316797928789385	8.523248256654004	0.20270622828653645	1.0	0.9532936635529798	0.0494584147695829	0.22319289872042172	112.34965351931898	9.099582856428345	0.2653106839089973	0.25466344083540343	0.12371989059808187	0.356305984657518	5.133973254396241
37890000	-564500.8059087264	-564608.3460837147	107.54017498827393	-564608.3460837147	0.3139329875178349	8.605489398830503	0.19644371913547837	1.0	0.9480389274886146	0.046504879676504574	0.21773527713677812	111.86794181235013	10.482088137916483	0.2653894206752121	0.25458470406918865	0.12371989059808187	0.356305984657518	5.124602009254532
37900000	-564506.9687310153	-564612.9801734682	106.01144245293601	-564612.9801734682	0.3162185361374752	8.73928380498984	0.19874180654265305	1.0	0.9344264414319896	0.0453079871591689	0.21847454332989688	110.25855567929726	8.941924366508912	0.2653894206752121	0.2534818599291306	0.12371989059808187	0.3574088287975761	5.167122296994599
37910000	-564519.1487194855	-564624.3670404	105.21832091450041	-564624.3670404	0.310924182771244	8.73430561905408	0.19845815644053535	1.0	0.9363191550344572	0.04615629909606917	0.21892792299183422	109.40428301621073	8.240547360804536	0.2653894206752121	0.25210341107673095	0.12371989059808187	0.3587872776499757	5.113822011367814
37920000	-564510.9006823151	-564617.574190426	106.67350811094933	-564617.574190426	0.30501467688651773	8.669332098714232	0.2075752214962102	1.0	0.9418087213323987	0.04717573761037687	0.2196413742186142	110.96140032908353	9.027622596848197	0.26470484226490554	0.25457969875986086	0.1236793429333513	0.35703611604188296	5.14697757637181
37930000	-564494.7181931859	-564601.7695169634	107.05132377747951	-564601.7695169634	0.31774931743647383	8.64998443688388	0.21059807519006254	1.0	0.9432214551048185	0.044138300772771415	0.2117366648926399	111.32159318870974	9.275730856298015	0.26704506657720056	0.2541269577500162	0.1245221231758911	0.3543058524968928	5.158661249937665
37940000	-564513.1673838169	-564619.2062571053	106.0388732883985	-564619.2062571053	0.3074958802845645	8.48364238453418	0.19575213154336318	1.0	0.959805503449202	0.04743504798256259	0.21709008671231556	110.50841892683339	12.885740320885587	0.26704506657720056	0.2519893584202009	0.1245221231758911	0.35644345182670806	5.178649506017779
37950000	-564510.4373549288	-564617.9710188485	107.53366391965646	-564617.9710188485	0.31234881248550633	8.543088079855677	0.2007351740199847	1.0	0.9522665160366725	0.048375300748837675	0.22058093828514577	111.7273811284801	8.704829066701187	0.26704506657720056	0.2521158043335918	0.12439567726250021	0.35644345182670806	5.126863144421521
37960000	-564508.2191206852	-564616.5838504698	108.36472978450189	-564616.5838504698	0.31424368177990164	8.513564558410947	0.19063868605030979	1.0	0.9639114405601157	0.041570939499541375	0.20356764236082733	112.57771529367997	9.263594967444053	0.26704506657720056	0.25241664337828196	0.12409483821781007	0.35644345182670806	5.172906455363941
37970000	-564501.4338669389	-564610.2634399699	108.82957303096974	-564610.2634399699	0.3158821392120976	8.446298258282747	0.19437366735576614	1.0	0.9653487588673033	0.03910721593804528	0.19919802517737023	113.18887045372475	11.175203289513856	0.26363920650740524	0.2547596340821417	0.12409483821781007	0.35750632119264364	5.119532231711415
37980000	-564509.4427794053	-564618.0116386719	108.5688592665643	-564618.0116386719	0.30841430560409555	8.50057048985526	0.20412028828115697	1.0	0.9622410324627502	0.04253287626495965	0.20766607361830047	112.95897220345282	10.510533955305378	0.26363920650740524	0.2535137856772303	0.12409483821781007	0.358752169597555	5.171786807351687
37990000	-564492.2278451606	-564600.3886499018	108.16080474121925	-564600.3886499018	0.31334659376105817	8.505136970754448	0.20120556539001172	1.0	0.9623101871297199	0.04752201586560352	0.21816341154629654	112.57648303634575	11.118038891667183	0.26363920650740524	0.2535137856772303	0.12409483821781007	0.358752169597555	5.165584709624499
38000000	-564495.8993980796	-564602.0759037229	106.17650564330509	-564602.0759037229	0.30774544126262926	8.476660290436294	0.20908074908658836	1.0	0.9653095790228337	0.046598847433037584	0.21584377242812444	110.73238798478687	12.81058960876778	0.26363920650740524	0.2535137856772303	0.12409483821781007	0.358752169597555	5.149733083516215
38010000	-564514.7062042837	-564623.0572031247	108.35099884103995	-564623.0572031247	0.31104836797712415	8.483334989093155	0.20419723576086865	1.0	0.9610933979347496	0.04546775348806052	0.21613107159417702	112.78488057331202	11.162561598256344	0.26551506820199794	0.25244401546996487	0.12409483821781007	0.35794607811022777	5.186349546715759
38020000	-564505.1580878339	-564613.399061684	108.24097385016961	-564613.399061684	0.3229421984081677	8.541254429454728	0.21055015077380781	1.0	0.9615143097736291	0.0409437905652371	0.2042452811048329	112.60423802967989	9.935937585494312	0.2622363859571933	0.2557226977147695	0.12409483821781007	0.35794607811022777	5.148594648065114
38030000	-564518.3246929732	-564626.4254068678	108.10071389462941	-564626.4254068678	0.31634713589881674	8.549743326450505	0.21092881139092234	1.0	0.9592815957163134	0.043603463438841555	0.21117493545893004	112.493779100283	10.33820386622486	0.2622363859571933	0.2557226977147695	0.12409483821781007	0.35794607811022777	5.1447065264610305
38040000	-564505.6456794781	-564612.4106774095	106.76499793139472	-564612.4106774095	0.316346465320095	8.607718513965656	0.21682721221181897	1.0	0.9537029263126982	0.04007042097594113	0.205382281132779	111.24190454892428	11.323789354139887	0.2629913728638268	0.25598823290007666	0.12409483821781007	0.3569255560182871	5.136988514198394
38050000	-564501.7653659668	-564608.8747384126	107.10937244573253	-564608.8747384126	0.3246116239878521	8.552470428515196	0.20973638514971335	1.0	0.9569551003349123	0.04502764130059412	0.2143205846988962	111.58735329235986	11.591573974159065	0.2678868837161432	0.25109272204776023	0.12409483821781007	0.3569255560182871	5.169841949198613
38060000	-564509.8374357672	-564619.2410967663	109.40366099909372	-564619.2410967663	0.3142259826802807	8.426381537608478	0.20838252900938412	1.0	0.9647210068773239	0.04510975086730599	0.21113383832550378	113.77031516442706	10.086434726613732	0.2678868837161432	0.25109272204776023	0.12409483821781007	0.3569255560182871	5.164015871558313
38070000	-564509.5337406531	-564614.419556104	104.8858154509179	-564614.419556104	0.3243688551620827	8.522306119615127	0.20033547938740306	1.0	0.9583611657445552	0.04284564858552796	0.2088561851316213	109.41420680847754	13.195014645338699	0.2678868837161432	0.25109272204776023	0.12409483821781007	0.3569255560182871	5.163664717911956
38080000	-564515.2767520904	-564622.3334761136	107.05672402320829	-564622.3334761136	0.31391697796732354	8.456097389046151	0.20334827450045126	1.0	0.9627156635494731	0.04495807222780614	0.21124398906144384	111.55957644304652	12.469297431637798	0.268561967009016	0.25041763875488743	0.12409483821781007	0.3569255560182871	5.167476639748689
