#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44460000	-564481.346262292	-564589.1660926173	107.81983032537332	-564589.1660926173	0.3100168857171043	8.51332208940365	0.18835370593701556	1.0	0.961382857859884	0.03601131455716798	0.19203526360486833	112.14546796381707	11.493390575189775	0.2646411794999726	0.2543082432453744	0.12476307794900933	0.35628749930564413	5.158175933001007
44470000	-564482.6189859814	-564590.8402281608	108.22124217942915	-564590.8402281608	0.3146424119954808	8.54469121941092	0.18811574070128723	1.0	0.9564822966844265	0.035351968050523916	0.1932572369540738	112.51413010901612	10.455099748150714	0.26482589077430585	0.2526082192803494	0.12457836667467612	0.35798752327066913	5.20647704100398
44480000	-564491.9728646608	-564600.8035911517	108.83072649093926	-564600.8035911517	0.3040677300136306	8.48683357280201	0.1875908826320722	1.0	0.9621018388406299	0.03320741955346339	0.18551706402518292	113.0436746822402	9.612129595037718	0.26482589077430585	0.2526082192803494	0.12457836667467612	0.35798752327066913	5.153130272286531
44490000	-564500.6788421877	-564610.2272680086	109.54842582092945	-564610.2272680086	0.30089572437101536	8.404738651933439	0.19193627207723296	1.0	0.9683386709924987	0.03244464648436693	0.1836391344993813	113.7800419316028	9.521905982388608	0.26482589077430585	0.2526082192803494	0.12457836667467612	0.35798752327066913	5.165375508542211
44500000	-564483.371486426	-564591.0557418624	107.68425543645654	-564591.0557418624	0.3104111806429915	8.597325659899825	0.21078956154146228	1.0	0.9493888164722034	0.03728764030323076	0.19700047900643713	112.04407330740977	9.895714744501422	0.2661825295675697	0.2517197974592053	0.12457836667467612	0.35751930629854933	5.199807474535736
44510000	-564492.1726403297	-564599.241644096	107.06900376632082	-564599.241644096	0.31501848474564764	8.644998438333813	0.20698583763320186	1.0	0.9447636428013514	0.03687876960467859	0.19844763190016884	111.33959520634987	9.232163720811558	0.2661825295675697	0.2505908402174005	0.12494106376901853	0.35828556644601167	5.1474077979639965
44520000	-564505.5553296182	-564611.8354086899	106.28007907180927	-564611.8354086899	0.3068539933703544	8.689633902393972	0.20243790131286815	1.0	0.9441230828351377	0.03569144232948559	0.1950348598226475	110.50465758503974	8.750295054024598	0.2661825295675697	0.2508502763811232	0.12468162760529584	0.35828556644601167	5.165591780649168
44530000	-564497.2014478473	-564603.1966185828	105.99517073547958	-564603.1966185828	0.3027234664570517	8.662488460611927	0.21659940403867545	1.0	0.9452843231529222	0.03903674116123301	0.2034985344886215	110.25671509613015	8.396002304995793	0.26312749542767555	0.25114239430756	0.12468162760529584	0.36104848265946904	5.077850744835623
44540000	-564487.1696920096	-564596.275202052	109.10551004241795	-564596.275202052	0.2960450058862473	8.451293711245683	0.2070691412077255	1.0	0.9633501819117597	0.03714846960057361	0.19525563050712164	113.48931846913635	10.46076916894363	0.26312749542767555	0.25114239430756	0.12468162760529584	0.36104848265946904	5.106374031259146
44550000	-564476.2021045336	-564585.0837790548	108.88167452121812	-564585.0837790548	0.29945933232223776	8.476964900878865	0.2087625907875469	1.0	0.96409740257698	0.040466901513980094	0.20510280403813308	113.26117101163061	10.114862179018925	0.26312749542767555	0.25114239430756	0.12468162760529584	0.36104848265946904	5.147766088346609
44560000	-564487.2510502125	-564595.3968089147	108.14575870218613	-564595.3968089147	0.3008895423820899	8.540163747265101	0.21442275133275093	1.0	0.9660052731716782	0.04026478145866001	0.20456000589345677	112.56110574960454	10.456241258522345	0.26202824377250933	0.2544653058416151	0.12468162760529584	0.3588248227805802	5.179405338308647
44570000	-564493.3371075635	-564601.5594159185	108.22230835499165	-564601.5594159185	0.30465386329953015	8.529881897476859	0.21176297757651222	1.0	0.9633386442784349	0.03800449546576476	0.19833900766913234	112.62382411733286	10.582614891933103	0.26400516819508707	0.25629447996230037	0.12408142934742525	0.3556189224951878	5.172342697688359
44580000	-564488.3075125399	-564596.7909393967	108.48342685677875	-564596.7909393967	0.2939145305085565	8.459388474462282	0.22160259159364387	1.0	0.9684422921911171	0.0450810013221278	0.2145829571719839	112.80019621556485	8.975993908665892	0.26400516819508707	0.2567768153471728	0.12408142934742525	0.35513658711031537	5.15001303208682
44590000	-564483.1232388234	-564591.0404253971	107.91718657374415	-564591.0404253971	0.3007104575706009	8.562496147235052	0.22281887693029362	1.0	0.9635222021214714	0.04340235986567378	0.2115292655712014	112.33261762727375	10.441096213382492	0.26322870365750695	0.2567768153471728	0.12485789388500537	0.35513658711031537	5.1921213801004376
44600000	-564487.9661061565	-564595.6516142971	107.68550814060687	-564595.6516142971	0.30604719632294397	8.581609802894196	0.23700156572472492	1.0	0.9521009070916807	0.04527698676871046	0.21694538337267957	112.10413022683375	9.540573012942703	0.26618731039685567	0.25187676570336054	0.12485789388500537	0.3570780300147789	5.124058328769048
44610000	-564496.3409383132	-564604.772630255	108.43169194181712	-564604.772630255	0.3101548090044199	8.513113221633434	0.22680101708155798	1.0	0.9656982823817416	0.048466981802881275	0.22019641147020566	112.81892849554998	9.681460051825637	0.2652202236561067	0.2525384042513317	0.1250111393989931	0.3572302326935689	5.160082385268958
44620000	-564494.3943337111	-564603.1442355799	108.74990186879562	-564603.1442355799	0.2947367163097288	8.327985703780525	0.22667249664939618	1.0	0.9781659007566501	0.051862495216270316	0.22452446966727405	113.08487274687323	8.406308642066689	0.2652202236561067	0.25124780435911476	0.12405276446430094	0.359479207520478	5.130499661008697
44630000	-564487.0857837311	-564595.9948482017	108.909064470705	-564595.9948482017	0.29602632103473453	8.403603496379475	0.2289700380282515	1.0	0.9743682952739089	0.05080685215538145	0.22263867797481668	113.35147367685262	9.019791739769348	0.2656123056163358	0.25124780435911476	0.12319450086581656	0.35994538915873325	5.160129618404087
44640000	-564495.7486883056	-564605.3989863801	109.65029807446005	-564605.3989863801	0.2948553563961991	8.387862933173212	0.21356088616938743	1.0	0.9738432819701227	0.043930703699611495	0.20763838348048091	114.06952097821488	9.764546841604986	0.2656123056163358	0.25124780435911476	0.12319450086581656	0.35994538915873325	5.1319520650592185
44650000	-564484.3718389408	-564593.6844863258	109.31264738505543	-564593.6844863258	0.29052885526229283	8.411731950181519	0.22703092767744823	1.0	0.9658236414883055	0.04501065259595915	0.2128966738334827	113.85111625786134	10.656163727453658	0.2656123056163358	0.25124780435911476	0.12319450086581656	0.35994538915873325	5.103636389571846
44660000	-564493.1272269686	-564602.0947822577	108.96755528907255	-564602.0947822577	0.29727082662491694	8.46297318563063	0.22635368265411082	1.0	0.9677694005579829	0.04888612173831961	0.22127984807656761	113.4007926439066	10.24453677529231	0.26521616652374036	0.2535041494961696	0.1247318254969524	0.356547858483138	5.172220965685686
44670000	-564488.7998459488	-564597.8616582303	109.06181228143957	-564597.8616582303	0.29758557615396714	8.434747620548377	0.22861081064377872	1.0	0.9706134841798161	0.05182639517226101	0.22840634097176254	113.55070859130527	10.789279525988226	0.2650289197370179	0.25369139628289206	0.12422893161111663	0.35705075236897377	5.116510396181141
44680000	-564492.5574244253	-564602.1807967025	109.62337227721417	-564602.1807967025	0.2979766969253363	8.38553708713723	0.2239808246396786	1.0	0.9751086898497648	0.04609127686050698	0.21332554263556455	113.94030877718268	9.487838239605106	0.2634023282910011	0.25369139628289206	0.1258555230571335	0.35705075236897377	5.135358899743963
44690000	-564495.3178867217	-564603.3570455128	108.03915879109779	-564603.3570455128	0.30073548431114794	8.44693325085637	0.21208941583532095	1.0	0.969912384031717	0.042486619801161266	0.2048136125260367	112.22507212240633	8.487079860265723	0.2634023282910011	0.25369139628289206	0.1258555230571335	0.35705075236897377	5.154112689228772
44700000	-564507.805641004	-564616.49296545	108.687324446087	-564616.49296545	0.3017568570333666	8.502189745778539	0.2117259513132247	1.0	0.9687385064279596	0.04405934166615359	0.20884466229741006	112.96174009286973	9.793894099719104	0.26596331536632095	0.25369139628289206	0.1258555230571335	0.3544897652936539	5.185068604309098
44710000	-564516.31824006	-564625.7893393816	109.47109932166428	-564625.7893393816	0.297220435619384	8.394265112122726	0.21452447959575324	1.0	0.9754531466513165	0.0442853304259563	0.20908516304580066	113.75215155143431	9.345241349068573	0.26515464127561483	0.25538102884363284	0.12497456458709881	0.3544897652936539	5.173150595248863
44720000	-564500.4108455034	-564608.1802872795	107.76944177610692	-564608.1802872795	0.3025844279632934	8.446964541461298	0.22154986828225523	1.0	0.9685689677447463	0.05171625412982809	0.22766289423422012	112.30603463982295	12.025130419768637	0.26592082457929855	0.2535451651713433	0.1243971294631029	0.35613688078625566	5.163204817368937
44730000	-564506.2532280355	-564614.0692749299	107.81604689443796	-564614.0692749299	0.29836416697307605	8.414029783190172	0.20757433963474253	1.0	0.9718339522884959	0.0467188598962796	0.21550927896111752	112.00966312089331	8.223886018615636	0.26592082457929855	0.2535451651713433	0.1243971294631029	0.35613688078625566	5.168941355261253
44740000	-564498.7500283121	-564607.7264863286	108.97645801657598	-564607.7264863286	0.29651685257092936	8.377146747686524	0.20820627176856757	1.0	0.9731407090096488	0.03791388845783831	0.19577060288566153	113.44278627803983	11.766103468618592	0.26592082457929855	0.2521224402850236	0.1243971294631029	0.35755960567257533	5.145846236588503
44750000	-564475.4411136475	-564585.5671864498	110.1260728022713	-564585.5671864498	0.2978268997005388	8.300475384428667	0.21478729389128573	1.0	0.9840606100054224	0.04476725481275149	0.20981754360860713	114.6285833508693	11.447578842040809	0.2676908029032124	0.2521224402850236	0.12374990366680157	0.3564368531449628	5.178548677019849
44760000	-564484.6766070281	-564594.6840835017	110.00747647358455	-564594.6840835017	0.29801347087959784	8.359724853483632	0.20500307554536115	1.0	0.9842049156121481	0.0400656249520833	0.19993346764011682	114.3199982014857	9.712997943392669	0.26449119764778095	0.25532204554045507	0.12374990366680157	0.3564368531449628	5.123261018984528
44770000	-564478.9990799826	-564589.884122067	110.88504208433923	-564589.884122067	0.29410581367352606	8.278919426829688	0.20208757985865194	1.0	0.9866723909204165	0.03871191296089588	0.1955407093457667	115.21747559849277	10.833983379803037	0.2627797910452033	0.25532204554045507	0.12546131026937918	0.3564368531449628	5.187781360273091
44780000	-564491.2053835902	-564601.5061432124	110.30075962220948	-564601.5061432124	0.2949385611023832	8.347018193903647	0.20318687901204804	1.0	0.9847294539277439	0.037849978477001216	0.19335189520239848	114.58996252757305	10.28525151054552	0.2627797910452033	0.25532204554045507	0.12546131026937918	0.3564368531449628	5.1530411493540225
44790000	-564482.4264138488	-564592.8628049168	110.4363910680156	-564592.8628049168	0.29742939900377874	8.34077398131468	0.18389022354102216	1.0	0.9798745716992201	0.03279232569525703	0.1811293781615654	114.65409747519882	10.281293655494219	0.26458692929643685	0.25345771693351765	0.1251550754989819	0.356800278271064	5.180750579511169
44800000	-564496.2297394917	-564607.0990591607	110.8693196689906	-564607.0990591607	0.3010962669835548	8.286118935264032	0.18679494510942868	1.0	0.9845973179791511	0.034753192487293104	0.1844928638978367	115.14684260776087	10.812329728342704	0.26458692929643685	0.25345771693351765	0.1251550754989819	0.356800278271064	5.20736461300778
44810000	-564491.5795339406	-564601.8981897403	110.3186557996208	-564601.8981897403	0.3067316065964648	8.325328854175014	0.18794427834399988	1.0	0.9825877351596116	0.03249660331638037	0.17981345214046227	114.48435343072073	9.451864042296549	0.26458692929643685	0.25345771693351765	0.1251550754989819	0.356800278271064	5.142771567589852
44820000	-564490.0522176652	-564600.6573118969	110.60509423162789	-564600.6573118969	0.3090878834040509	8.317900741063948	0.19334507310178434	1.0	0.9773280596034125	0.036347424636313	0.19059754862243378	114.84238026840602	9.996718575926144	0.26458692929643685	0.25345771693351765	0.1251550754989819	0.356800278271064	5.15473227188932
44830000	-564505.31946491	-564614.725017206	109.40555229608586	-564614.725017206	0.30799600600615523	8.396699018946736	0.19183090435423095	1.0	0.9747791883895521	0.03833926603848854	0.1968154772694543	113.57524245257439	9.17241294970594	0.263166932909846	0.25482699870951836	0.125205790109572	0.356800278271064	5.176175613296405
44840000	-564494.584615081	-564603.841714303	109.25709922207558	-564603.841714303	0.3075028562639355	8.383227173472317	0.1811503023838356	1.0	0.9781281892388267	0.03584252826250633	0.19014922464993322	113.5984781349568	11.539502255689246	0.26597233475554194	0.2520215968638224	0.12406378101491343	0.35794228736572253	5.1736102106121455
44850000	-564490.6178502247	-564599.4232648717	108.80541464694505	-564599.4232648717	0.3134029744608972	8.461649887212527	0.19100676870305147	1.0	0.9673524674063385	0.03900266170511221	0.20044952152749212	113.01917339983935	9.216924484759849	0.2643535261899884	0.25364040542937594	0.12406378101491343	0.35794228736572253	5.140490238474123
44860000	-564519.2965150923	-564628.0907716659	108.79425657361905	-564628.0907716659	0.309051501685092	8.460340918451838	0.18472605295721164	1.0	0.9652268686894111	0.033635176042576244	0.188198429078715	112.97138445754256	9.15071439262837	0.2643535261899884	0.25364040542937594	0.12406378101491343	0.35794228736572253	5.141916462774943
44870000	-564475.8783831854	-564585.206756331	109.32837314564507	-564585.206756331	0.3000910174891786	8.43800565430958	0.18965836215492302	1.0	0.967834485690664	0.03699044610491629	0.19529784858169577	113.5208392248183	9.62772280009681	0.2629728738819186	0.25364040542937594	0.12544443332298327	0.35794228736572253	5.1619405571951384
44880000	-564479.2196092159	-564587.7069249278	108.48731571193561	-564587.7069249278	0.2928761768059763	8.380263352071543	0.18368541722787435	1.0	0.9762691555671558	0.03741979922888996	0.1962111711995919	112.6152548716583	8.390096062377452	0.26358430391771587	0.2535897901284682	0.12392857200556157	0.3588973339482547	5.157416389653799
44890000	-564497.5156114785	-564606.982304751	109.46669327253683	-564606.982304751	0.2949167419752973	8.420660387456335	0.18266190191638496	1.0	0.9696800985703348	0.036350880450347296	0.195814827017324	113.77608635388337	10.59462214543549	0.2681211173032188	0.2526817380904801	0.1232663032098934	0.355930841396408	5.210963103213569
44900000	-564499.0224312439	-564606.3412517462	107.31882050222745	-564606.3412517462	0.2953526649677843	8.350972980461465	0.186155387394204	1.0	0.9787524481558818	0.03736985057759181	0.19709159295854653	111.80423535461881	13.123810988276032	0.2676947004512026	0.25310815494249633	0.1232663032098934	0.355930841396408	5.2050708977289775
44910000	-564475.1466026169	-564584.3780174094	109.23141479247853	-564584.3780174094	0.30310998523303684	8.445883462608348	0.18443326268589472	1.0	0.9708297221572396	0.03932470642064435	0.20319422236984952	113.43626531912223	9.610083918206636	0.26752934039479537	0.25486780522148966	0.1232663032098934	0.3543365511738219	5.1265398976187315
44920000	-564477.3829547904	-564587.7268398801	110.34388508979194	-564587.7268398801	0.29443776120700266	8.342781192700675	0.18635351348357357	1.0	0.9797585946308347	0.044678562765623375	0.21215835593971333	114.6273828068824	10.434326201572173	0.26752934039479537	0.2527045718295297	0.12407388672783147	0.35569220104784377	5.21144298163682
44930000	-564482.9500827496	-564592.2142400126	109.26415726301943	-564592.2142400126	0.29704161706915133	8.342030691079147	0.1902841789380227	1.0	0.9783381417842153	0.045573457377386335	0.21555349814559974	113.40296704241864	8.657161995942243	0.2640481448706618	0.2530514116364034	0.1245772502985418	0.3583231931943933	5.104028959138744
44940000	-564484.3162914466	-564593.8177489458	109.50145749921961	-564593.8177489458	0.29581221702999416	8.37110671071428	0.18367179798025698	1.0	0.9770465455101742	0.04225084015201988	0.2051529844585763	113.60828141065807	8.989017874623249	0.2640481448706618	0.2530514116364034	0.12523530826183377	0.3576651352311013	5.122448883895663
44950000	-564482.6282415413	-564592.1745719237	109.54633038230806	-564592.1745719237	0.2905775004635451	8.374636424696345	0.18525137294208335	1.0	0.9761793243002793	0.043466758603256224	0.2088593788869402	113.86139893274544	11.349001047602455	0.2611936047343984	0.2538178429407789	0.12523530826183377	0.3597532440629892	5.159475840357932
44960000	-564504.9615586989	-564615.1329849144	110.17142621538811	-564615.1329849144	0.2943068234038151	8.358307133398064	0.1709418155039652	1.0	0.980641161651173	0.03855257583462303	0.1955165936704084	114.3853994653373	10.762926396566082	0.2611936047343984	0.2538178429407789	0.12523530826183377	0.3597532440629892	5.203069905839565
44970000	-564478.3530850018	-564587.0887355548	108.73565055303145	-564587.0887355548	0.3006068797953623	8.367200927166818	0.18262386785273466	1.0	0.9740509671603029	0.036549301401219945	0.1929879310756834	112.85557099048688	8.46114703455386	0.26222263652172845	0.2538178429407789	0.12420627647450373	0.3597532440629892	5.138677235176102
44980000	-564493.5336741394	-564602.3518918623	108.8182177228938	-564602.3518918623	0.3055256113772778	8.460931448099924	0.18936083971731543	1.0	0.9667181046657634	0.03625669917436983	0.19525239444730416	113.03186652008351	9.223933761429352	0.26222263652172845	0.2538178429407789	0.12420627647450373	0.3597532440629892	5.129787387373055
44990000	-564494.2684228986	-564602.8448299259	108.57640702733312	-564602.8448299259	0.3074227143899268	8.429416654164427	0.19052655447573894	1.0	0.9678669022189665	0.038234510855246824	0.19871577998405476	112.73424227505095	8.716864271967554	0.26519550576989837	0.2540405294273662	0.12446097035947598	0.35630299444325975	5.198031884644115
45000000	-564484.4345749058	-564591.8199598964	107.38538499060135	-564591.8199598964	0.3121642492064221	8.478686333773338	0.19955067469922105	1.0	0.9665019969807952	0.04062071244682424	0.2044169283850798	111.8126058736762	12.107977932659766	0.26519550576989837	0.2542315039820235	0.12446097035947598	0.35611201988860247	5.146060178121655
45010000	-564494.229743513	-564603.783874202	109.55413068905202	-564603.783874202	0.3036836257377778	8.401821035892185	0.20715428609034095	1.0	0.9695618586227244	0.04013646974222928	0.20384104704796022	113.93931283432772	10.70590161415213	0.26519550576989837	0.254158798274416	0.12444222858320259	0.3562034673724833	5.183876549564468
45020000	-564490.8831538607	-564599.6273947514	108.74424089074745	-564599.6273947514	0.3117601263449954	8.485260873884158	0.2059673920184164	1.0	0.9654421588191047	0.04167362395383563	0.20771328284757423	113.10970203378136	10.542804872939048	0.26296620093140133	0.2534258101667664	0.12517521669085221	0.35843277221098035	5.1989254284448405
45030000	-564486.8926084957	-564595.7807576074	108.88814911170809	-564595.7807576074	0.31026427308735177	8.438153244379858	0.20809856226758539	1.0	0.9660736727336753	0.03836852511717338	0.20017873364850605	113.3540592488803	11.070174098622852	0.26463354891077506	0.2534258101667664	0.12350786871147848	0.35843277221098035	5.1654271927102124
