#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
46470000	-564435.1354863661	-564541.899080734	106.76359436794216	-564541.899080734	0.3163173590872009	8.56013045128895	0.203173620446917	1.0	0.9527788520500317	0.03325007498068488	0.1857635199524605	111.2161958434096	11.824092493567251	0.26558941599233843	0.25223231352958037	0.12424647932505609	0.35793179115302404	5.139681312185041
46480000	-564429.5894968885	-564537.2046983213	107.6152014328273	-564537.2046983213	0.3165451809399737	8.59945422934342	0.21802764820215156	1.0	0.9571446860640508	0.03694342363405606	0.19307024124473166	112.02235400619517	9.888757649169394	0.26558941599233843	0.2526703918132464	0.12422982740664876	0.3575103647877653	5.2058082081734876
46490000	-564443.1856811591	-564551.3931783712	108.20749721208708	-564551.3931783712	0.31568929482203095	8.541101329808571	0.2142332522357648	1.0	0.9571424098301441	0.03797040936801406	0.1950901906436948	112.6024569613967	9.90968777794327	0.26558941599233843	0.2526703918132464	0.12422982740664876	0.3575103647877653	5.220420849275937
46500000	-564433.4638433271	-564541.0744832972	107.61063996999951	-564541.0744832972	0.3160349473210494	8.592960069310331	0.2159381595679677	1.0	0.9542048781066464	0.04154878248203871	0.20506348328274757	112.0375309540448	10.371122510338955	0.26393035746786836	0.2533306629726575	0.12416376580941207	0.35857521375006096	5.15057791076217
46510000	-564429.4544489747	-564537.7081121414	108.25366316665132	-564537.7081121414	0.30944207174767896	8.514954370885905	0.21311740003082474	1.0	0.9580762078331245	0.04018966983230762	0.20087951472140023	112.70542240460003	10.751383209658185	0.26393035746786836	0.2533306629726575	0.12416376580941207	0.35857521375006096	5.190388429506019
46520000	-564432.5291491539	-564540.6833155162	108.15416636231978	-564540.6833155162	0.307041892831178	8.54055962474947	0.20554935344877853	1.0	0.9527692637008628	0.038150268622762704	0.19782021737794972	112.41780743791857	9.396777795950747	0.26393035746786836	0.2533306629726575	0.12460206782847724	0.3581369117309958	5.081281013777907
46530000	-564448.7126624427	-564557.1857416435	108.47307920087972	-564557.1857416435	0.30546663768280446	8.500791722127394	0.19742568688022877	1.0	0.9616343282059824	0.040943736459023106	0.2030644915698016	112.85232021651719	9.49773366164267	0.2641240722301364	0.2533306629726575	0.12211575768279073	0.3604295071144143	5.183838306834426
46540000	-564444.0485506871	-564551.1989828579	107.15043217073641	-564551.1989828579	0.31894244705215974	8.519653577195063	0.19122608482081138	1.0	0.9569497869919441	0.03406159983025256	0.1871142692804525	111.6536587241686	11.85683585677556	0.2641240722301364	0.2533306629726575	0.12211575768279073	0.3604295071144143	5.153071907603083
46550000	-564446.6878408063	-564555.3617921988	108.67395139257987	-564555.3617921988	0.3137737220599173	8.482105855714599	0.20261691567408868	1.0	0.9543191461739385	0.03561972600234084	0.19393050551210003	112.9645660039952	9.393028857877324	0.263795028336488	0.25112356119967905	0.12465190334941753	0.3604295071144143	5.1461647760894955
46560000	-564429.2930004646	-564537.9910140635	108.69801359890249	-564537.9910140635	0.3054300129935944	8.499198522948925	0.20855484734629248	1.0	0.9582036069939064	0.036678845258074695	0.1961054478739402	113.03613534963965	10.137606734563528	0.26708050662817445	0.252934812603992	0.12477303349618415	0.3552116472716483	5.202498975775297
46570000	-564443.2692447567	-564551.2799718968	108.01072714012399	-564551.2799718968	0.31025157147535043	8.569791404706356	0.2105560016276902	1.0	0.9590160432155383	0.03374555677701615	0.18700298045973504	112.3205608463662	10.136813529726032	0.26347704078584777	0.252934812603992	0.12559826048974648	0.3579898861204126	5.0984869329008315
46580000	-564431.2625343101	-564539.1033065176	107.84077220744446	-564539.1033065176	0.3132022815093394	8.566877996475219	0.21794544661886062	1.0	0.9571856956395225	0.03592622198194447	0.19273124079445744	112.21845815834052	10.613251962388508	0.2645636767253052	0.252934812603992	0.12559826048974648	0.3569032501809552	5.1271029158252155
46590000	-564442.6932129118	-564550.4276031853	107.73439027345313	-564550.4276031853	0.31168391353469815	8.59557588311832	0.2108312647610729	1.0	0.9546783847680277	0.03504432277994962	0.1909612738332819	112.01144276138467	9.651169448476793	0.2645636767253052	0.252934812603992	0.12559826048974648	0.3569032501809552	5.137265920039745
46600000	-564434.8919926104	-564542.7456980214	107.85370541096492	-564542.7456980214	0.3056534377145245	8.561748811861946	0.2138612636652276	1.0	0.9581409378667769	0.03571236435834227	0.19119080580685335	112.21060153837503	10.736516976058216	0.26457134731971593	0.2529271420095812	0.12559826048974648	0.3569032501809552	5.0935516599228245
46610000	-564438.4353643978	-564546.7672482688	108.33188387097901	-564546.7672482688	0.3044329985775776	8.531200292556475	0.21692504866693232	1.0	0.9591948739119855	0.03542462156346538	0.19132323167994567	112.71199636606285	10.131377246385528	0.2666233239527995	0.2547047034583183	0.12382069904100938	0.35485127354787166	5.106344765632386
46620000	-564449.1524765922	-564557.1443833059	107.9919067136448	-564557.1443833059	0.31069168584440887	8.553159171074155	0.20523967506206264	1.0	0.9550254388967241	0.03817148340464792	0.1995670589933099	112.37626313600306	10.58548253276741	0.2666233239527995	0.2542603176956571	0.12382069904100938	0.35529565931053286	5.186318657317517
46630000	-564445.5441143378	-564553.6389489864	108.09483464864272	-564553.6389489864	0.31037337912483315	8.553291891763362	0.196188401726654	1.0	0.95333341438394	0.037600643414753006	0.197593582800489	112.42927860772608	10.439328428763472	0.2666233239527995	0.2541084900839791	0.12382069904100938	0.35544748692221084	5.197505007716027
46640000	-564451.5484355427	-564556.4421786126	104.89374306980237	-564556.4421786126	0.31748207817200697	8.66134300253609	0.2066596984695811	1.0	0.9441651443837853	0.038450730851206864	0.20290729172021693	109.07177221281175	7.789714230270182	0.2666233239527995	0.2545527105420018	0.1233764785829867	0.35544748692221084	5.152237445144483
46650000	-564451.3462522136	-564557.6742224726	106.32797025899775	-564557.6742224726	0.3160977976300112	8.583116602032439	0.1853149146282295	1.0	0.9505678665132208	0.04358577493489673	0.21381837120704394	110.68790460227976	12.011738456450827	0.2666233239527995	0.2545527105420018	0.12437637870720178	0.35444758679799576	5.219166495214509
46660000	-564452.9824656609	-564560.5451003563	107.56263469544926	-564560.5451003563	0.31678746843052963	8.543289153251957	0.19550088323271997	1.0	0.9485822879930339	0.04133697595439583	0.20800633597484397	111.70951884588851	8.692832943147534	0.26630419943569045	0.25396662456943186	0.1249624646797717	0.3547667113151048	5.192469538137577
46670000	-564451.9881048076	-564560.1597332648	108.17162845727651	-564560.1597332648	0.31323018633166183	8.494729349936284	0.1884288305779475	1.0	0.9604994309505269	0.04264969198579402	0.21026647188079733	112.52411060171289	11.320741158420105	0.26419176147600015	0.2539493326992162	0.1249624646797717	0.35689644114501073	5.293255591730135
46680000	-564431.3670080388	-564538.5071882064	107.14018016764197	-564538.5071882064	0.3083295340584799	8.573768837118166	0.18609030227998732	1.0	0.9557067577069447	0.04608477647342172	0.2192207960015402	111.5051272487759	11.442773414321184	0.26419176147600015	0.2539493326992162	0.12409870243642619	0.35776020338835623	5.209790472475638
46690000	-564432.672955208	-564540.7320993005	108.0591440924582	-564540.7320993005	0.3097351534355647	8.571139591365638	0.18566764253211154	1.0	0.9520171908711385	0.04302242642057038	0.21222037854832151	112.29786958299023	9.856690067934219	0.2644448125670281	0.25369628160818825	0.12409870243642619	0.35776020338835623	5.161668673883699
46700000	-564451.2893388256	-564559.8323492529	108.54301042725184	-564559.8323492529	0.3035096628233465	8.495492002306275	0.19046145925417515	1.0	0.959021003580181	0.04514849791561445	0.21520909520460108	112.83400289569624	10.897907090229678	0.26351030886763344	0.25369628160818825	0.12503320613582086	0.35776020338835623	5.126707844309457
46710000	-564433.2558729931	-564542.2165756774	108.96070268422108	-564542.2165756774	0.30505967059161193	8.457688992788334	0.18121354853882132	1.0	0.9580100545320221	0.043789305265529384	0.2119487262997273	113.21458088563746	10.95151878605926	0.26351030886763344	0.2529068751684197	0.12522694471956175	0.3583558712443839	5.151202189913205
46720000	-564444.435088965	-564553.0039227847	108.5688338197185	-564553.0039227847	0.30274313320094487	8.484130314755012	0.17638916240543107	1.0	0.9624156802186824	0.046651284554890024	0.2182806470180887	112.82822892333614	11.093466705485586	0.2636468712468289	0.25347489201056944	0.124658927877412	0.35821930886518843	5.156317446480003
46730000	-564428.8182934127	-564537.5886067129	108.77031330014212	-564537.5886067129	0.30573298444475294	8.502209078739249	0.18515699832517232	1.0	0.9608472798340496	0.04287832013674528	0.2102263798957829	112.93261539038228	9.703360527844094	0.2636468712468289	0.25636616882925795	0.124658927877412	0.35532803204649993	5.106816404847949
46740000	-564447.9843872546	-564556.7284441902	108.74405693569143	-564556.7284441902	0.30848833634138395	8.485245613071193	0.19026547716188683	1.0	0.9618979503761609	0.038938373012686885	0.2001113722459654	112.93460764637936	9.392333400819005	0.2621319703319779	0.25636616882925795	0.124658927877412	0.35684293296135094	5.14896770095778
46750000	-564442.0465580253	-564550.8670635947	108.8205055694755	-564550.8670635947	0.308912614786978	8.439774870313208	0.2131789175774115	1.0	0.9685281712974018	0.040628368144113934	0.20322836929114657	113.23936862966721	11.204899518392484	0.2663178423705121	0.2539637210606089	0.124658927877412	0.3550595086914658	5.1454463752895085
46760000	-564440.6233418583	-564549.1434663199	108.52012446167458	-564549.1434663199	0.3060702420685529	8.518623863694215	0.19874807301590586	1.0	0.9605885983688923	0.03282301126961118	0.183574991929275	112.83661931976987	10.00688577606883	0.2607399853740994	0.2539637210606089	0.124658927877412	0.36063736568787846	5.148909060161723
46770000	-564435.0027785315	-564543.4765941509	108.47381561940702	-564543.4765941509	0.2987997609560104	8.505205249979534	0.21704131284038655	1.0	0.9653624376652618	0.034329215974948216	0.18630853302611658	112.82957748610256	9.533747034062324	0.2648541180052799	0.2498495884294284	0.124658927877412	0.36063736568787846	5.081659157426975
46780000	-564445.1427193903	-564550.4399724717	105.29725308138867	-564550.4399724717	0.2986718153867712	8.51276806932712	0.20889746671827417	1.0	0.9653112968924356	0.039535666311034785	0.2005583104600618	109.86545746042226	13.02845846208334	0.2648541180052799	0.2498495884294284	0.124658927877412	0.36063736568787846	5.145354715700622
46790000	-564445.5394979453	-564555.8096004019	110.27010245654431	-564555.8096004019	0.29565076913417754	8.34791583414699	0.18773201311849966	1.0	0.974104241639449	0.03463109994261944	0.1874614749994616	114.57536918909166	10.418648642138075	0.2648541180052799	0.2498495884294284	0.124658927877412	0.36063736568787846	5.176579473210305
46800000	-564427.3507054173	-564536.8699591531	109.51925373582321	-564536.8699591531	0.2970867226776818	8.426538224419389	0.19036253060063224	1.0	0.97088574160045	0.03495279337452121	0.18722580310675216	113.76606047426081	10.0621346233714	0.26455542340950217	0.2540339321263844	0.124658927877412	0.3567517165867002	5.161858466370716
46810000	-564445.4761144165	-564553.8151316975	108.33901728097261	-564553.8151316975	0.3001254259150423	8.495915763447506	0.2031860278725366	1.0	0.9691395782305702	0.029987503351890862	0.1735618354339262	112.6830572636113	11.112698806855356	0.26455542340950217	0.2540339321263844	0.1252554006723102	0.356155243791802	5.121832641377608
46820000	-564449.6301163484	-564558.559347292	108.92923094360708	-564558.559347292	0.2909815476540842	8.373283358788612	0.19227474652967355	1.0	0.9750164579812485	0.03208834092977902	0.17893727407351312	113.31897036644978	11.918455074157835	0.26455542340950217	0.2540339321263844	0.1252554006723102	0.356155243791802	5.283207525841262
46830000	-564439.5577136345	-564549.5538018473	109.99608821279793	-564549.5538018473	0.2924317956860997	8.327320263366296	0.18538675884921052	1.0	0.9804378574085775	0.038089428771608695	0.19367869129585977	114.11765126569419	9.086433546745077	0.26455542340950217	0.2540339321263844	0.1252554006723102	0.356155243791802	5.168930481231994
46840000	-564441.3404784176	-564550.0976188681	108.75714045054515	-564550.0976188681	0.2994786471435848	8.460483966516446	0.1889395096021145	1.0	0.9701087685695678	0.03832469543484192	0.1966064596158322	112.89674215760976	9.075613775632807	0.26455542340950217	0.25426229744512546	0.12502703535356915	0.356155243791802	5.1435491110712395
46850000	-564448.0604021422	-564557.5008650825	109.44046294026185	-564557.5008650825	0.28894103330378035	8.342179645289127	0.18395867439729535	1.0	0.9786559230024058	0.03688088553319398	0.19152760570089863	113.53700402740715	8.74493545580761	0.2662434695442883	0.25257425131033934	0.12502703535356915	0.356155243791802	5.16486977447362
46860000	-564443.1911291307	-564551.6640174475	108.47288831682063	-564551.6640174475	0.2941399306937055	8.461670092016409	0.1821429891806197	1.0	0.9680405544262486	0.03729751650465153	0.19575998981394696	112.56835666373948	8.801836150001511	0.2650900187515866	0.253727702103041	0.12496664789041778	0.35621563125495337	5.174050713190546
46870000	-564445.0641569006	-564554.3301819933	109.26602509264919	-564554.3301819933	0.2915866036043213	8.426394285501198	0.19064974079552244	1.0	0.9733097626172338	0.036476165481370934	0.19130007034371121	113.49888198400183	9.408287959894809	0.26621782704486546	0.25384400685709946	0.12383883959713894	0.35609932650089493	5.186955640949634
46880000	-564430.3578816777	-564539.8043585254	109.44647684772856	-564539.8043585254	0.30199538852960767	8.420725537786083	0.1851155886166514	1.0	0.9660844630621662	0.03460313924134318	0.18686165561462037	113.7532921924669	10.661801777783777	0.2664088109801123	0.25307381269577023	0.12383883959713894	0.3566785367269773	5.2009528776099545
46890000	-564436.2867398602	-564545.8210880995	109.53434823935602	-564545.8210880995	0.30524272149926895	8.430797344554833	0.17765019094378875	1.0	0.9690937427386853	0.03512254007803942	0.18936205603341807	113.71308874329569	9.992713087554453	0.2654947846264353	0.25307381269577023	0.12475286595081599	0.3566785367269773	5.178398240806752
46900000	-564431.3478947603	-564539.7251316028	108.37723684251851	-564539.7251316028	0.3031887916427321	8.40296174214864	0.1771327192246879	1.0	0.9702190129316414	0.03369199099181417	0.18501449960355074	112.71710400879586	12.117474200976597	0.2645452622394285	0.25293294273248634	0.12475286595081599	0.357768929077268	5.215124922452724
46910000	-564435.6459656864	-564542.4571864911	106.8112208046726	-564542.4571864911	0.3013930285696349	8.367985066588366	0.175741107067318	1.0	0.9724003348367986	0.033485496144828285	0.18277260639051482	110.73182048520954	7.568952253494793	0.2645452622394285	0.2521479894547009	0.126322868681438	0.3569838796244314	5.1989397773190955
46920000	-564432.2841660156	-564540.9033193244	108.61915330880892	-564540.9033193244	0.3014487920458868	8.48593161715909	0.17670240190700118	1.0	0.9675100324832776	0.034850144287400533	0.1861389806196079	112.78794333691474	9.208177964981232	0.26776453096203706	0.2521479894547009	0.1232465411703458	0.35684093841291503	5.154285020847617
46930000	-564429.6946298546	-564538.1875465114	108.49291665675807	-564538.1875465114	0.3083805829235134	8.52228637577745	0.17599817861894965	1.0	0.9610158985327052	0.031700677267461515	0.1779378000304475	112.71161136159785	9.633127053685067	0.26776453096203706	0.2521479894547009	0.1232465411703458	0.35684093841291503	5.225265016749746
46940000	-564444.0127561316	-564551.2126703128	107.19991418123787	-564551.2126703128	0.30473740925916143	8.49326734439916	0.18311103266287548	1.0	0.9614474488923825	0.033296178295035644	0.18133569335624894	111.5887291663369	12.141775356921093	0.26776453096203706	0.2521479894547009	0.1232465411703458	0.35684093841291503	5.095305358563708
46950000	-564429.7182798401	-564536.3845385115	106.66625867143117	-564536.3845385115	0.30182551777615346	8.542365685619346	0.19294186100347924	1.0	0.9630079652477099	0.03299984117047422	0.1814521303811922	111.05531398102775	12.098417628506388	0.2646640276593111	0.2521479894547009	0.12514314698546677	0.35804483590052005	5.149566630299346
46960000	-564445.0473256698	-564552.2581000279	107.21077435816699	-564552.2581000279	0.298141799385016	8.446876403575368	0.17785196179071966	1.0	0.9651829992978171	0.03374818610242621	0.18344293679080775	111.53940867622352	12.555182485499785	0.2658062824908478	0.2521479894547009	0.12514314698546677	0.3569025810689833	5.144757842982443
46970000	-564451.9030565668	-564561.2979453072	109.39488874035754	-564561.2979453072	0.3008081019363016	8.426608550283397	0.17391403770611422	1.0	0.9717464514549697	0.030149797070219822	0.17255438769136547	113.61330342079712	10.84234375812434	0.2658062824908478	0.2521479894547009	0.12514314698546677	0.3569025810689833	5.213977412182861
46980000	-564423.2294172968	-564532.3402243594	109.11080706264318	-564532.3402243594	0.30513513513330415	8.43016584331385	0.17190329121620085	1.0	0.9657474456920014	0.033666843375469956	0.18219846124930927	113.16839516851495	9.0722701118584	0.2658062824908478	0.2521479894547009	0.12514314698546677	0.3569025810689833	5.146557008080551
46990000	-564430.0635592779	-564538.6175348179	108.55397553998209	-564538.6175348179	0.312234287531581	8.510739203126096	0.17545789942466983	1.0	0.9643680010982141	0.03399351861247152	0.18258475861289675	112.84812567629088	10.52244588332912	0.2658062824908478	0.25443798962705605	0.12285314681311164	0.3569025810689833	5.230833837040147
47000000	-564441.3472554256	-564549.4333345677	108.08607914201633	-564549.4333345677	0.3130642303473781	8.52857651384891	0.17414260238914842	1.0	0.9574138375351705	0.029355223776408874	0.1727534591336246	112.22309099696847	9.01864722343578	0.26608182511862927	0.25443798962705605	0.12312374723095676	0.35635643802335676	5.1546052808363685
47010000	-564427.8421510871	-564535.7164730311	107.87432194398522	-564535.7164730311	0.31280683723902014	8.583471489013707	0.17927068139389013	1.0	0.9568349025185885	0.02856203742531278	0.17095594542972206	112.11704057131207	9.61840196488332	0.26614404891444216	0.25443798962705605	0.12260944742164642	0.3568085140368542	5.1821542946989
47020000	-564425.0822084997	-564533.6705133397	108.58830483998345	-564533.6705133397	0.31096319283112767	8.51387107488725	0.18020807322280516	1.0	0.9634603539174216	0.028519055552705227	0.16918544895553472	112.8713378179208	9.90392551149296	0.26461452254912055	0.25443798962705605	0.12263126449638158	0.3583162233274407	5.188245886461938
47030000	-564438.8008474826	-564548.7687625927	109.96791511001635	-564548.7687625927	0.30848855048033347	8.382038553511666	0.18400347918923224	1.0	0.9760067927049172	0.026167611719699408	0.1608657883865333	114.19232078542817	9.959195648469002	0.26461452254912055	0.2551081815960043	0.12389611549796127	0.35638118035691274	5.13751501165379
47040000	-564417.9735421294	-564527.6326473992	109.65910526980277	-564527.6326473992	0.3066104003899682	8.398581104800515	0.18465158041372465	1.0	0.9749320791049405	0.026566603696144966	0.16236163296877335	113.87426909657198	9.580697371998056	0.26461452254912055	0.2551081815960043	0.12389611549796127	0.35638118035691274	5.1909051919896845
