#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
35540000	-564481.4231411245	-564589.6879543328	108.26481320819987	-564589.6879543328	0.31182773122590357	8.468477307671034	0.18764510227499698	1.0	0.9662424761192169	0.03179418376854542	0.18029643952406985	112.38292779243288	8.709140032617183	0.2645813225362497	0.25444055361308643	0.12479232619196147	0.3561857976587026	5.1631163277772
35550000	-564473.157167652	-564581.9137435507	108.75657589862833	-564581.9137435507	0.3234075767981583	8.483553385769952	0.1932467560089129	1.0	0.9637654963017196	0.03471118155454133	0.18706408740939018	113.06654881922108	10.70087731141948	0.2645813225362497	0.25223394059570436	0.12479232619196147	0.3583924106760847	5.131902578652889
35560000	-564489.0397495236	-564598.0531247287	109.01337520509159	-564598.0531247287	0.3218431983005009	8.470103335262866	0.178225873203723	1.0	0.9662056670442934	0.035220020040200015	0.1896800980024314	113.22198174618704	9.650222342833562	0.2645813225362497	0.2533396926484165	0.12368657413924931	0.3583924106760847	5.1670514950873505
35570000	-564493.7691902232	-564602.7986745295	109.02948430635544	-564602.7986745295	0.31229475321289135	8.471158203735767	0.17589321927591747	1.0	0.9625626229956563	0.03345806664229732	0.18459038057369517	113.1742897540384	9.571590040753033	0.2645813225362497	0.2519593371444575	0.1250669296432083	0.3583924106760847	5.1841962043921495
35580000	-564492.8806795764	-564602.2266383928	109.3459588163259	-564602.2266383928	0.31077259485281533	8.436782643432256	0.1819510709854705	1.0	0.9623170672747035	0.029298393981429964	0.17404594166850992	113.59507655593251	10.625418089747857	0.2645813225362497	0.2519593371444575	0.1250669296432083	0.3583924106760847	5.17146228731827
35590000	-564480.7799591639	-564589.6801561979	108.90019703398914	-564589.6801561979	0.3169976775270345	8.484483012558744	0.18747755930494542	1.0	0.9657319050953516	0.03224939373497349	0.18051236986187533	113.1852115007159	10.151982719262044	0.2645813225362497	0.2519593371444575	0.1245069332554027	0.3589524070638903	5.222216311210443
35600000	-564490.851110041	-564599.5782522616	108.72714222054965	-564599.5782522616	0.3183706861569982	8.500915402095247	0.19285634393732543	1.0	0.96281608631591	0.030546981530101002	0.17746452226349513	113.01183424497268	9.987282334575859	0.2645813225362497	0.2519593371444575	0.1245069332554027	0.3589524070638903	5.169607858587099
35610000	-564498.9430893372	-564607.3191768749	108.3760875377532	-564607.3191768749	0.31927842295073705	8.526382252506307	0.19675258810955104	1.0	0.9630587297428197	0.03317677958140011	0.1852594293202348	112.62881932981333	9.536054876610628	0.2634428264864141	0.2534328228058387	0.1245069332554027	0.35861741745234477	5.1276850662220825
35620000	-564508.224642365	-564616.7429397078	108.51829734279265	-564616.7429397078	0.32210686072123135	8.479544165225896	0.19298878211567674	1.0	0.9698661240865855	0.0359070307704455	0.19095441604563373	112.72418785587507	9.076044122246234	0.2634428264864141	0.2534328228058387	0.1245069332554027	0.35861741745234477	5.15384831114146
35630000	-564483.9626002879	-564592.9371733584	108.9745730705185	-564592.9371733584	0.3135373557950651	8.475462557888651	0.1962938451029195	1.0	0.9654301693492781	0.03423278767624149	0.18650074936481328	113.25806827785642	9.936640605099319	0.2634428264864141	0.2534328228058387	0.1245069332554027	0.35861741745234477	5.137911215079795
35640000	-564489.5573149405	-564598.094409337	108.53709439648489	-564598.094409337	0.31793648162753213	8.446919966752777	0.195534204052415	1.0	0.9677999828408856	0.03489817105901913	0.18965931049918724	112.73243697673813	8.82799725157526	0.2634428264864141	0.2534328228058387	0.1245069332554027	0.35861741745234477	5.142695489178412
35650000	-564473.9345708189	-564583.4579755678	109.52340474884063	-564583.4579755678	0.3116245015793143	8.38936418382701	0.18612168951850352	1.0	0.9722971791412077	0.03563592735610894	0.19089122488566063	113.8273652769628	11.171962108150668	0.26463714734225696	0.2534328228058387	0.1245069332554027	0.3574230965965019	5.123621119846397
35660000	-564469.2038390286	-564579.7206057989	110.5167667703104	-564579.7206057989	0.3102937161239446	8.333844961267376	0.1772832773425425	1.0	0.9769968474387726	0.035287722899999485	0.1886271483939188	114.70147259437427	10.075244048340739	0.26463714734225696	0.2534328228058387	0.1245069332554027	0.3574230965965019	5.132585210510694
35670000	-564481.5157664064	-564591.2405024442	109.72473603783808	-564591.2405024442	0.30851941267057903	8.339837690930176	0.1764745681631537	1.0	0.9737958951315849	0.034586344911475234	0.18787788381121284	114.0354843674988	11.609511379747037	0.26463714734225696	0.2534328228058387	0.1245069332554027	0.3574230965965019	5.218297808059999
35680000	-564482.7156200606	-564592.4758604238	109.76024036316687	-564592.4758604238	0.3073074274239228	8.397825529153934	0.17842366402047227	1.0	0.9779093221749158	0.03306404348059792	0.1807748709367474	114.04224109543898	10.494458548001003	0.26463714734225696	0.25517857103655855	0.12276118502468285	0.3574230965965019	5.119292691589105
35690000	-564497.2291426876	-564606.9981796768	109.76903698918987	-564606.9981796768	0.3028916279087758	8.347345640070756	0.17585386678208553	1.0	0.9847306914632951	0.03642801815801245	0.18838389047836665	114.11754376366302	11.416643648185483	0.26478657054779575	0.25517857103655855	0.12261176181914406	0.3574230965965019	5.15821834553797
35700000	-564485.4959221184	-564596.8400131312	111.34409101276145	-564596.8400131312	0.3018503824403743	8.24915157873649	0.1775786895916819	1.0	0.9891079317218128	0.03425705774633851	0.18298312052822055	115.58127988523631	10.18555781037536	0.26478657054779575	0.25517857103655855	0.12338484606372326	0.35665001235192273	5.162580220948447
35710000	-564486.0994709459	-564597.4287829094	111.32931196355383	-564597.4287829094	0.30568750276898327	8.252903397775608	0.17936450020606304	1.0	0.9901786111877557	0.031124259522461714	0.17430130840123792	115.5528707279079	10.598543549783557	0.26339564395008996	0.25517857103655855	0.12477577266142902	0.35665001235192273	5.166973749939224
35720000	-564490.5124493104	-564601.6074201317	111.09497082128065	-564601.6074201317	0.302706008003127	8.224656843850722	0.180273754744382	1.0	0.9954055703428384	0.030581359761016207	0.1728313412659483	115.37925393214063	11.601436070967631	0.26339564395008996	0.25596220631453453	0.12491842060731648	0.3557237291280593	5.177943229189129
35730000	-564499.286101782	-564609.133938856	109.84783707394232	-564609.133938856	0.3067666411379933	8.280124374397737	0.17666472170343098	1.0	0.9844945729758103	0.03164532658171232	0.1771500299641359	113.89920625359665	8.633358038750485	0.26576724310153127	0.25404356651759386	0.12491842060731648	0.35527076977355865	5.1908912966199345
35740000	-564479.9697386374	-564590.3723744253	110.40263578788351	-564590.3723744253	0.30376078509710314	8.326794651909621	0.1742504097901034	1.0	0.978671253858185	0.030791140408902306	0.17562159873843536	114.50693996087902	9.500543668515483	0.26634182858204347	0.25346898103708165	0.12491842060731648	0.35527076977355865	5.175900034487549
35750000	-564483.5747197925	-564593.9357002497	110.36098045729811	-564593.9357002497	0.30476887548599246	8.334132820725223	0.182879342040118	1.0	0.9827770555364344	0.03263380047789675	0.179920156868982	114.51406447150644	9.616402532177256	0.26634182858204347	0.25346898103708165	0.12491842060731648	0.35527076977355865	5.159303972915565
35760000	-564509.3643608555	-564619.8048393219	110.4404784663237	-564619.8048393219	0.3028919637839182	8.32918218319094	0.18539134457093226	1.0	0.9838904319833176	0.0319945556169227	0.17854675720323324	114.69731464056673	10.767492008014255	0.26466235384721876	0.25346898103708165	0.12491842060731648	0.35695024450838336	5.136846283435607
35770000	-564492.1753915682	-564602.4330417631	110.25765019496332	-564602.4330417631	0.2986971913923865	8.285427353976505	0.17571842420426498	1.0	0.9841699837969159	0.034412513878310645	0.18447777756013872	114.39306697167886	9.000472097907027	0.2646099893708006	0.25376814671649656	0.12339671330399292	0.3582251506087102	5.103669166869551
35780000	-564484.5311003792	-564595.8113130743	111.28021269515597	-564595.8113130743	0.29520214340123674	8.251544824432406	0.18121548819172154	1.0	0.9903571694227018	0.03566272418712175	0.1874783829170289	115.55339400010168	10.167931492281625	0.2646099893708006	0.25376814671649656	0.12339671330399292	0.3582251506087102	5.172933557501751
35790000	-564484.9705588672	-564595.749943292	110.77938442485167	-564595.749943292	0.2924936439345968	8.250879945605734	0.17417399369965622	1.0	0.9876021554897758	0.037648981123193696	0.19266736902231626	114.87320682341529	9.137806161425932	0.26252699758776615	0.25376814671649656	0.12493827861566169	0.35876657708007587	5.136750369288972
35800000	-564487.7006392241	-564598.8832198787	111.18258065450192	-564598.8832198787	0.2943008558280921	8.267530063450106	0.18554003507483358	1.0	0.9867536164059051	0.037820440669470885	0.19252463946957168	115.40208311215997	10.237360973368494	0.26252699758776615	0.253342318680498	0.12536410665166023	0.35876657708007587	5.135113365236911
35810000	-564496.7557013541	-564604.796964561	108.04126320683888	-564604.796964561	0.29091695726901823	8.249032464869435	0.17768300259814365	1.0	0.9902977465439587	0.03696218088758	0.18958330845864785	112.43046096368784	13.520659970932416	0.26252699758776615	0.253342318680498	0.12536410665166023	0.35876657708007587	5.13989011641531
35820000	-564511.1433674371	-564622.7692489923	111.62588155529917	-564622.7692489923	0.2938960965829573	8.216884465280943	0.17680743420003472	1.0	0.99466952277529	0.03792398059951149	0.1909818021064166	115.86352771073568	10.918084661835561	0.26252699758776615	0.25264008303969265	0.12536410665166023	0.3594688127208812	5.163153459042863
35830000	-564491.950560421	-564604.0084370293	112.05787660829515	-564604.0084370293	0.2966986332794233	8.185947287827233	0.1823291382203122	1.0	0.9971652004774465	0.036115102084973275	0.18561597525239526	116.26549254929947	10.535647002167334	0.2632413801950281	0.2538808548277175	0.12536410665166023	0.35751365832559445	5.1198391017472105
35840000	-564484.7263278436	-564595.7814154162	111.05508757249054	-564595.7814154162	0.30098135860282527	8.203696744291195	0.1767118849407718	1.0	1.002020342353974	0.03745315642528875	0.1882544286294555	115.30326528584987	11.955401726950605	0.2632413801950281	0.2562533095672641	0.12536410665166023	0.35514120358604784	5.117298866074352
35850000	-564483.2299952129	-564594.9344519723	111.70445675941431	-564594.9344519723	0.2984019426918465	8.215696129807432	0.1809586388443691	1.0	0.9971690202494337	0.04213193230430049	0.2007993450335022	115.95355137310806	10.43931637527903	0.2632413801950281	0.2562533095672641	0.12356046831739423	0.35694484192031384	5.100511267998953
35860000	-564498.9015902751	-564610.980490646	112.07890037082902	-564610.980490646	0.2984962868858799	8.167105677002214	0.18209311671269607	1.0	0.9997503319267063	0.036879367960255136	0.18706681735840186	116.31378484666695	9.91984458224041	0.2632413801950281	0.2562533095672641	0.12356046831739423	0.35694484192031384	5.159467975518801
35870000	-564481.0676572918	-564591.9777779244	110.91012063259119	-564591.9777779244	0.3088142980176163	8.261415333328326	0.19360996419626386	1.0	0.9930522737368335	0.04188216152269933	0.20136314519501766	115.27702741884734	11.135254048178192	0.26766667467178323	0.25360188061383915	0.12356046831739423	0.35517097639698364	5.159223159210302
35880000	-564486.2306664307	-564596.550343298	110.31967686737072	-564596.550343298	0.30603898674982527	8.26831832149074	0.18189739231618945	1.0	0.9914949460652892	0.042418435844122346	0.20225848874721922	114.63788972005305	11.85270298986725	0.2670574019482141	0.2531631396592179	0.12460848199558466	0.35517097639698364	5.172566508706121
35890000	-564476.7015339936	-564589.245514034	112.54398004032488	-564589.245514034	0.2980512345467449	8.138269084395573	0.1767211588212217	1.0	0.9982143353030289	0.03785389322441946	0.18841370344262123	116.74755479613461	10.80060746056981	0.2669400413052044	0.2531631396592179	0.12472584263859435	0.35517097639698364	5.125392996401616
35900000	-564490.3213391707	-564601.659169966	111.33783079532031	-564601.659169966	0.30414007821128897	8.201132420179974	0.1746940541789845	1.0	0.9951337901381762	0.03856289560858382	0.19126196471594067	115.4628224435316	9.255186640776515	0.26648713175773253	0.24964139342175948	0.12472584263859435	0.3591456321819139	5.138716136720366
35910000	-564492.9977682353	-564604.7542048038	111.75643656856808	-564604.7542048038	0.2978986111024176	8.139550282758188	0.18313956809811202	1.0	1.0021931833808857	0.038013216930129635	0.18802783342805512	115.95407459143263	9.188827903489415	0.2679518089971788	0.24964139342175948	0.12399727123517855	0.35840952634588347	5.179920757878281
35920000	-564476.0347781196	-564588.4377349332	112.40295681352973	-564588.4377349332	0.2973581302698236	8.13719268387089	0.18303863227725717	1.0	0.9984089104913431	0.037077883571940584	0.18583630932419246	116.71259682970857	10.991381797924427	0.26743690256740316	0.24964139342175948	0.12451217766495419	0.35840952634588347	5.184014259187823
35930000	-564487.1570775431	-564598.7249431143	111.56786557127433	-564598.7249431143	0.30940931296598406	8.216764992358756	0.19337622221106018	1.0	0.991544112655485	0.0378353417728764	0.18905589631435846	115.86359416508002	10.02393309516854	0.26743690256740316	0.24964139342175948	0.12451217766495419	0.35840952634588347	5.189830171949336
35940000	-564493.730559554	-564604.142139414	110.41157986008234	-564604.142139414	0.30800263634290287	8.257759792913841	0.19916923463402483	1.0	0.9865930133163847	0.0358802574116486	0.18443239492166816	114.64801112071558	9.00504634081441	0.26379850817100103	0.2533792799790385	0.12441268550407732	0.35840952634588347	5.166461092107911
35950000	-564498.3610262452	-564608.9996820283	110.63865578311433	-564608.9996820283	0.31513945074463906	8.313982664235533	0.203929171020313	1.0	0.9840259695728892	0.03916645668014615	0.19288271319901681	114.89470822122479	10.045866912438434	0.2636090487878182	0.25191359855312057	0.12610313920726396	0.35837421345179754	5.094322972360931
35960000	-564489.0405833725	-564598.5896430417	109.549059669224	-564598.5896430417	0.3146884763420412	8.319920099687774	0.19518615750395515	1.0	0.9821926540514592	0.04251703038720785	0.20183042118628758	113.68803083883725	8.716425769185083	0.26400492983662005	0.2515177175043187	0.12610313920726396	0.35837421345179754	5.190076679785695
35970000	-564484.1918019302	-564593.1732710102	108.9814690799667	-564593.1732710102	0.31831346307409336	8.364425066558512	0.20012351124507433	1.0	0.9740696413087709	0.041380886284801806	0.20068288970631137	113.35772327466441	11.9757648832917	0.26400492983662005	0.2515177175043187	0.12610313920726396	0.35837421345179754	5.12021587485292
35980000	-564492.9057580503	-564602.4236344922	109.51787644195134	-564602.4236344922	0.3101292120532628	8.355935765675452	0.1976515512926498	1.0	0.9736115323511776	0.0394243305213432	0.19680027858701507	113.87728393281289	11.578939185142461	0.26400492983662005	0.2515177175043187	0.12610313920726396	0.35837421345179754	5.190246968897683
35990000	-564475.665664992	-564584.7505012333	109.08483624138009	-564584.7505012333	0.32281486210168814	8.461452683931476	0.21217528112359144	1.0	0.9673892294153039	0.03419123622343972	0.18346293422911356	113.41906346954846	10.159062271772154	0.26402607914172693	0.25149656819921185	0.12610313920726396	0.35837421345179754	5.194033250448226
36000000	-564486.2215872582	-564595.1919552309	108.97036797270138	-564595.1919552309	0.3222645770280323	8.461483595976809	0.2084840312641877	1.0	0.9707087370955548	0.03577988283007759	0.18910964838549568	113.39549362774382	10.401949474855572	0.26385217952587453	0.25167046781506425	0.1241341620740011	0.3603431905850604	5.191424358294586
36010000	-564477.6445210268	-564585.6687047045	108.02418367778543	-564585.6687047045	0.32050309936042587	8.439675002223504	0.20084005751033174	1.0	0.9667262945232883	0.0395019523557136	0.19835833351423446	112.19786411248634	8.435573698519153	0.2625470790030418	0.25167046781506425	0.12543926259683383	0.3603431905850604	5.148018702271677
36020000	-564489.4277435755	-564597.5941489874	108.16640541194606	-564597.5941489874	0.3266080450489481	8.521116536697427	0.20316731549289097	1.0	0.9622707816205912	0.0376560034163254	0.19486688431731025	112.53570539607666	10.927642457307897	0.26437152754025983	0.25167046781506425	0.12543926259683383	0.3585187420478424	5.19029574956348
36030000	-564480.943587115	-564589.9288837196	108.9852966045717	-564589.9288837196	0.3239585520792483	8.459223986403428	0.19979399784708135	1.0	0.9622477869118808	0.03795982223842613	0.19570693748506718	113.29982588110293	10.761672941181791	0.2629394720519037	0.2543199520179053	0.12525730709346858	0.3574832688367227	5.120381542152837
36040000	-564487.0697359407	-564595.5006409502	108.43090500948357	-564595.5006409502	0.32259422111058605	8.515000270988983	0.207631500994116	1.0	0.9601899905867958	0.03525236163598663	0.1891621276988248	112.67847093751959	9.429767219979544	0.2629394720519037	0.2543199520179053	0.12525730709346858	0.3574832688367227	5.0923126835227785
36050000	-564480.4303657211	-564587.0532183222	106.62285260113924	-564587.0532183222	0.3271489510765295	8.60670295195224	0.20687561900870152	1.0	0.955317436053431	0.03730543474731878	0.196038229179295	111.01999964474786	11.539224289502194	0.2629394720519037	0.256351060890345	0.12525730709346858	0.35545215996428303	5.17601792067338
36060000	-564480.5654745598	-564589.1687617032	108.60328714340719	-564589.1687617032	0.32170882991726735	8.500020896107868	0.19428352591471382	1.0	0.9615402486623287	0.037064553446798876	0.19430334417079514	112.90949001465812	10.658034080277107	0.2629394720519037	0.25286358572979245	0.12536783053326125	0.3588291116850429	5.175334650869003
36070000	-564502.4507768606	-564610.288781752	107.83800489142752	-564610.288781752	0.31922534423070814	8.584812956026898	0.20335753662440045	1.0	0.9600097819273874	0.03564620516048422	0.18886021418060792	112.15491867806156	10.23200380207752	0.2629394720519037	0.25286358572979245	0.12536783053326125	0.3588291116850429	5.161782571438654
36080000	-564494.5711351366	-564603.4324240738	108.86128893713075	-564603.4324240738	0.31417142712629076	8.482880012943545	0.18878247887357613	1.0	0.9612988923073152	0.037034262974255126	0.19523145985659585	113.16339018921265	10.443149421915612	0.26394416594927306	0.25286358572979245	0.1243631366358919	0.3588291116850429	5.1769471060250485
36090000	-564494.3351299408	-564603.0103500722	108.67522013138245	-564603.0103500722	0.3189250889032549	8.504026380216066	0.19192263206983343	1.0	0.9634172727932871	0.035144124565747004	0.18714568632834908	112.94138986864273	10.447456101962954	0.2647043969874716	0.2550417619999976	0.1243631366358919	0.35589070437663917	5.099147396568183
36100000	-564499.9332059923	-564608.1361812655	108.20297527311442	-564608.1361812655	0.3106276237798933	8.496699351411682	0.19461929607095815	1.0	0.9675526375092943	0.03504651596096603	0.18830138211596736	112.38738507225257	8.906536217965117	0.2647043969874716	0.2550417619999976	0.1243631366358919	0.35589070437663917	5.170223653651957
36110000	-564484.0893130059	-564593.0585399988	108.9692269929277	-564593.0585399988	0.30465617999639105	8.458822628830092	0.1910061818997809	1.0	0.9600098345208384	0.03576844240223433	0.18916819480968344	113.28824054432546	10.794822555674115	0.26790151582946703	0.2518446431580022	0.1243631366358919	0.35589070437663917	5.193324740963834
