#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
39600000	-564437.898068974	-564547.1690468079	109.27097783389591	-564547.1690468079	0.3050745351189649	8.428769216040179	0.18036665677279543	1.0	0.9687498779060653	0.03822662427801407	0.19538485613598286	113.40191387063715	9.310115541173396	0.2655600993823405	0.25355354114136264	0.12458788827927192	0.35629847119702474	5.13561222859219
39610000	-564438.6755712231	-564547.7591387398	109.08356751667887	-564547.7591387398	0.3084146536614612	8.449305885416225	0.18642833102079825	1.0	0.9642981133714413	0.03675679414533941	0.19131458712043486	113.25057337131689	9.362415420867478	0.2645891152813672	0.2537035092784244	0.12458788827927192	0.3571194871609363	5.115281752447927
39620000	-564449.798896002	-564559.2702675731	109.47137157111675	-564559.2702675731	0.3118200453190763	8.438225903893311	0.17810133553144497	1.0	0.9676757004720742	0.034441506738979465	0.18615501944607185	113.65037026197476	10.081147810828295	0.2634465256907944	0.2548460988689972	0.12458788827927192	0.3571194871609363	5.123350856717538
39630000	-564441.2001742445	-564549.9658697374	108.7656954929562	-564549.9658697374	0.3137834457510676	8.503818435471585	0.18038225561929322	1.0	0.9623800287320575	0.03731442807287345	0.19438964357508567	112.98059427229128	10.259776408188323	0.26279835952242936	0.2548460988689972	0.12458788827927192	0.3577676533293013	5.141354514079023
39640000	-564438.7927539026	-564546.5261158432	107.73336194062455	-564546.5261158432	0.3125166546753343	8.44362814865974	0.1815644304934906	1.0	0.9672620338497318	0.035842751777723815	0.19041511345347137	112.16149895238863	12.163675608689898	0.2638611171344769	0.2511621961715661	0.12352513066722437	0.3614515560267324	5.143823451693555
39650000	-564438.4893084256	-564547.5952492974	109.10594087190961	-564547.5952492974	0.3166008214715643	8.472367378885023	0.18955968123667094	1.0	0.9626726875548375	0.0348854814956868	0.18824171486110383	113.29767572647475	9.992596698994838	0.2677229793150032	0.25219594152658964	0.1252087894058784	0.3548722897525285	5.120854193917376
39660000	-564446.1060227434	-564554.8449799829	108.73895723952438	-564554.8449799829	0.32109721119158546	8.466030253952212	0.18459370260367974	1.0	0.9633803924434018	0.03682129540090036	0.191146881453747	113.01070889342735	11.118810502428548	0.2623085954360154	0.25183119734885717	0.1255735335836109	0.3602866736315163	5.093677992911156
39670000	-564466.6036072471	-564574.1513509684	107.54774372131433	-564574.1513509684	0.31624020047956386	8.538144078801018	0.18471116643648963	1.0	0.9607240456861662	0.03629789916044679	0.19090972998476882	111.87461997625618	11.47965188702243	0.26639320901553354	0.25434817771404056	0.12384097997416267	0.355417633296263	5.133429605356678
39680000	-564428.4563031782	-564537.447893862	108.99159068386759	-564537.447893862	0.3128593694463809	8.451743976997143	0.1817785958980622	1.0	0.9677569662200232	0.03432840967177679	0.1862036104645434	113.1690594432987	9.286340411157331	0.26639320901553354	0.2544841378289536	0.12370501985924959	0.355417633296263	5.1898660243859815
39690000	-564440.7280323558	-564549.5873376202	108.85930526446802	-564549.5873376202	0.3137983784685646	8.483650244385418	0.18297739588380887	1.0	0.9615755213180229	0.03240389449976724	0.18041746081831742	113.09436646896367	9.657558307606868	0.26639320901553354	0.2525777965348034	0.12370501985924959	0.35732397459041326	5.201539063187722
39700000	-564468.0296264979	-564576.7806562609	108.7510297629726	-564576.7806562609	0.3122543897730565	8.501533806083955	0.17867693669323065	1.0	0.9689008734738979	0.03570102491562669	0.1882892581348991	113.01105342987385	10.17778618479913	0.263773619193354	0.25411409675303054	0.12370501985924959	0.35840726419436564	5.207246887013216
39710000	-564435.3850382639	-564544.568884504	109.18384624012214	-564544.568884504	0.30566676841120244	8.44790492755742	0.18795697648983073	1.0	0.9689650811168264	0.03215574887671947	0.1795836424121736	113.41906809922125	9.614551767369043	0.263773619193354	0.25411409675303054	0.12370501985924959	0.35840726419436564	5.1028192708177835
39720000	-564428.3297593968	-564537.6830852584	109.35332586151674	-564537.6830852584	0.30501799593723095	8.4266401689744	0.1922423495324414	1.0	0.9712395183839677	0.03131532146501403	0.17698197757336373	113.70430317832009	10.621013640281317	0.263773619193354	0.2548176852794889	0.12370501985924959	0.3577036756679073	5.198835560060111
39730000	-564431.7566395896	-564541.0022837798	109.24564419020315	-564541.0022837798	0.302860214026314	8.441363644045998	0.1926645069186517	1.0	0.9720137641466992	0.035042124938017234	0.18639529427313645	113.55155941820789	10.610328178130715	0.2627555785189506	0.2548176852794889	0.12472306053365301	0.3577036756679073	5.173394269571892
39740000	-564456.6764639888	-564565.6669104343	108.9904464454031	-564565.6669104343	0.3030037724302597	8.453161820722402	0.18677228959634506	1.0	0.9669618793877006	0.03261548334170053	0.18234702423510532	113.28659632097008	10.913272884352534	0.2627555785189506	0.2548176852794889	0.12472306053365301	0.3577036756679073	5.170381731056475
39750000	-564435.92839279	-564543.692038022	107.76364523192596	-564543.692038022	0.3092033501430271	8.52706701759233	0.1951105181584593	1.0	0.9628046240025632	0.032209152673721826	0.181693544843413	111.9215038368931	8.745951773995086	0.26328616403103516	0.25568435706529763	0.12472306053365301	0.356306418370014	5.152877001522452
39760000	-564447.1616233392	-564556.8586574257	109.69703408659909	-564556.8586574257	0.29896122036973033	8.406267693922624	0.19710678944472063	1.0	0.9740970755895827	0.03469598007000242	0.18549049762512188	113.94359429154062	9.928554355768453	0.2644871444903743	0.25568435706529763	0.12472306053365301	0.35510543791067484	5.144268344222904
39770000	-564430.7720828201	-564540.2565197367	109.48443691662736	-564540.2565197367	0.30336905467381653	8.404407851395305	0.1882470071628482	1.0	0.9730783945029167	0.0360138789150956	0.18875830276737768	113.77408494305685	10.99387405435588	0.2644871444903743	0.25568435706529763	0.12472306053365301	0.35510543791067484	5.186074891117776
39780000	-564429.725945014	-564539.6762300857	109.9502850715711	-564539.6762300857	0.3006233713427139	8.358356502964671	0.19251096350802957	1.0	0.9787912242961664	0.03638125388829413	0.18816822756527	114.15047132344651	9.423081823522393	0.2644871444903743	0.2549631425547042	0.12472306053365301	0.35582665242126826	5.16951521555286
39790000	-564437.0716705685	-564548.0486773961	110.97700682763114	-564548.0486773961	0.29813814124692756	8.29005462269578	0.1801145807426172	1.0	0.9871112452426032	0.034946654698500376	0.18223098796175963	115.16693214353	10.201031644859214	0.2644871444903743	0.2549631425547042	0.12472306053365301	0.35582665242126826	5.15224505073308
39800000	-564429.1490928031	-564539.7586237394	110.60953093624119	-564539.7586237394	0.29760702200238653	8.323059313785759	0.18157280921237043	1.0	0.9849283007923515	0.037938302091944674	0.1920316866977512	114.80722194041945	10.061878919047357	0.2644871444903743	0.2546000024736942	0.12472306053365301	0.3561897925022783	5.1748872796870735
39810000	-564433.715730943	-564542.9647112235	109.24898028053153	-564542.9647112235	0.303185654698363	8.445072351704423	0.18449761669008363	1.0	0.9667771071884331	0.03632398142409964	0.19108984131807388	113.48543841475183	10.683180386833259	0.2644871444903743	0.2546000024736942	0.12472306053365301	0.3561897925022783	5.10587496782836
39820000	-564436.3254824616	-564545.8475971163	109.52211465468247	-564545.8475971163	0.29854710331899253	8.423818310942922	0.18955124909435167	1.0	0.9693487913765737	0.034660511466626534	0.1864623010980983	113.74012032762612	9.82543037155472	0.2644871444903743	0.2546000024736942	0.12472306053365301	0.3561897925022783	5.164787412815965
39830000	-564441.6787952073	-564550.17014425	108.49134904271288	-564550.17014425	0.2974059130720024	8.416410619146117	0.18762978346015133	1.0	0.9731283491261595	0.033605825245797506	0.18293997741571436	112.81740699027237	11.908061510824671	0.265758329481906	0.25547043901984895	0.12472306053365301	0.35404817096459185	5.147411767995041
39840000	-564456.5072411324	-564565.6963759443	109.18913481183492	-564565.6963759443	0.29854162453528854	8.459011137718967	0.1934802174190673	1.0	0.9647003735019093	0.03689937383555774	0.19206799336211308	113.43621228219867	10.30314156074308	0.265758329481906	0.25547043901984895	0.12472306053365301	0.35404817096459185	5.144856728264157
39850000	-564428.479480198	-564537.1457258048	108.66624560686284	-564537.1457258048	0.29928867984497703	8.473496009242858	0.19431407309142046	1.0	0.9684647522087358	0.03488895687345155	0.1884043928137663	112.962187214041	11.071055394171287	0.26168596120395105	0.25547043901984895	0.12573180604542727	0.3571117937307725	5.153612931369477
39860000	-564431.1341623927	-564540.6887483266	109.55458593393858	-564540.6887483266	0.2965340413959975	8.405742964026489	0.18106872028027038	1.0	0.9720333086334721	0.03916961341033434	0.19772903137668624	113.71428438589754	9.437567565009655	0.2636839152671023	0.25521527711472813	0.12418281230427894	0.35691799531389046	5.124044947100257
39870000	-564450.9786088915	-564559.7523856803	108.77377678880292	-564559.7523856803	0.2983083656064321	8.47863258884366	0.177678852529949	1.0	0.9643042293667551	0.03756252373542928	0.19492881600697995	112.9047771595192	9.267912356258847	0.26392419295266484	0.25497499942916557	0.12418281230427894	0.35691799531389046	5.12996856544923
39880000	-564441.935865762	-564549.2264044301	107.29053866812625	-564549.2264044301	0.2948223576586362	8.407087554237501	0.18417445225905096	1.0	0.970679053003546	0.042515399582278214	0.20594639344968516	111.70363306814892	12.763023631114262	0.26585208876122945	0.25304710362060095	0.12418281230427894	0.35691799531389046	5.158353763319713
39890000	-564431.7690391509	-564540.7179885011	108.94894935017037	-564540.7179885011	0.2938480856093674	8.473215138728483	0.18592867905383126	1.0	0.9626945212519407	0.03847137728074851	0.19703224278972484	113.2395888801363	10.53355100376047	0.2631408482293362	0.25489009120453165	0.12372507273027952	0.35824398783585243	5.109490652550222
39900000	-564451.8778074309	-564558.677354628	106.79954719700632	-564558.677354628	0.30244785205127656	8.543649874693461	0.1871833201773363	1.0	0.9634428187876477	0.04074840229527625	0.20174528687096732	111.24358027080352	11.951998863997273	0.26558920151778814	0.25329279824921025	0.12287401239714897	0.35824398783585243	5.168799528996126
39910000	-564438.1889131849	-564545.7050443627	107.51613117777488	-564545.7050443627	0.307207683813068	8.489456037681267	0.18713518529674236	1.0	0.9642314383382148	0.04170261363656691	0.2038209005488764	111.96322975621013	11.895675570641204	0.26558920151778814	0.25329279824921025	0.12287401239714897	0.35824398783585243	5.192145940871813
39920000	-564452.6104496738	-564561.9520081179	109.34155844404054	-564561.9520081179	0.30674381347325425	8.432873671294066	0.18487567423986778	1.0	0.96562990714623	0.041807595535612606	0.2051787008580316	113.66267909487266	10.540369548922117	0.26345331368135044	0.2527590656616067	0.12340774498475252	0.36037987567229013	5.112467071393244
39930000	-564452.4221993759	-564560.8891742304	108.4669748544421	-564560.8891742304	0.30640392373734643	8.384358407202457	0.1715197967036889	1.0	0.9733035993422591	0.03929391423864019	0.19707727986031698	112.75322610844597	12.259960459640448	0.2642730008821411	0.25512933290151757	0.12443163240103243	0.3561660338153087	5.120063256319952
39940000	-564438.1641692173	-564548.0862675422	109.92209832489917	-564548.0862675422	0.3108483159955469	8.37274013683166	0.18109556966215284	1.0	0.9749378966314797	0.03834015357686858	0.1944142826161854	114.17558248104025	10.88987804692508	0.2642730008821411	0.2552098521152695	0.12443163240103243	0.3560855146015568	5.142584795165139
39950000	-564444.0625368429	-564554.4813708878	110.41883404498687	-564554.4813708878	0.30871655329389824	8.342683604303684	0.17828304850942767	1.0	0.9806394050447688	0.03341845037512596	0.1811613272830268	114.63251264480915	10.38318133124238	0.2631410268686327	0.2552098521152695	0.12443163240103243	0.3572174886150652	5.1423216883342535
39960000	-564426.125526392	-564536.4015983186	110.27607192661048	-564536.4015983186	0.3103041084684105	8.343831611037118	0.18011651406047105	1.0	0.9803408696031484	0.03599302629513801	0.1884336040274103	114.52739675616672	10.80049699226439	0.2652171488461431	0.2543954470372236	0.12443163240103243	0.35595577171560067	5.173336376889081
39970000	-564435.0756954974	-564544.2730756134	109.1973801159719	-564544.2730756134	0.3102322688795335	8.37384790369145	0.18209549082925858	1.0	0.9843408693029154	0.03747549382383374	0.1907558589150285	113.5168926695781	11.732629243651619	0.2652171488461431	0.2543954470372236	0.12443163240103243	0.35595577171560067	5.160599745315425
39980000	-564447.2992689279	-564557.9758983689	110.67662944095402	-564557.9758983689	0.3086160603336992	8.309256750238278	0.173849288265786	1.0	0.9871581011343413	0.03741605660124345	0.19088966221913567	114.89737705113109	10.810332975075257	0.2652171488461431	0.2543954470372236	0.12443163240103243	0.35595577171560067	5.178314517582473
39990000	-564439.3653774338	-564550.3204765149	110.95509908104296	-564550.3204765149	0.3058688714917616	8.291560281907866	0.17029332067265626	1.0	0.9914503937000754	0.038697911728357764	0.19210842585255059	115.11963761402554	10.706349895353796	0.2643344515247048	0.2552781443586619	0.12443163240103243	0.35595577171560067	5.080034176109943
40000000	-564436.099252978	-564547.6811582722	111.58190529425939	-564547.6811582722	0.31185895064107244	8.223016722193888	0.1738236370163698	1.0	0.9916850614727838	0.033016181552156264	0.17748085854470808	115.78502915578386	10.950354692714262	0.2643344515247048	0.2555348550901991	0.12443163240103243	0.3556990609840635	5.0993710806837385
40010000	-564444.2761128403	-564555.8155321613	111.53941932094831	-564555.8155321613	0.307393322883024	8.18189466349696	0.17884021142355602	1.0	0.9963638574188527	0.030188887800140014	0.16922837052273138	115.88230105707852	11.59237168622149	0.263124868352178	0.252894853310136	0.12443163240103243	0.35954864593665337	5.211911829315286
40020000	-564425.1806863893	-564536.6568543965	111.47616800715541	-564536.6568543965	0.30991046420886154	8.195622380994205	0.19315233593431277	1.0	0.9924297339869809	0.029444225608983087	0.1685326447644776	115.703279787327	9.444099161212215	0.263993122866536	0.2533943021457036	0.12443163240103243	0.35818094258672784	5.128894652795724
40030000	-564419.565202943	-564532.1427680828	112.5775651397266	-564532.1427680828	0.3046412730111081	8.123175124445444	0.18809007590911386	1.0	1.000088656481794	0.031010691932478015	0.1715809425945732	116.88874968189903	10.909469416485425	0.263993122866536	0.2533943021457036	0.12443163240103243	0.35818094258672784	5.141296684563898
40040000	-564430.8870181674	-564541.774776637	110.88775846956379	-564541.774776637	0.3076754620855981	8.269980489077161	0.17982794532348534	1.0	0.9861361264809069	0.03384224693946835	0.18128220032120884	115.16988713859556	11.156486244135095	0.26516321765496026	0.25358491160803664	0.12443163240103243	0.3568202383359705	5.171596081303529
40050000	-564452.2728526084	-564562.323698142	110.05084553359585	-564562.323698142	0.30963899521273125	8.37214029335801	0.18331306933004415	1.0	0.9738870200846215	0.036579358251830306	0.19018430393155444	114.30564571676999	10.526825018743299	0.26516321765496026	0.25358491160803664	0.12443163240103243	0.3568202383359705	5.164053083405253
40060000	-564422.4564111091	-564531.4487776115	108.99236650240675	-564531.4487776115	0.3135868146515059	8.453712607933042	0.1884608502156305	1.0	0.9655106154802575	0.03448321185282993	0.1853932280774469	113.28260482445508	10.909743248921034	0.26516321765496026	0.2541168286651043	0.12443163240103243	0.3562883212789028	5.124052642271688
40070000	-564441.7852686258	-564549.0563411642	107.27107253829533	-564549.0563411642	0.31403748135841236	8.572314592803476	0.17728760152766437	1.0	0.9590786390988892	0.03373841175130244	0.18464488769160664	111.34272390274509	8.60919604025143	0.2650368714468266	0.254243174873238	0.12443163240103243	0.3562883212789028	5.163476655617741
40080000	-564444.8933391356	-564553.6063122072	108.7129730715709	-564553.6063122072	0.30887856893474686	8.506641679171162	0.18064114119219452	1.0	0.9629762955751615	0.034165029217137	0.185491401575412	112.84331449587869	9.59002549586395	0.2652943954859932	0.254243174873238	0.12489676328176381	0.35556566635900483	5.120958301592439
40090000	-564434.6715113029	-564543.5866241052	108.91511280232295	-564543.5866241052	0.3081296123713886	8.43195006220942	0.17802712078364444	1.0	0.9716430416017192	0.034709366603811284	0.18680369103922223	113.19303404296699	11.369802120988501	0.2652943954859932	0.251887904590464	0.12489676328176381	0.3579209366417788	5.159159965314339
40100000	-564433.1577671346	-564543.0856620675	109.92789493289963	-564543.0856620675	0.31539118970967284	8.379079211867625	0.16887238628370846	1.0	0.968357127535855	0.035005961122356884	0.1879734568231245	114.14858634143968	10.795961928363985	0.266728926933398	0.253745435058275	0.12345867148905491	0.35606696651927194	5.136323484407345
40110000	-564426.4256450129	-564535.0851466521	108.65950163920874	-564535.0851466521	0.31971787726531464	8.518223514041134	0.17943693315745116	1.0	0.9616613334214233	0.03342897465393204	0.18489836175814356	112.82804042764074	9.902771932093176	0.2649488780678061	0.254343251769782	0.12464090364313986	0.35606696651927194	5.144825317863779
40120000	-564437.1125056782	-564544.5516611378	107.43915545967086	-564544.5516611378	0.31993760253579784	8.554669870839454	0.17534978711345695	1.0	0.9581128929624619	0.03324626376263763	0.18483607587139037	111.65828479517488	11.50450584527252	0.26445232926121276	0.254343251769782	0.1251374524497332	0.35606696651927194	5.076974585169629
40130000	-564455.6522342962	-564564.8656865514	109.21345225523885	-564564.8656865514	0.3170837976419323	8.45963367675175	0.17597947174912248	1.0	0.9721962573947941	0.031673017865433195	0.17764518378768393	113.34140451399274	9.692738049296471	0.2650462666082526	0.254343251769782	0.12454351510269338	0.35606696651927194	5.108812970401641
40140000	-564438.6941652196	-564548.2515067367	109.55734151721849	-564548.2515067367	0.3214259409693572	8.416895330529222	0.1766201688916786	1.0	0.9688188129472111	0.03136871439846248	0.17803842167136572	113.69764829979184	9.578631651571374	0.265530641545049	0.2538588768329856	0.12454351510269338	0.35606696651927194	5.1660509475685386
40150000	-564427.323807989	-564537.2809475693	109.95713958026344	-564537.2809475693	0.3180485577946673	8.36158689444774	0.17198998427751808	1.0	0.9707273307986937	0.033867331088135805	0.18494010122708093	114.16580461477734	11.128630604463856	0.2671919386305504	0.2538588768329856	0.12454351510269338	0.35440566943377055	5.153707993119672
40160000	-564433.9476029562	-564543.0102902985	109.06268734231448	-564543.0102902985	0.317537659090874	8.411957045697104	0.17893261503977256	1.0	0.9679947993974297	0.032796893040382386	0.18157420558509446	113.34067729506947	11.460537726335577	0.26867086435314086	0.25237995111039513	0.12454351510269338	0.35440566943377055	5.181211227944268
40170000	-564439.8712812065	-564549.8782034325	110.00692222600286	-564549.8782034325	0.32034619416696064	8.371566961804964	0.18923751253921903	1.0	0.9733183836361831	0.03449256936701792	0.1848122126098621	114.23277836406878	9.774129082577863	0.26867086435314086	0.2527340987316078	0.12418936748148071	0.35440566943377055	5.180145015043304
