#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44970000	-564426.688429411	-564535.5242574201	108.83582800908859	-564535.5242574201	0.31663064484825404	8.466188287255221	0.1833293421707222	1.0	0.9654767880320028	0.03206259233555105	0.18110235582046313	113.10727896864414	10.974398474539841	0.2641974780333326	0.25447083829689005	0.12490135415566331	0.35643032951411313	5.1924690600918355
44980000	-564438.8318721924	-564546.9795697952	108.1476976027866	-564546.9795697952	0.3180785018291399	8.521354299230515	0.17445457388066876	1.0	0.9629281849416945	0.03455714728385126	0.18684686980616322	112.22214809468663	8.955592281438888	0.2641974780333326	0.25447083829689005	0.12490135415566331	0.35643032951411313	5.1849406790642005
44990000	-564431.1617459711	-564539.058281746	107.89653577492571	-564539.058281746	0.3201101539360596	8.499882919557946	0.17310041431503975	1.0	0.9611944825225824	0.03105505903610383	0.17758757191869534	111.95265953110147	8.600068769122688	0.2641974780333326	0.2514998954241997	0.12490135415566331	0.35940127238680347	5.140472967136331
45000000	-564454.0816816381	-564562.6943697131	108.61268807496371	-564562.6943697131	0.3196360956462862	8.47108866318372	0.17148722368525074	1.0	0.958186429067704	0.030773685835302107	0.17728600766142272	112.85789143822048	11.242744486562046	0.2642327260346666	0.25194116423375196	0.12470195015653991	0.3591241595750406	5.132022545101613
45010000	-564443.0838633622	-564551.7221917863	108.63832842412006	-564551.7221917863	0.31936053506343753	8.481468161850778	0.17944704366986947	1.0	0.9657227573207195	0.03806733809024625	0.19466491802307506	112.91035784603059	11.018638288737181	0.2642327260346666	0.25194116423375196	0.12470195015653991	0.3591241595750406	5.132300257440998
45020000	-564446.1163608667	-564550.2307619163	104.11440104952399	-564550.2307619163	0.32192961745383647	8.478908724466772	0.16990981701288874	1.0	0.9682203044014006	0.034943919277497966	0.18686592883778744	108.00283140154664	7.0018184683595655	0.26241216826132635	0.25541021113843904	0.12482329439929338	0.3573543262009403	5.190838630081611
45030000	-564442.23139058	-564551.602987618	109.37159703798349	-564551.602987618	0.3213194167433267	8.44046766500927	0.1903580533656569	1.0	0.9706697779744606	0.042220640992440946	0.20686814070352202	113.58709812996295	10.524146605375012	0.26241216826132635	0.25541021113843904	0.1261696060917083	0.3560080145085254	5.1643686777821465
45040000	-564444.0842093107	-564553.0538679683	108.96965865753747	-564553.0538679683	0.3143044313658714	8.454309564268222	0.1802198180940468	1.0	0.9664073364307284	0.03700130844207779	0.19380977889339682	113.19746325547756	11.037155279216627	0.2617424158480026	0.25185989843151796	0.1261696060917083	0.36022807962877024	5.116496281947072
45050000	-564444.0911289166	-564553.3486227527	109.25749383614674	-564553.3486227527	0.31118735603188247	8.448140978238673	0.18885447498776384	1.0	0.9717795387291427	0.037516979028594646	0.1953185731454612	113.48449903682263	10.595952686836863	0.2617424158480026	0.25323029186895	0.1262643134687146	0.3587629788143319	5.130667115637721
45060000	-564430.9948869488	-564539.9856323125	108.99074536362579	-564539.9856323125	0.31071187961351326	8.392620502726846	0.18929117308263196	1.0	0.9767216962560951	0.03750159592699622	0.1937658797333055	113.28796558680553	11.740773551466743	0.2617424158480026	0.25408646348241554	0.1262643134687146	0.3579068072008664	5.132321834138549
45070000	-564428.1107669184	-564538.3155961302	110.20482921186026	-564538.3155961302	0.30511793075939286	8.36884773489244	0.18614517737592776	1.0	0.9811210701937727	0.03850637095007215	0.19406476022273725	114.33088824434435	9.987517538212652	0.2644560747458663	0.25384691242538854	0.1262643134687146	0.3554326993600297	5.087081405554227
45080000	-564436.6415215022	-564547.307837746	110.66631624383753	-564547.307837746	0.30332263371225215	8.293130003421464	0.1870808575623276	1.0	0.9864532539202623	0.038116809088685116	0.19378936473788586	114.83495065175683	9.511392729159462	0.2644560747458663	0.25046894588085844	0.12563949558270576	0.35943548379056867	5.1175333975044
45090000	-564435.3147465447	-564545.7880506127	110.47330406801255	-564545.7880506127	0.30266517272566973	8.33211142636738	0.19019680532044736	1.0	0.9834454852996888	0.035284810247043545	0.1870016500044174	114.67502142236182	9.914159855946563	0.2644560747458663	0.25384921370734026	0.12517824687579165	0.35651646467100095	5.121706777557656
45100000	-564439.3883069601	-564548.9958850414	109.60757808132134	-564548.9958850414	0.3038545816385362	8.340401557335921	0.1927284684372689	1.0	0.9794050035863265	0.0412736553912973	0.20188915282404607	113.97915843778853	11.661946357860648	0.2639719956086059	0.25384921370734026	0.12486825137799275	0.35731053930606027	5.183182098203082
45110000	-564430.1835784966	-564540.6317847288	110.44820623225398	-564540.6317847288	0.3040437987825054	8.314875243921575	0.19365451955564497	1.0	0.9872234533286559	0.04138975484656605	0.20132546863441994	114.65483944440145	9.549071707702714	0.2639719956086059	0.25384921370734026	0.12486825137799275	0.35731053930606027	5.108717811651111
45120000	-564428.8637725116	-564539.2243432421	110.36057073058123	-564539.2243432421	0.30777487963328587	8.30130181835854	0.19708342981986451	1.0	0.9829138545665733	0.039107768322055106	0.19585625214531255	114.57036909954464	9.290782198762228	0.2639719956086059	0.25384921370734026	0.12486825137799275	0.35731053930606027	5.129019896684221
45130000	-564428.6517442536	-564539.170658637	110.51891438336324	-564539.170658637	0.3054579370766976	8.296008636598248	0.20265857891187933	1.0	0.9883305547419693	0.03907419113158962	0.19466512382015871	114.76971878662701	9.462186238006149	0.2639719956086059	0.25384921370734026	0.12486825137799275	0.35731053930606027	5.130052395677516
45140000	-564438.306761438	-564548.5256912445	110.21892980645377	-564548.5256912445	0.3092937400468195	8.278156344273164	0.21755189381087964	1.0	0.989365902204726	0.03487478741411673	0.18478802605841946	114.7600956021178	11.599686718062273	0.2641329123752033	0.25384921370734026	0.12345078726006095	0.3585670866573946	5.139545901099732
45150000	-564434.5405483993	-564544.6390508824	110.09850248312645	-564544.6390508824	0.3119192678136586	8.353916318042629	0.21172098549785193	1.0	0.9788282518701248	0.03310058595531613	0.1818162787811082	114.51900313579237	10.305192271046138	0.2641329123752033	0.2543638266971408	0.12345078726006095	0.3580524736675941	5.140421566666028
45160000	-564457.1959282978	-564567.0366848083	109.84075651046396	-564567.0366848083	0.3090501506545521	8.371606053357219	0.218979852423232	1.0	0.9778999486955205	0.03787249593249776	0.19262082424217117	114.33623064877642	10.319954127155066	0.2646716134620197	0.2519888641028436	0.12332578545933429	0.3600137369758016	5.185748401722901
45170000	-564419.2857653581	-564529.7953623582	110.50959700012805	-564529.7953623582	0.3066427171078034	8.283461302204019	0.20765745571542826	1.0	0.9869553888328229	0.04135831236165811	0.20016204264608436	115.00083825085558	11.188317344228498	0.26371417332567215	0.2529463042391911	0.12332578545933429	0.3600137369758016	5.157028215102307
45180000	-564430.7288840184	-564539.8300812212	109.10119720286282	-564539.8300812212	0.31199186437498255	8.302317313360053	0.2261302883203922	1.0	0.9891174617103368	0.057800787154674314	0.23483329423734664	113.30457516672632	8.408346163156775	0.26371417332567215	0.25682018439653953	0.12593448544842445	0.353531156829363	5.1381607034073555
45190000	-564442.2013963896	-564553.4058644007	111.20446801106675	-564553.4058644007	0.3047819767956954	8.247957052746804	0.2124635165947092	1.0	0.9967554251301713	0.047045024965469084	0.21165185901027284	115.58400174654986	10.14136817375915	0.26500215697711055	0.25657705671504266	0.1240980772452782	0.3543227090625677	5.2344548232584325
45200000	-564443.7954882071	-564554.6174730551	110.82198484796385	-564554.6174730551	0.31723075062098816	8.266346600589937	0.2178769954976201	1.0	0.9929852833468178	0.05192231682121989	0.21846219867739333	115.20754659876633	11.16163624592611	0.26328660048879376	0.25657705671504266	0.125813633733595	0.3543227090625677	5.147621647664502
45210000	-564447.3943492208	-564557.9709768863	110.57662766558876	-564557.9709768863	0.3153295953201344	8.262783811263972	0.21388976024942663	1.0	0.9939067444148691	0.04952287362574154	0.21566907140927588	114.99385970827598	11.532663498955252	0.26334887605563917	0.25412899911394693	0.12575135816674957	0.3567707666636634	5.146133245977319
45220000	-564433.6073209612	-564544.984070557	111.37674959590095	-564544.984070557	0.31300351918051755	8.225187036484925	0.21061350249355767	1.0	0.9946840614047718	0.0493164305125535	0.212507056526753	115.809194119315	10.119677024506855	0.26334887605563917	0.2539236670004793	0.12289608067286435	0.35983137627101625	5.1145064185524465
45230000	-564446.4633235238	-564556.2076740809	109.74435055711783	-564556.2076740809	0.31297708622727555	8.355266435802593	0.2097520820656398	1.0	0.9840366030491632	0.05070962094992419	0.21896715283031828	114.1110936622207	9.33876265490546	0.26234763186893245	0.254924911187186	0.12327368862452913	0.35945376831935144	5.169752946735662
45240000	-564434.8467302889	-564545.0952338256	110.24850353664559	-564545.0952338256	0.3122504612997715	8.30771648031312	0.2058927644487302	1.0	0.98088319156185	0.05003950788063364	0.2196319297704139	114.69480992433688	11.242491121946047	0.265539787426653	0.2507667685875256	0.12426078634988605	0.35943265763593435	5.149085666446122
45250000	-564436.615621889	-564546.2578763054	109.64225441635203	-564546.2578763054	0.31890250048992924	8.39292038872515	0.2242190852526246	1.0	0.9741530627817889	0.05583955330335817	0.23450030831717256	114.06761961586224	9.898446695598922	0.26590321455875515	0.2507667685875256	0.12426078634988605	0.3590692305038322	5.111990121551084
45260000	-564430.0245190149	-564539.9781572549	109.953638240001	-564539.9781572549	0.31598237832298526	8.361027847843154	0.22483744898839608	1.0	0.9792814148487212	0.05535251271574735	0.23231973456686172	114.38183852160245	9.893987759171825	0.2642552363203003	0.2524147468259805	0.12426078634988605	0.3590692305038322	5.1230612534098166
45270000	-564454.221479517	-564563.9965286609	109.77504914398605	-564563.9965286609	0.3193491734081159	8.355221210231734	0.22729381783904926	1.0	0.9750863612180934	0.05448173792946918	0.23207111985328835	114.17504167514984	9.416659220832306	0.2640661567914499	0.25372902335302594	0.12426078634988605	0.35794403350563714	5.151611059954717
45280000	-564440.4982534039	-564550.6164614207	110.11820801671811	-564550.6164614207	0.3141372545751828	8.316405216173077	0.22841864767152395	1.0	0.98636896914194	0.059192884122862464	0.23757183294742706	114.53423305300662	9.408945887576463	0.26477568251565253	0.25372902335302594	0.12426078634988605	0.3572345077814345	5.211841939353709
45290000	-564438.1975398968	-564547.8239200035	109.62638010671803	-564547.8239200035	0.3179286192996789	8.342637995461205	0.2363595619408506	1.0	0.9818292512719874	0.05849040272635905	0.24029964053223074	114.03389510312812	9.137016381538853	0.26477568251565253	0.25372902335302594	0.12426078634988605	0.3572345077814345	5.130946000746443
45300000	-564434.0182558418	-564544.1666093599	110.14835351809869	-564544.1666093599	0.316268381820554	8.347843539071022	0.22129229288085456	1.0	0.9820729788061158	0.05719777564463382	0.23742621895270086	114.58019908838303	10.243617151631728	0.26477568251565253	0.25372902335302594	0.12426078634988605	0.3572345077814345	5.167540607928005
45310000	-564441.9639919909	-564552.1126795311	110.14868754016491	-564552.1126795311	0.3179293544670261	8.349891081717624	0.2198472129173159	1.0	0.9776318385796838	0.061476079444861796	0.24767039231045523	114.5601832722405	10.271743244065295	0.2667197022289797	0.25372902335302594	0.12426078634988605	0.3552904880681073	5.171487916705567
45320000	-564433.155311429	-564543.9193784997	110.76406707071709	-564543.9193784997	0.3127608001879265	8.297700244551658	0.20813838099281626	1.0	0.9804811178559316	0.06480409136506489	0.2525359947320533	115.09088547808715	10.21642367984259	0.2677174113316444	0.25273131425036127	0.12442460350956676	0.3551266709084266	5.107144157874103
45330000	-564430.5772268686	-564541.0816591344	110.50443226581048	-564541.0816591344	0.3163169465178963	8.324665843998353	0.20596352851521912	1.0	0.9820331658799106	0.06474262597219546	0.2543013622611386	114.7961770459585	10.08600452585597	0.2670524531131445	0.25273131425036127	0.12508956172806665	0.3551266709084266	5.142568696484152
45340000	-564441.3141939215	-564551.643378586	110.3291846645438	-564551.643378586	0.315855803660772	8.280667311435527	0.20406112042170035	1.0	0.9861152206819318	0.06643422330207857	0.256714043936246	114.7462282164992	11.581964341186163	0.26880445085348775	0.2516513073416573	0.12441757089642737	0.3551266709084266	5.155747961442368
45350000	-564429.7759616603	-564540.7351568787	110.9591952184466	-564540.7351568787	0.31674819290017947	8.269811433448352	0.2097455132807172	1.0	0.984536373273716	0.06353462456894968	0.25097083464087055	115.3753068080438	10.587729744382012	0.2709463488350734	0.25077044729369	0.12372247277749898	0.3545607310937366	5.201286509115594
45360000	-564437.3169716093	-564545.7055235109	108.38855190165344	-564545.7055235109	0.31591614015350217	8.316637911561957	0.20852994288761087	1.0	0.9838737168174705	0.06123939224858125	0.24624882015242397	112.60007164470736	8.128275621872984	0.2651998150438237	0.2536767947807833	0.12372247277749898	0.35740091739789304	5.1173423671912746
45370000	-564446.6065706951	-564555.6370917109	109.0305210159265	-564555.6370917109	0.3228759927148331	8.446663175682481	0.20470010197940203	1.0	0.9675976055999519	0.04573429883829906	0.21513494158747265	113.3181342859412	9.42276413283468	0.2644342798890139	0.2536767947807833	0.12448800793230874	0.35740091739789304	5.178698203243445
45380000	-564440.1692530633	-564549.0190787134	108.84982565013746	-564549.0190787134	0.318862047612526	8.458740987739542	0.2127532172853819	1.0	0.9684288101327084	0.047073488595317896	0.21508534447726665	113.27020338305324	10.832230711208721	0.26526494320784544	0.2528461314619518	0.12424087471367148	0.3576480506165303	5.10651816625896
45390000	-564424.6377135669	-564533.7680164207	109.13030285371082	-564533.7680164207	0.3214278302580111	8.44755293933698	0.21890493400387864	1.0	0.966980209674629	0.04586451563789011	0.2138010033946692	113.55539667806755	10.291357967289402	0.26526494320784544	0.2528461314619518	0.12424087471367148	0.3576480506165303	5.151546553827646
45400000	-564441.0594829082	-564549.4946251762	108.43514226800168	-564549.4946251762	0.32332742290995536	8.501937336783646	0.2195627133145869	1.0	0.9657852976595738	0.04790189443451299	0.21924976799943297	112.89577083145753	10.642326799894107	0.26526494320784544	0.2528461314619518	0.12424087471367148	0.3576480506165303	5.177691156742909
45410000	-564436.516443182	-564545.3100807518	108.79363756973602	-564545.3100807518	0.3227539112587116	8.483621873475471	0.20994056263303107	1.0	0.9650863791027764	0.046077700303539526	0.2150498054290447	113.19122459500308	10.21950615143075	0.26526494320784544	0.2528461314619518	0.12381623087974977	0.35807269445045203	5.152340979798371
45420000	-564446.8719135885	-564554.3384806666	107.46656707809494	-564554.3384806666	0.3224416599946975	8.521766259245737	0.20973551890016368	1.0	0.9673545333439266	0.04579074173609396	0.21392590463481664	111.7267131375615	8.574783357453171	0.2636176805581937	0.25661889823561956	0.12381623087974977	0.355947190326436	5.20144864256179
45430000	-564430.9183290896	-564538.77241265	107.8540835604478	-564538.77241265	0.3274740575319443	8.547506135406861	0.21491424568803333	1.0	0.9567695811548649	0.04310927782727404	0.21151082063305413	112.17368671173568	9.15062771170147	0.2638797046572748	0.25635687413653846	0.12381623087974977	0.355947190326436	5.159537307810059
45440000	-564427.4374077838	-564535.2281821797	107.79077439587746	-564535.2281821797	0.3264852287625201	8.528769086182876	0.2028007711340331	1.0	0.9593664599463864	0.04592016609086918	0.21817502436511343	112.05821325325151	8.868597606121359	0.2638797046572748	0.25388038635907545	0.12381623087974977	0.358423678103899	5.1726723998420185
45450000	-564434.7619739024	-564542.263128527	107.50115462457799	-564542.263128527	0.3204325395118025	8.525694026228331	0.2029167655562779	1.0	0.9592044531132915	0.04842989616065759	0.2240825013341894	111.943137710213	11.550040623524335	0.26434101378850217	0.2568912704770734	0.12381623087974977	0.3549514848546737	5.22155444624096
45460000	-564446.695580152	-564554.7830278397	108.08744768779398	-564554.7830278397	0.32271561723161374	8.52421124084968	0.1950639839847625	1.0	0.9589706878722152	0.050753675615158214	0.2275176015996985	112.3581449088316	11.125957243492985	0.26480667886093795	0.2566245975350981	0.12580106522918105	0.35276765837478197	5.18556622848288
45470000	-564448.7287424669	-564556.6640777175	107.93533525051853	-564556.6640777175	0.32788100685521654	8.583004373019035	0.20674723478704587	1.0	0.9535492486035839	0.04712516959278476	0.2216501381380592	112.17354396691591	9.811209368080606	0.26480667886093795	0.2566245975350981	0.12580106522918105	0.35276765837478197	5.195315380038863
45480000	-564444.7119229478	-564551.9689620557	107.25703910797165	-564551.9689620557	0.3277151103822096	8.56994573651963	0.2062930761850665	1.0	0.95606871534667	0.0447372636384622	0.21567523665836227	111.44531357602251	8.66853875978906	0.26480667886093795	0.2566245975350981	0.12463741372501758	0.35393130987894544	5.154019256555985
45490000	-564441.0893442775	-564549.3386832665	108.2493389890838	-564549.3386832665	0.31885754010554834	8.528352435539325	0.18881058024720848	1.0	0.9570868725690529	0.04976429919417567	0.22654215209306178	112.5149136427351	9.369153741544123	0.2633621782730048	0.2566245975350981	0.12271166059843153	0.35730156359346465	5.166716473912928
45500000	-564435.0198845275	-564542.3314892754	107.3116047478861	-564542.3314892754	0.3217866997794099	8.46585068972281	0.1902530146758558	1.0	0.9621943099033257	0.04738686043644639	0.21863962917591545	111.34275991728411	8.107379671240624	0.26523209432708184	0.2527467116659517	0.12625597632382551	0.35576521768314	5.187673660008735
45510000	-564440.1981266461	-564548.5542926261	108.35616597999952	-564548.5542926261	0.31146487425925895	8.479315027443025	0.1936210175756107	1.0	0.9578924647167933	0.0439994860167338	0.21134124186820652	112.46496898409993	8.842759082239212	0.26617896271243835	0.2517998432805952	0.12625597632382551	0.35576521768314	5.177638210658758
45520000	-564445.482880423	-564554.5465678638	109.06368744086299	-564554.5465678638	0.31775898687276793	8.473683828446045	0.19586982258620442	1.0	0.9573294693990794	0.048770840489560624	0.22436508485697432	113.25049569869289	9.826598890661622	0.26658256801552355	0.2514640804609744	0.12625597632382551	0.3556973751996756	5.144583421337833
45530000	-564422.8550241116	-564530.9284602928	108.0734361812254	-564530.9284602928	0.31741236256800254	8.497713973525078	0.20991682337270254	1.0	0.9564508970518946	0.04875093768832795	0.2228441640789733	112.24198694273869	8.79469612490148	0.26658256801552355	0.2530663146042129	0.12625597632382551	0.3540951410564371	5.178422456807327
45540000	-564440.5046123362	-564549.4138329884	108.90922065221328	-564549.4138329884	0.3178291729131534	8.42045724012469	0.20561155390409777	1.0	0.9658150761552133	0.04533532310361259	0.2146466628264075	113.25747574217529	11.444939461211412	0.26751253657830804	0.25385090634954777	0.12615995884917994	0.35247659822296334	5.241955732821279
45550000	-564434.8567056737	-564543.3220484122	108.46534273846865	-564543.3220484122	0.32017766607144904	8.523920227946839	0.20693213330176266	1.0	0.9597503507380971	0.04046625839084345	0.20330886935633882	112.67011167765475	9.573412040422962	0.2673878943700658	0.25359751006813	0.12615995884917994	0.3528546367126233	5.1678187836876806
