#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
35510000	-564449.0791666292	-564559.4567660894	110.37759946023512	-564559.4567660894	0.3195707893279239	8.321244977987622	0.19166638401156624	1.0	0.9835512797614226	0.03919106733991267	0.1963734430977336	114.56224553441457	9.504082772216663	0.2657548433599309	0.2534923434536736	0.12503289011195834	0.3557199230744378	5.146012425874758
35520000	-564441.7286611994	-564552.3115398765	110.58287867700014	-564552.3115398765	0.32388696675964856	8.29606452603386	0.19586927321660455	1.0	0.9852511804720022	0.03724747397207159	0.1907738891137695	114.95767054473431	11.00958498750726	0.26662289429031505	0.2513356126509447	0.12416483918157416	0.3578766538771667	5.1637475444721455
35530000	-564450.2688655542	-564560.158387563	109.88952200876803	-564560.158387563	0.3204199235218389	8.281569327998834	0.19367475475482024	1.0	0.9826014919787046	0.03878488603626558	0.19476999579827314	114.30050039841667	12.020197164808371	0.26662289429031505	0.2532665545411596	0.12416483918157416	0.3559457119869518	5.169233064888839
35540000	-564451.4487530199	-564561.1346694841	109.68591646417488	-564561.1346694841	0.31915295961630835	8.35842001196788	0.18494853337106018	1.0	0.9791441689522639	0.04309496672076901	0.2065236394620116	114.00609998956438	11.398354378965358	0.26662289429031505	0.2532665545411596	0.12416483918157416	0.3559457119869518	5.145879183349975
35550000	-564454.979271257	-564564.9892971436	110.01002588673141	-564564.9892971436	0.3206665895719047	8.351872593343677	0.18083487240429255	1.0	0.9766956706562402	0.0426137976471792	0.20589406313056377	114.2899135838577	11.102611324405466	0.26662289429031505	0.2532665545411596	0.12416483918157416	0.3559457119869518	5.147340818934314
35560000	-564466.9697655236	-564576.7456593974	109.7758938738717	-564576.7456593974	0.3212332377782242	8.405604526419832	0.17844629469010667	1.0	0.9739828114988355	0.03560424956197608	0.1897239668006877	113.98003793982093	10.087739862795798	0.26635663666385817	0.2532665545411596	0.12443109680803102	0.3559457119869518	5.2076655843481365
35570000	-564445.5608263814	-564554.5536800462	108.99285366481803	-564554.5536800462	0.32652301445699916	8.459699869791601	0.18073771044069334	1.0	0.9668630872472974	0.038441407634605435	0.19805652906435162	113.14625371082683	9.35282580098923	0.26151142582159304	0.25386732577122023	0.12512274699606787	0.35949850141111944	5.166526634217821
35580000	-564459.0701620769	-564568.3410476623	109.2708855854138	-564568.3410476623	0.3257241484326796	8.440260837668623	0.1840290025330911	1.0	0.9689498159934014	0.03700194575203402	0.19481013702381167	113.46718693918972	9.566399509105768	0.26151142582159304	0.25386732577122023	0.12512274699606787	0.35949850141111944	5.1991143877646655
35590000	-564452.7149415243	-564562.6442045216	109.92926299724017	-564562.6442045216	0.32096404829828273	8.379702819907429	0.17523252681940674	1.0	0.9748145186819317	0.03591767054731611	0.19060522987171793	114.1752309256443	10.708424941985033	0.26151142582159304	0.25386732577122023	0.12461886816979312	0.36000238023739417	5.160958443482641
35600000	-564460.0014927435	-564569.0267058775	109.02521313404696	-564569.0267058775	0.3214068317575323	8.373301333903552	0.18534875375034404	1.0	0.9719531954137605	0.03367790697095662	0.18521935281491508	113.35751013031312	11.884678318145669	0.26791135518678977	0.24993770449112795	0.12494872280051592	0.35720221752156694	5.116876408952475
35610000	-564466.9802036567	-564576.2321152258	109.25191156902136	-564576.2321152258	0.32793288231943946	8.453169701582956	0.17650410182270818	1.0	0.9663542971966904	0.034654740272059927	0.18923233681242854	113.45974882712464	10.500917776043456	0.26791135518678977	0.24993770449112795	0.12494872280051592	0.35720221752156694	5.162275266056036
35620000	-564444.0658668907	-564553.0703707099	109.00450381920908	-564553.0703707099	0.31913574119494836	8.451460384528222	0.17745723236433508	1.0	0.9667166742133246	0.03718104128124784	0.19335552516519078	113.23196321160741	11.032514995817323	0.2636520466975898	0.25538368357153834	0.12494872280051592	0.35601554693035653	5.155102497833713
35630000	-564461.3963557081	-564570.882114687	109.48575897884771	-564570.882114687	0.3206233014006933	8.434208187736699	0.1869475768436067	1.0	0.9688591298989654	0.04068539819632887	0.20183841794832152	113.67689474056618	9.980802970548789	0.2652960636690473	0.25538368357153834	0.1250215224698836	0.35429873028953135	5.176975902772515
35640000	-564455.5686786692	-564564.7015799496	109.13290128045807	-564564.7015799496	0.3180723157614327	8.45155156527992	0.17480816906583446	1.0	0.9659414088678165	0.038789008266423106	0.19780607814306378	113.36415012630222	10.80012382240827	0.2652960636690473	0.25538368357153834	0.1239078840893115	0.35541236867010345	5.151205582316065
35650000	-564446.920191109	-564556.0760355503	109.15584444137836	-564556.0760355503	0.31818974560770047	8.355445789537153	0.16637594176808027	1.0	0.9712569200108563	0.042349073330777934	0.2060957618009693	113.45219790163242	11.9868544684047	0.2661915788110395	0.2514772207127935	0.1239078840893115	0.3584233163868561	5.149880868471554
35660000	-564454.2429831155	-564564.1803009952	109.93731787971852	-564564.1803009952	0.3208365200515072	8.376616113269764	0.1705797910938332	1.0	0.975406733162021	0.04068324190741164	0.20088609656342335	114.10254072550602	10.95134947909235	0.2643272298064147	0.2527076405910919	0.12577223309393631	0.3571928965085577	5.1432601754959215
35670000	-564467.8456817109	-564577.257872381	109.41219067017556	-564577.257872381	0.32486663087653167	8.401310672854974	0.18129897321829302	1.0	0.9722229851210638	0.03959350409572528	0.19885716262781344	113.66742885586515	11.208923358202664	0.2643272298064147	0.25190556195456026	0.12577223309393631	0.3579949751450893	5.170988966477771
35680000	-564464.1635177379	-564572.1719795013	108.00846176343389	-564572.1719795013	0.3238071632062697	8.455555183745437	0.18403047125681712	1.0	0.9680272012775739	0.0418505923475255	0.20580813242826104	112.06693886768718	8.437318609162206	0.2643272298064147	0.25027654164713925	0.12577223309393631	0.35962399545251034	5.099388827627291
35690000	-564447.3068563534	-564555.699171672	108.39231531859069	-564555.699171672	0.3090350849768929	8.43002711311924	0.1959347457864203	1.0	0.9663437413350979	0.03798890167625662	0.1970065696890271	112.60200047020146	8.631373171217646	0.26592397330251843	0.25036052318358604	0.12412711313980565	0.3595883903740905	5.14250287506337
35700000	-564451.5508457886	-564561.8717903412	110.32094455267253	-564561.8717903412	0.3058629846210392	8.34034606603827	0.191289172937575	1.0	0.970088456582851	0.03759733423069009	0.1929518639483257	114.64097943945666	10.523035490963998	0.26592397330251843	0.25036052318358604	0.12412711313980565	0.3595883903740905	5.106907800482477
35710000	-564445.6226612896	-564555.3205316692	109.6978703795199	-564555.3205316692	0.30484408491560194	8.410477088549303	0.1866238108828027	1.0	0.9744691687837683	0.037009725275350604	0.19084721267785004	113.92848429206848	10.068220596528363	0.26555384017134026	0.2529989895585678	0.12449724627098382	0.35694992399910874	5.1373275593454295
35720000	-564458.8678232023	-564567.5752147116	108.7073915092653	-564567.5752147116	0.3005780607109397	8.374588225602803	0.18411878493149744	1.0	0.9727795969320528	0.037310249011214	0.19228738891879085	113.08676440932545	12.097146820868737	0.265362971265092	0.2520119510866365	0.12449724627098382	0.3581278313772883	5.181642390422723
35730000	-564449.9061711835	-564560.42291431	110.51674312655895	-564560.42291431	0.30020822049932255	8.327398921699597	0.18724990261729493	1.0	0.9790853938505075	0.036823476472513	0.18949572685794216	114.79012079274236	10.403848554543488	0.26527644950313445	0.25218491662301673	0.12451781240750659	0.3580208214663429	5.156016782752002
35740000	-564446.01646163	-564556.2623141394	110.24585250943701	-564556.2623141394	0.3001521593625618	8.363150188036997	0.17238481309968415	1.0	0.9747144157121544	0.033964175462212996	0.18281949809399817	114.42399345558051	10.27221575878413	0.26708552186305523	0.25218491662301673	0.12451781240750659	0.3562117491064221	5.178841075337935
35750000	-564459.3652889931	-564570.7017347674	111.3364457743085	-564570.7017347674	0.2989507122112035	8.26198789830816	0.16264071071855793	1.0	0.9845427848375601	0.03427422794467272	0.18299641562974792	115.46939839210812	10.465560665668361	0.2652395709513227	0.25403086753474924	0.12451781240750659	0.3562117491064221	5.167287107327281
35760000	-564459.4179985828	-564569.2325882918	109.81458970890725	-564569.2325882918	0.29727930679293574	8.29879154963578	0.17346148780198586	1.0	0.9791363560675795	0.03624827532536465	0.1908738978689337	114.12396463158238	11.993371339942948	0.2652395709513227	0.25069661521080705	0.12451781240750659	0.3595460014303643	5.1058184540444165
35770000	-564464.1361906345	-564574.2224334994	110.08624286490331	-564574.2224334994	0.3079434363493435	8.371118200232267	0.16786879360169432	1.0	0.9757965888237582	0.029777985448951303	0.17296253061088576	114.28678018668188	10.646476354708263	0.2652395709513227	0.2502977130545037	0.12451781240750659	0.35994490358666764	5.124110807801132
35780000	-564441.3246449407	-564550.67744245	109.35279750933572	-564550.67744245	0.3060967749944798	8.382465902459412	0.18255346683286292	1.0	0.9757623253299276	0.03553756300230017	0.1874867744910845	113.69305409258284	11.444052540739905	0.26454306522597876	0.2509942187798477	0.12451781240750659	0.35994490358666764	5.15898658097881
35790000	-564457.6371924873	-564567.0430150793	109.40582259211791	-564567.0430150793	0.30874521119725107	8.391233328548857	0.1808963228522141	1.0	0.9751933145302666	0.03484024288897285	0.18473020529828127	113.73214703158985	11.274024549572182	0.26454306522597876	0.2509942187798477	0.12451781240750659	0.35994490358666764	5.178630862762079
35800000	-564456.0037672034	-564564.4797484332	108.47598122974496	-564564.4797484332	0.3134915614525453	8.487707144622625	0.17766198867211805	1.0	0.9675767066066923	0.03155259798312427	0.1796870662031605	112.6603214582104	11.255481121054032	0.26337348231820723	0.25564512036716985	0.1259858646104391	0.3549955327041845	5.1184905503989935
35810000	-564449.5574358728	-564558.2217856013	108.66434972844253	-564558.2217856013	0.3080209245374799	8.482404879785559	0.18479041314324682	1.0	0.9685424007864922	0.03128360136153262	0.17739408324896533	112.75012701737002	9.129822695862547	0.26337348231820723	0.2534701230637343	0.1259858646104391	0.35717053000762006	5.106213776789622
35820000	-564462.9352355968	-564571.3338369855	108.3986013886885	-564571.3338369855	0.30527983442828477	8.470327598208362	0.1738387627463734	1.0	0.9663041734164727	0.03363602600685432	0.18506353828949354	112.66042163785289	11.47218335757862	0.2615645548793418	0.25498399764147267	0.12447199003270071	0.35897945744648546	5.083333825832976
35830000	-564459.2971623034	-564568.0805948093	108.7834325059046	-564568.0805948093	0.30667746576890764	8.449463987891834	0.184691398325664	1.0	0.971065618398496	0.03218826587628342	0.18123819406513228	113.12414396574349	11.213467736323208	0.2631596540793969	0.2521888988828082	0.12447199003270071	0.36017945700509485	5.168446352140321
35840000	-564448.1946804135	-564557.7131711235	109.5184907100747	-564557.7131711235	0.30503111114488124	8.422557890867806	0.17871329210639939	1.0	0.9697475103392489	0.031229210161351044	0.17668404037874588	113.7495204200639	10.61526097817264	0.2635396224183589	0.2521888988828082	0.12509788605184785	0.3591735926469857	5.150680945066501
35850000	-564449.4155828443	-564558.7905717746	109.37498893030225	-564558.7905717746	0.30588091298356906	8.414597106739992	0.19137624786806023	1.0	0.9746836232993936	0.033817834447409996	0.18414954248235685	113.57591012888417	9.36290678083461	0.2669878484315086	0.2521888988828082	0.12471150428916157	0.35611174839652227	5.182025979239004
35860000	-564447.6693316471	-564557.3074996318	109.63816798464508	-564557.3074996318	0.29944224584591767	8.375814017165254	0.18284919728063256	1.0	0.9770704835469468	0.03545410411661009	0.18631525336672114	113.925862966572	11.247108936370115	0.2664315610301428	0.252745186284174	0.12471150428916157	0.35611174839652227	5.1695003949882326
35870000	-564451.746864248	-564561.325665004	109.5788007559988	-564561.325665004	0.29847060973988326	8.390395188001653	0.1756872207611801	1.0	0.9739090982399577	0.03535498674642781	0.1860889486927034	113.81826632029178	11.168462588896743	0.2664315610301428	0.252745186284174	0.12471150428916157	0.35611174839652227	5.149640325390308
35880000	-564468.8763255442	-564578.9501324513	110.07380690708325	-564578.9501324513	0.29750172611316905	8.372329439262105	0.18013530156642446	1.0	0.973558276802918	0.031550902370204845	0.17626497735253224	114.30387171039573	10.525751906346777	0.26375931460810953	0.25541743270620726	0.12471150428916157	0.35611174839652227	5.201730279516186
35890000	-564440.0596578297	-564549.3528127419	109.2931549121637	-564549.3528127419	0.30423300279460347	8.432783915288157	0.17674483370925634	1.0	0.9696688813328348	0.031154042782359836	0.1754463987226048	113.42548289370247	9.389763972224051	0.2676313052113526	0.25018521491397894	0.12471150428916157	0.3574719755855076	5.142785846553648
35900000	-564429.0496721881	-564537.7122272877	108.66255509961164	-564537.7122272877	0.30459990029911965	8.40531730720107	0.1894430788183234	1.0	0.9712698610947309	0.030929434209599916	0.17483915417909363	112.81768111484476	8.632914855551341	0.2676313052113526	0.25018521491397894	0.12471150428916157	0.3574719755855076	5.20458922898489
35910000	-564449.5945559053	-564558.8458790365	109.25132313111362	-564558.8458790365	0.30667409931896167	8.331344385939543	0.18967627127092607	1.0	0.9733597187789205	0.029548244362974315	0.16958403783247947	113.37611306632661	8.58457666921114	0.268660472139073	0.25018521491397894	0.12471150428916157	0.35644280865778716	5.140348119272973
35920000	-564467.9730839467	-564577.1855192265	109.21243527977056	-564577.1855192265	0.30852930121845545	8.319146069278977	0.18740722913466099	1.0	0.9808667622047297	0.030969506599410192	0.1720758744608945	113.39328919641119	8.533930533526851	0.268660472139073	0.2515862769436121	0.12331044225952842	0.35644280865778716	5.209560884908879
35930000	-564472.379780131	-564582.2861798134	109.90639968233995	-564582.2861798134	0.31299115265377575	8.324004845169938	0.1877180309221483	1.0	0.9858841681510215	0.03074130103955326	0.17072124379724785	114.27986131077105	11.541810523804894	0.2680347337215545	0.2515862769436121	0.12393618067704693	0.35644280865778716	5.1914932676895225
35940000	-564462.1919194942	-564571.6428057353	109.45088624119529	-564571.6428057353	0.3175138210734961	8.368953654218224	0.18824502651083488	1.0	0.978935435938981	0.031468583566093326	0.1746675556813306	113.64884036187303	9.006855318894475	0.2680347337215545	0.25213675257326235	0.12338570504739668	0.35644280865778716	5.1358340507818
35950000	-564461.0038326501	-564571.0648327285	110.06100007832278	-564571.0648327285	0.31246087105920534	8.361058989993463	0.192203658698757	1.0	0.9732193068205438	0.041949386569635885	0.2015552694930481	114.3669447846759	9.852251756685158	0.2674782754997619	0.252066331377481	0.12338570504739668	0.3570696880753611	5.195349142703564
35960000	-564457.7513590496	-564567.2118729047	109.46051385508731	-564567.2118729047	0.316304286847103	8.430037652575251	0.19034810863641527	1.0	0.9668061607830983	0.04177965768638641	0.20157742179381016	113.70012280034737	10.511288536318414	0.2658103652196363	0.25485742283170965	0.12505361532752227	0.3542785966211325	5.156131333034306
35970000	-564475.1279428558	-564583.1074633732	107.97952051738547	-564583.1074633732	0.316111643373776	8.450524515012606	0.18918721108154127	1.0	0.9663409126102489	0.041445468167807795	0.20233098184617904	112.40078719900504	11.916500756149876	0.2642828563738143	0.2500485898663576	0.12436093419667657	0.3613076195631522	5.147832812404043
35980000	-564444.7661879634	-564553.2320166013	108.46582863785517	-564553.2320166013	0.3222751709433246	8.473487217807515	0.1924613987137301	1.0	0.9636039007084579	0.040345408978991346	0.1998437725593057	112.82704722932479	11.24744091482037	0.2642828563738143	0.2551894201323052	0.12371197296992988	0.35681575052395126	5.114746983178966
35990000	-564455.7446049376	-564563.1294904621	107.38488552446435	-564563.1294904621	0.32031004745509656	8.562177876279613	0.1921952965436401	1.0	0.9594869326915506	0.0439650852813581	0.2069441430631201	111.56717669921471	8.709368838985279	0.2642828563738143	0.2551894201323052	0.12371197296992988	0.35681575052395126	5.146672752663011
36000000	-564463.8150229945	-564570.1286936273	106.31367063281836	-564570.1286936273	0.3196821355396681	8.536168864724548	0.19224101752940706	1.0	0.9564911690209266	0.04235040219326747	0.20606332159988053	110.43317383418697	7.951284962628895	0.2636523113958462	0.25581996511027333	0.12371197296992988	0.35681575052395126	5.155282471256317
36010000	-564450.5620278025	-564558.0291480442	107.467120241749	-564558.0291480442	0.32282049484077663	8.620049532056283	0.18674825215377885	1.0	0.9522620142926613	0.038668435263150225	0.19898922419735338	111.69614704817475	9.446572207235063	0.2636523113958462	0.25581996511027333	0.12383247851218857	0.3566952449816926	5.221671786224342
36020000	-564452.0850777738	-564560.2672326225	108.1821548486985	-564560.2672326225	0.31746564191797066	8.561730221077559	0.1829679916910805	1.0	0.9566258078160034	0.03942958845597878	0.20013680608079945	112.40145653548524	9.943280482249587	0.2636523113958462	0.25581996511027333	0.12383247851218857	0.3566952449816926	5.127262767064731
36030000	-564448.7883010585	-564557.3999374185	108.61163636004802	-564557.3999374185	0.3086368395228147	8.506703860672449	0.18797413992841308	1.0	0.9599519098785502	0.03631467722119111	0.19100714821199094	112.9157022577174	10.4390457901011	0.2636523113958462	0.2525375624242357	0.12383247851218857	0.3599776476677302	5.09251141048775
36040000	-564467.0815783846	-564575.6969849927	108.6154066081259	-564575.6969849927	0.3221028836659991	8.491482273130242	0.18842834381025167	1.0	0.9556749194346137	0.03742786102752681	0.19402745355927983	112.93604386361203	10.794139200420943	0.266957326212033	0.2525375624242357	0.12383247851218857	0.35667263285154344	5.1555739141542185
36050000	-564447.9167799748	-564556.4206688307	108.50388885587127	-564556.4206688307	0.32007971116522393	8.523268942245231	0.18756493882662525	1.0	0.9551795565129981	0.038270623090314516	0.1958257661009337	112.7927913702066	10.115829807290268	0.26558115972061275	0.25172486374256076	0.12383247851218857	0.3588614980246386	5.155691833192819
36060000	-564472.7325068832	-564578.3763197586	105.64381287535468	-564578.3763197586	0.3228022875230986	8.64212356290858	0.19347756602549024	1.0	0.9470765596911259	0.03189125074300726	0.1807594678794139	109.75285858455868	8.027700319736864	0.2658143376557356	0.25056265064963246	0.12476151366999401	0.3588614980246386	5.123743404425084
36070000	-564458.1728669995	-564566.1802657169	108.00739871739108	-564566.1802657169	0.32080121983104093	8.574155363490505	0.1852328573973559	1.0	0.9473803827465751	0.032756682986469506	0.1843986397383099	112.27639730519572	10.136000335966989	0.2658143376557356	0.25056265064963246	0.12444152757910096	0.3591814841155317	5.186034459770361
36080000	-564458.8987012256	-564566.1688214003	107.27012017466562	-564566.1688214003	0.3159906344969694	8.63471700345818	0.1773417810317796	1.0	0.9415334069334735	0.03434027460600188	0.18825862913721203	111.40058424881256	9.184028798346064	0.2658143376557356	0.25085743457427045	0.12457160459612057	0.3587566231738741	5.129545450507199
