#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
37930000	-564484.4944816373	-564593.6995315847	109.20504994751401	-564593.6995315847	0.3122456574136706	8.329677327279963	0.2005326982063475	1.0	0.9825119520092024	0.041856994961603756	0.2071254613141498	113.69062509615375	12.04691556506712	0.26278109765200847	0.25293292302630965	0.12394613306059366	0.3603398462610877	5.13875679907771
37940000	-564466.9872204412	-564574.066604188	107.07938374666746	-564574.066604188	0.3215079913627137	8.428657769728199	0.19949605042894664	1.0	0.9728222873999213	0.04065711174979507	0.20379006768141658	111.60306123643288	12.657926204877228	0.26278109765200847	0.25293292302630965	0.12394613306059366	0.3603398462610877	5.15843357796474
37950000	-564465.0897312628	-564572.6820493727	107.59231810990774	-564572.6820493727	0.31300941562698875	8.414891807783473	0.20280695634641707	1.0	0.9681187748317205	0.04289380648041781	0.20977819283382534	112.13407579581656	12.429016566581527	0.265826635489052	0.24988738518926612	0.12394613306059366	0.3603398462610877	5.193596184086158
37960000	-564456.5105639697	-564566.2139384875	109.70337451770466	-564566.2139384875	0.31565457488257154	8.387748648065415	0.1945355692219809	1.0	0.9712965974293618	0.03933456897085378	0.20107979555428812	113.99938281045652	9.618043015549638	0.265826635489052	0.24968673458173143	0.12394613306059366	0.36054049686862244	5.136551013208992
37970000	-564449.3653489337	-564557.7277545355	108.3624056017208	-564557.7277545355	0.3138156065808873	8.458502462247857	0.2039068310627208	1.0	0.9655315933753149	0.036104272744449856	0.1944174124502304	112.77843297222222	11.490414467391817	0.26803846249596125	0.25375823853479085	0.12394613306059366	0.35425716590865375	5.1516767670922015
37980000	-564449.0693583504	-564558.6525522284	109.58319387800692	-564558.6525522284	0.3172902613133603	8.41594163480978	0.19320170726138672	1.0	0.9620405919397581	0.03453081891810519	0.19102684311750948	113.87917123333878	10.313943004419455	0.26803846249596125	0.24876558484811076	0.12489382156190099	0.35830213109402653	5.168113911324454
37990000	-564469.2725920451	-564578.0074126521	108.73482060704191	-564578.0074126521	0.3101008978831157	8.475455938612605	0.19286285682145174	1.0	0.9612763022507845	0.03623337393942486	0.19370054256672595	112.94257225982078	9.278372876885546	0.2637669737726008	0.2521122210603188	0.12489382156190099	0.359226983605179	5.132866407024478
38000000	-564455.387122251	-564563.7296451713	108.34252292034243	-564563.7296451713	0.3109714032092972	8.512692018834136	0.19522342724106248	1.0	0.9519383218950646	0.03966742199436419	0.2062132045660027	112.67935478272705	10.843379672369998	0.2637669737726008	0.2521122210603188	0.12489382156190099	0.359226983605179	5.143282920398458
38010000	-564466.2506192462	-564574.187553279	107.9369340328078	-564574.187553279	0.31124220801657215	8.50036463951699	0.18532651629391972	1.0	0.9570550876969814	0.04024320027939237	0.20673972750506564	112.25995585928797	11.526867607962764	0.2637669737726008	0.2521122210603188	0.12489382156190099	0.359226983605179	5.11124587983831
38020000	-564454.353297374	-564562.6025210326	108.2492236585565	-564562.6025210326	0.3084715175060291	8.553197764525146	0.18929222597782028	1.0	0.9527632484012764	0.03829926585733584	0.20082415911957027	112.4903363020479	10.10972433183648	0.2654904984425374	0.2521122210603188	0.12489382156190099	0.3575034589352424	5.146742244270653
38030000	-564457.7376551533	-564565.4460013376	107.70834618428995	-564565.4460013376	0.3125412389470893	8.56343355989425	0.1852372380795873	1.0	0.9485036425774195	0.03582693706744428	0.19409978242072984	111.82820321301699	8.93927938486041	0.2654904984425374	0.2521122210603188	0.12489382156190099	0.3575034589352424	5.108746402726133
38040000	-564445.9588697416	-564553.4820151436	107.5231454019089	-564553.4820151436	0.314937680751593	8.628874634682347	0.1847353104763135	1.0	0.9442092273999974	0.0382505025186764	0.20160462855239003	111.71574794030465	9.76230190579861	0.26511702052993635	0.2521122210603188	0.12489382156190099	0.35787693684784344	5.136435797882201
38050000	-564454.872063321	-564562.5393868586	107.6673235376668	-564562.5393868586	0.3225248779276762	8.615273279739636	0.1804605712349824	1.0	0.9436853210004502	0.03704953741844918	0.19799530309186272	111.86928504818856	10.014077738113853	0.2655905990623054	0.2516386425279497	0.12489382156190099	0.35787693684784344	5.176650969414961
38060000	-564457.2902499656	-564566.3063081589	109.01605819327023	-564566.3063081589	0.3144940971050977	8.48281536964055	0.17210877478703684	1.0	0.9593524173497725	0.03207155159153085	0.18173133368321742	113.19327269775053	10.285100792837556	0.26591761518992757	0.2516386425279497	0.12489382156190099	0.3575499207202213	5.184072357449279
38070000	-564457.2373756814	-564565.7453359204	108.5079602389741	-564565.7453359204	0.3118065363850073	8.468469382130005	0.16703356962811877	1.0	0.9617294530271904	0.03200300193959296	0.18081386764315638	112.53575026077333	8.822943753058306	0.26618791909152056	0.2516386425279497	0.12489382156190099	0.3572796168186283	5.15509821187143
38080000	-564454.6420513055	-564562.7606510187	108.11859971315579	-564562.7606510187	0.31238421207484224	8.526310890381128	0.1675232132525115	1.0	0.9542078592757057	0.03217267036364712	0.18332020303900648	112.31208845919899	11.15410191631529	0.26618791909152056	0.2520121671382966	0.12484773678772018	0.35695217698246223	5.132478461502711
38090000	-564464.82999828	-564573.2170921032	108.38709382313594	-564573.2170921032	0.30957866419858665	8.45970244179674	0.16934659068425253	1.0	0.9632227518913603	0.03042044136844734	0.17695456216791755	112.40362495691386	8.670362571297582	0.26618791909152056	0.25165437422512943	0.12484773678772018	0.3573099698956294	5.1106885296458575
38100000	-564446.2924368064	-564553.5671696014	107.27473279505632	-564553.5671696014	0.3146518944126844	8.603884298549614	0.1707417138770818	1.0	0.9510474339764999	0.028109923149790286	0.17230169496312442	111.4983154741619	11.095140827160236	0.26618791909152056	0.25165437422512943	0.12484773678772018	0.3573099698956294	5.176849296354328
38110000	-564459.0215702435	-564567.1465098346	108.12493959105792	-564567.1465098346	0.3110908402520299	8.455735847247796	0.17430258354496603	1.0	0.9664147700105395	0.02901108336759566	0.17363355659566948	112.41693181180122	11.852330990344727	0.26618791909152056	0.25165437422512943	0.12484773678772018	0.3573099698956294	5.177604979179822
38120000	-564450.6314175288	-564558.8393745817	108.20795705289837	-564558.8393745817	0.3078567053570427	8.402484372787052	0.17369609981482673	1.0	0.9697912088166838	0.029969247233003347	0.17537797140035274	112.51846820039712	12.26897561236319	0.26618791909152056	0.25165437422512943	0.12484773678772018	0.3573099698956294	5.16294728943214
38130000	-564453.224419981	-564562.4034417712	109.17902179021345	-564562.4034417712	0.3128635992372262	8.465017472203575	0.1800669099173319	1.0	0.968607081032396	0.029702562995757232	0.1735603812498436	113.37968676346065	10.246826470663871	0.26620608265960305	0.25163621065704694	0.12484773678772018	0.3573099698956294	5.132658779351116
38140000	-564460.5939934043	-564569.9438469384	109.34985353419303	-564569.9438469384	0.3028093247189955	8.320967922275331	0.18096566575174347	1.0	0.9759637014637096	0.031858957028731406	0.17917227553420806	113.43428535663224	8.566477739317508	0.26620608265960305	0.25163621065704694	0.12484773678772018	0.3573099698956294	5.163228602632176
38150000	-564443.2750276919	-564552.1615608955	108.88653320359363	-564552.1615608955	0.3123486908706823	8.449645967964333	0.1833903260560689	1.0	0.9723701199580289	0.032441137359486664	0.18166369101337415	113.03110818509573	9.111343441748502	0.26620608265960305	0.25163621065704694	0.12484773678772018	0.3573099698956294	5.174606496932615
38160000	-564455.7516376376	-564565.4026455368	109.6510078992506	-564565.4026455368	0.306237899750764	8.365944888040016	0.1823322617806963	1.0	0.9741284769627476	0.03701105278163189	0.19296725381393345	113.76761495113008	9.087274656153825	0.26620608265960305	0.25163621065704694	0.12484773678772018	0.3573099698956294	5.104761769572908
38170000	-564455.1368824765	-564565.6340779105	110.49719543389368	-564565.6340779105	0.30277475772803414	8.283887967847091	0.18266146516970735	1.0	0.983196268367112	0.03380286563972588	0.18358764119783766	114.82512321907488	11.43892072512441	0.26620608265960305	0.2517139275403343	0.12412144126522442	0.3579585485348379	5.128907823832642
38180000	-564461.1239384267	-564571.3680159666	110.2440775398362	-564571.3680159666	0.30856088736262915	8.296606709656052	0.18177437749653552	1.0	0.9844677116545291	0.03653971899558877	0.18972941676568542	114.63869336333427	11.490400807395963	0.26620608265960305	0.2533619230657447	0.12247344573981403	0.3579585485348379	5.150348102150005
38190000	-564466.7161384773	-564577.2363438028	110.52020532548944	-564577.2363438028	0.3031856073721631	8.26969686763295	0.18643656562734745	1.0	0.9835533058148147	0.037333618207350594	0.19380156579701213	114.90229519064266	11.54714854703046	0.2650413519682655	0.25220512558975694	0.12363817643115159	0.3591153460108256	5.128317307029933
38200000	-564442.5866690101	-564552.5577127741	109.97104376399093	-564552.5577127741	0.30335981635924314	8.32579898220931	0.17873134749938893	1.0	0.9800720469790952	0.034495685114457074	0.1854130032361489	114.13013479279833	9.085258009272511	0.2660597346635172	0.25220512558975694	0.12363817643115159	0.35809696331557395	5.134543486375227
38210000	-564458.3527991314	-564568.533238573	110.1804394415818	-564568.533238573	0.30839879520233854	8.354363992485494	0.1781271279995234	1.0	0.9766066923218029	0.03380745634526922	0.1841985468032147	114.44727739962183	10.706230885728152	0.2660597346635172	0.25220512558975694	0.12363817643115159	0.35809696331557395	5.1037583913033355
38220000	-564449.9598944251	-564559.7171365746	109.75724214941542	-564559.7171365746	0.31121380627109085	8.398910885302103	0.1879360993484584	1.0	0.9707323993989365	0.03619296228594601	0.1916084851078173	114.05203346199808	10.128765466895898	0.2660597346635172	0.25220512558975694	0.12363817643115159	0.35809696331557395	5.166214554950632
38230000	-564457.189474281	-564566.1595256623	108.97005138124841	-564566.1595256623	0.30679638559106553	8.435733249960865	0.1895456938454083	1.0	0.9689456231857334	0.03735711013046714	0.19375568697509726	113.27581451564046	11.21646306136258	0.2660597346635172	0.2526062984013119	0.12504903904087766	0.35628492789429295	5.159966975379247
38240000	-564461.1371681538	-564568.0890810303	106.95191287654565	-564568.0890810303	0.30434354699832555	8.373554380833738	0.19580179496089326	1.0	0.9690659286412142	0.04269977442650039	0.20670654042438336	111.42694890011714	13.16799804156641	0.2660597346635172	0.2526062984013119	0.12450311565728879	0.35683085127788183	5.1307374893762505
38250000	-564452.3194479904	-564560.9220855322	108.60263754186717	-564560.9220855322	0.31103298298493975	8.47029763239718	0.19868843257208432	1.0	0.9658609118567062	0.04384299961422738	0.20900895495543909	112.98585166757525	11.087641805428952	0.2660597346635172	0.2526062984013119	0.12450311565728879	0.35683085127788183	5.2104349898176645
38260000	-564464.714630174	-564573.7511370231	109.03650684913751	-564573.7511370231	0.31188044134233656	8.42521054971054	0.1924737272516385	1.0	0.9748693323656955	0.04007870897307164	0.19968980858562244	113.24473578510401	9.102492297259944	0.2660597346635172	0.2523532625355483	0.12450311565728879	0.3570838871436454	5.203213710469961
38270000	-564439.9231763683	-564549.7616747225	109.83849835421584	-564549.7616747225	0.31131639449840326	8.377701358852589	0.1955607324759781	1.0	0.9735951542101079	0.03982203595709684	0.19820685287272366	114.081249590422	9.592393081127643	0.2660597346635172	0.2523532625355483	0.12450311565728879	0.3570838871436454	5.139016831920726
38280000	-564464.9988839536	-564575.000986516	110.00210256243629	-564575.000986516	0.3098827800727033	8.347848804334824	0.19328651136955705	1.0	0.9756682471404675	0.0424578972323606	0.20389153667283416	114.37640318400857	11.030080160143322	0.2660597346635172	0.25056632895224507	0.12450311565728879	0.35887082072694865	5.210851909683149
38290000	-564457.7418614235	-564566.754772299	109.01291087549829	-564566.754772299	0.31856991385806604	8.445813014554147	0.215426261929792	1.0	0.9679880658506689	0.039911599379669864	0.19868834965757792	113.4497127183202	10.749309331634798	0.2660597346635172	0.2505348046057595	0.12450311565728879	0.3589023450734342	5.12046776445951
38300000	-564447.2644597684	-564556.2508509372	108.98639116880237	-564556.2508509372	0.32908053298794254	8.445913064258043	0.21456414873798202	1.0	0.9676601597437172	0.03864384244037054	0.19613668502623136	113.32031371051953	9.415620899109665	0.26444792870439704	0.25226784125866314	0.12450311565728879	0.3587811143796507	5.129452339734511
38310000	-564448.354223636	-564556.3063276834	107.95210404739612	-564556.3063276834	0.32862040436043094	8.400376201766637	0.21302939043465566	1.0	0.9739929075289635	0.03568717390673711	0.18795600078454985	112.45609337779864	12.331616670002255	0.26444792870439704	0.25536360814765763	0.12450311565728879	0.3556853474906562	5.161011996477717
38320000	-564437.4631354945	-564547.3730035183	109.90986802383338	-564547.3730035183	0.32155143555449034	8.375762161482065	0.21274718577354446	1.0	0.9744726779368055	0.04536336895125998	0.2107384997295032	114.2932217184864	10.212970471398913	0.2673756916267545	0.25243584522530016	0.12450311565728879	0.3556853474906562	5.217262168968822
38330000	-564461.761161805	-564571.1962434737	109.4350816686399	-564571.1962434737	0.3181375834586672	8.416574490433726	0.21019669304219332	1.0	0.9694788088069675	0.04346076348394304	0.20894765049436972	113.8223278160791	10.58462635234865	0.2656315648568573	0.2541799719951974	0.12450311565728879	0.3556853474906562	5.192889616171892
38340000	-564466.6151794033	-564575.302160528	108.68698112464465	-564575.302160528	0.32307864920464036	8.473455033114352	0.20883219617137583	1.0	0.9630374431111963	0.04156746834855309	0.2057698228468472	112.94810699954138	9.262156240438658	0.2656315648568573	0.2541799719951974	0.12450311565728879	0.3556853474906562	5.118466725765566
38350000	-564451.3162313659	-564559.1742385891	107.85800722324093	-564559.1742385891	0.34123030173358776	8.578413566005104	0.218624734059532	1.0	0.9560912166938532	0.03926399200889999	0.2016629919673675	112.19636499469655	9.714779781209057	0.26472282231648064	0.255088714535574	0.12450311565728879	0.3556853474906562	5.108679872971051
38360000	-564447.5663055598	-564555.5686727237	108.00236716388348	-564555.5686727237	0.3389887065028933	8.564925439871866	0.21493579949570582	1.0	0.9560345987145719	0.04209754165861271	0.20873863210066218	112.3700700364632	10.13451690963702	0.26472282231648064	0.255088714535574	0.12450311565728879	0.3556853474906562	5.162479792561338
38370000	-564460.1878269856	-564568.6625471311	108.4747201454537	-564568.6625471311	0.3315497965066967	8.505510767318162	0.2115697446891331	1.0	0.960935911542923	0.03781235588974802	0.19762654639898544	112.75955283518982	9.416239587024242	0.26472282231648064	0.255088714535574	0.12450311565728879	0.3556853474906562	5.11799329231677
38380000	-564462.4505991483	-564568.7797372414	106.32913809314485	-564568.7797372414	0.33004010949635687	8.536937756645898	0.2118128926815216	1.0	0.9590625591872405	0.04148765343677355	0.20570847005362267	110.85695558422226	12.27676016234123	0.265253289304306	0.2513147131477191	0.12450311565728879	0.35892888189068584	5.155052166772117
38390000	-564458.9419036629	-564566.8713521728	107.92944850990344	-564566.8713521728	0.32330264242240275	8.572991490409356	0.2080971633863173	1.0	0.9507793902899216	0.040186021974184	0.20405498601244593	112.26800822261177	9.792422343527985	0.265253289304306	0.2513147131477191	0.12450311565728879	0.35892888189068584	5.143336738577265
38400000	-564453.9306802427	-564563.0403146909	109.1096344482064	-564563.0403146909	0.32428885999544194	8.456523402994398	0.1939089770829002	1.0	0.961567132181358	0.043672233652664386	0.2120133442129342	113.46834806045503	10.12480736457717	0.265253289304306	0.25283335750776875	0.12298447129723913	0.35892888189068584	5.174395172117873
38410000	-564476.8681311498	-564585.6992565325	108.83112538269455	-564585.6992565325	0.3307280490275715	8.474349296426144	0.1969519354432274	1.0	0.9646473751274096	0.03739873838338965	0.1951784639550149	113.17228603492747	10.684078768392173	0.2637586454737692	0.252343832588916	0.12496864004662868	0.35892888189068584	5.1860890627112655
38420000	-564455.7324295201	-564564.9433585547	109.21092903462784	-564564.9433585547	0.31957789140569437	8.436269366801731	0.21114599673558068	1.0	0.967375452598785	0.0408103543641529	0.20337695093525904	113.53919957721071	9.631045553006285	0.26422499902652075	0.2513301929427716	0.12496864004662868	0.3594761679840787	5.1434949209403715
38430000	-564467.3405843202	-564575.9231323269	108.58254800661345	-564575.9231323269	0.3170563656106401	8.416194489261283	0.2000396789533693	1.0	0.9694765779310016	0.042459512143598235	0.2065013530948928	112.97446330877247	11.774109610535353	0.2686712878969112	0.25103501586581667	0.12496864004662868	0.3553250561906432	5.157456085596192
38440000	-564448.2413178848	-564556.812972094	108.57165420924146	-564556.812972094	0.3136208133227758	8.381103695664672	0.21361195015641027	1.0	0.9734608418976473	0.04263150905874935	0.206660385293983	112.80048175476611	8.49664839612019	0.2686712878969112	0.25103501586581667	0.12496864004662868	0.3553250561906432	5.19183913884
38450000	-564449.7967416558	-564559.0226161745	109.22587451876673	-564559.0226161745	0.32258388769189716	8.430080038446716	0.21667888170172322	1.0	0.9697403809997451	0.04105362014563949	0.20164414199866135	113.51185437091169	9.478695162530904	0.2635605015519412	0.25103501586581667	0.1258196065820464	0.35958487600019545	5.0540644317906676
38460000	-564455.036715184	-564563.88817425	108.851459066057	-564563.88817425	0.3230194636899741	8.479505322797149	0.21554425099907526	1.0	0.9633274878890831	0.03708401887913545	0.1945895126145422	113.18586650003436	9.800451298137098	0.2635605015519412	0.25103501586581667	0.1258196065820464	0.35958487600019545	5.15357016108029
38470000	-564468.4145568222	-564577.1807453607	108.76618853850175	-564577.1807453607	0.3242911260190332	8.487125614993445	0.21246457803098778	1.0	0.9591872500654135	0.039223396288090136	0.19920324134041978	113.04076656538919	9.611910098744993	0.2655317411204636	0.25171442578160175	0.1258196065820464	0.35693422651588796	5.132645804277137
38480000	-564452.0682471618	-564559.3392415019	107.27099434002422	-564559.3392415019	0.3370796247011737	8.64297126742068	0.21487903883922876	1.0	0.9483122816756435	0.038224046365889976	0.19815378405606737	111.59163940488182	10.018905986897177	0.2655317411204636	0.25171442578160175	0.1258196065820464	0.35693422651588796	5.147048945399468
38490000	-564464.8629520574	-564571.5124854944	106.64953343693634	-564571.5124854944	0.3253012442166976	8.687501082180248	0.21840083916937997	1.0	0.9375510184444545	0.04352059019406671	0.214019073590936	111.02744969960992	10.441050460839694	0.2655317411204636	0.25171442578160175	0.1258196065820464	0.35693422651588796	5.181795501711436
38500000	-564454.6519468767	-564560.9707033826	106.31875650593585	-564560.9707033826	0.3216075821158078	8.695175301387327	0.2153111756895219	1.0	0.9402366220725187	0.04242133462334006	0.21116286559570574	110.65349590825548	8.942494050849907	0.26785135201566235	0.2519688410287856	0.1234999956868477	0.35667981126870413	5.174472419827271
