#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9760000	-3427.922373125392	-3441.379341779346	13.456968653954112	-3441.379341779346	0.22431608376103349	1.384875762064088	0.973479269594731	0.012096018306787304	0.11336163943295545	2.8803543214190994	0.2033102607006571	0.19726343534385984	0.32214688327986674	0.2772794206756154	0.20889971662490273	3.835842603744949
9762000	-3427.688862812032	-3441.2928593363104	13.603996524278697	-3441.2928593363104	0.22006250221346565	1.2537837326574057	0.9839818136493297	0.008209597097005155	0.09092169925025534	2.6915774749143426	0.19927286200184335	0.2013008340426736	0.32214688327986674	0.2772794206756154	0.17456867907241286	2.708569081101358
9764000	-3423.935060759298	-3439.1274150816876	15.192354322389743	-3439.1274150816876	0.22298679794032392	1.2972882842665843	0.9535752460661204	0.019358950470674322	0.14626436869641374	2.3381548621737323	0.19927286200184335	0.21937069561977646	0.32214688327986674	0.25920955909851257	0.17811883496257142	3.9260265780334476
9766000	-3434.6898165276816	-3449.531240299467	14.841423771785134	-3449.531240299467	0.20146483861183265	1.2629576258293826	0.9971844175358662	0.010578126534215113	0.10046944824823359	2.4692843886759763	0.19927286200184335	0.22366285687495413	0.29417710573879197	0.28288717538440966	0.1920363181227793	4.211625733586015
9768000	-3429.9508576259327	-3445.1478316274656	15.196974001532727	-3445.1478316274656	0.21302580491934478	1.2236859139379237	1.009654922503197	0.010949966568378813	0.1052866208295498	2.6177088249377882	0.21315680605928206	0.22366285687495413	0.29417710573879197	0.26900323132697096	0.1664526253051433	3.517382620349975
9770000	-3426.107943361966	-3439.604156830545	13.496213468578913	-3439.604156830545	0.20120689404503095	1.2326157082418885	1.0241575693185176	0.0245755715889806	0.15220888485947465	3.296859870212365	0.21315680605928206	0.22366285687495413	0.29417710573879197	0.26900323132697096	0.1569615013584258	3.3819902755659985
9772000	-3427.5276635910454	-3441.3880564684396	13.860392877394354	-3441.3880564684396	0.1962566673352383	1.169188113596179	1.004125603566282	0.02667021436504868	0.15880742755212887	3.069546403560333	0.23082279559489327	0.20599686733934292	0.29417710573879197	0.26900323132697096	0.2854488722024476	3.5800047086655598
9774000	-3426.7145629834354	-3439.5712415699586	12.856678586523095	-3439.5712415699586	0.2405019054584846	1.4098395015119978	0.9415387042476193	0.044018973930975556	0.2082887370295405	3.189128507185695	0.23082279559489327	0.20599686733934292	0.29417710573879197	0.26900323132697096	0.2556171976485172	3.044279713203426
9776000	-3430.757718732286	-3443.7213161465565	12.963597414270716	-3443.7213161465565	0.22536930136266378	1.428893277689669	0.8930182250426715	0.040568441047245545	0.21593248455492875	2.876497831907657	0.23082279559489327	0.1800223250054548	0.31674034009993546	0.2724145392997156	0.2803783382185172	3.636340517882946
9778000	-3435.004571262116	-3447.6326689927314	12.628097730615332	-3447.6326689927314	0.19622108904982863	1.3500652389233962	0.9964058558585334	0.04427063892046574	0.21320691254531787	2.748725672739589	0.20223723727712695	0.2117407847089665	0.31674034009993546	0.2692816379139702	0.2630885822491725	4.611947279005712
9780000	-3428.662061148281	-3440.2635195994653	11.601458451184389	-3440.2635195994653	0.21878139057520618	1.3576478635281553	0.881737362602984	0.03433552178900616	0.19995899867764205	3.176129538297443	0.20223723727712695	0.2117407847089665	0.31674034009993546	0.2692816379139702	0.1133766498469696	2.908152696418074
9782000	-3432.1473124336194	-3445.0354647674553	12.888152333836059	-3445.0354647674553	0.2594422841377274	1.5145735257597581	0.9010483053765685	0.024328234053628266	0.16645749415353764	3.1747275920429234	0.2241330617394183	0.2117407847089665	0.31674034009993546	0.24738581345167884	0.20184049960448433	3.4194667017183815
9784000	-3424.7135088455148	-3438.7923554592253	14.07884661371066	-3438.7923554592253	0.20781843595658886	1.3363181006069402	0.9403059609069017	0.039726184520306754	0.2100455787892281	2.930463322974127	0.2241330617394183	0.2117407847089665	0.3082142420119098	0.25591191153970455	0.21546640212851556	3.4477842003978143
9786000	-3433.7443955972058	-3448.0932197986713	14.348824201465419	-3448.0932197986713	0.2331781662282098	1.390668254550308	0.9348927119375653	0.0328674734132281	0.18438052965932192	2.62516083485081	0.2241330617394183	0.19968897850146322	0.3190667825417806	0.257111177217337	0.2258731578162719	3.2195241913541857
9788000	-3434.834847228951	-3447.4411270408436	12.606279811892723	-3447.4411270408436	0.23142008267903325	1.3606908814057832	0.9821644364941574	0.01733751430633297	0.13298260702851306	2.88852730024728	0.23808989702867078	0.19968897850146322	0.3190667825417806	0.24315434192808452	0.156336593889965	4.531226607492813
9790000	-3422.623145654652	-3435.711101290229	13.087955635577178	-3435.711101290229	0.2133525036798292	1.3118314547702836	0.9644331548931553	0.018795715034497028	0.14132447459480615	2.8057165922803837	0.20904405109356725	0.22049210501012256	0.29826365603312127	0.27220018786318806	0.2123585221727403	2.5385621105711094
9792000	-3430.8137302555087	-3446.0060941624724	15.192363906963793	-3446.0060941624724	0.20642674635086627	1.2141812592269214	1.025032873500743	0.022890293721816644	0.14626910028222723	2.480855814303626	0.20904405109356725	0.22049210501012256	0.29826365603312127	0.27220018786318806	0.1644379713429213	3.0314364513567833
9794000	-3424.4241310712678	-3438.191198115835	13.767067044567362	-3438.191198115835	0.2561810945004899	1.4105624085851698	0.8846950391224266	0.035796176127798264	0.20046101577714648	2.7787197996833473	0.20904405109356725	0.22049210501012256	0.3158216711721031	0.25464217272420625	0.26419797459350863	3.5002798228911485
9796000	-3424.6047126372464	-3438.750562076468	14.145849439221903	-3438.750562076468	0.2072744576079575	1.299429207843514	0.9663815376225334	0.04939459238699799	0.22316429815323105	2.60922085613445	0.20904405109356725	0.19571719419376404	0.3223098191558957	0.27292893555677217	0.14799110138391092	3.108062807076139
9798000	-3430.9842176091342	-3443.743834631035	12.759617021900645	-3443.743834631035	0.21640899284733028	1.3846172475726952	0.8852826066237105	0.02462723680765924	0.1734698546011343	3.1881671654596784	0.20904405109356725	0.19571719419376404	0.3223098191558957	0.27292893555677217	0.16876399522220137	3.784401907335007
9800000	-3429.412485868848	-3443.8944249761944	14.48193910734642	-3443.8944249761944	0.2111970899003691	1.2313071915233997	0.94453718350843	0.030463571679298106	0.18394064243595873	2.541628154254734	0.2123840627766198	0.19571719419376404	0.3223098191558957	0.26958892387371963	0.16771501001635825	4.185551101708011
9802000	-3440.981041161473	-3449.9320375760976	8.950996414624502	-3449.9320375760976	0.26260716714233606	1.391551084535132	0.9086287036496872	0.049751210805723325	0.23187092333629347	3.373967548482129	0.2123840627766198	0.21861512729832638	0.29941188605133334	0.26958892387371963	0.20561434702298687	2.0240804433067856
9804000	-3434.59495723147	-3446.9674457369965	12.372488505526473	-3446.9674457369965	0.2397398599415046	1.3674473983986588	0.9450777242943572	0.02443364096349728	0.16521911765951028	2.992806167648755	0.2123840627766198	0.20704351279175798	0.29941188605133334	0.28116053838028804	0.1900695994443279	2.521977193381946
9806000	-3432.8998132951524	-3447.6506510052054	14.750837710052991	-3447.6506510052054	0.20350294854000464	1.193526451081606	1.0344714383290052	0.03569537694743998	0.18326890262638182	2.5197025221683247	0.2123840627766198	0.20704351279175798	0.31134136191923606	0.2692310625123853	0.1351312846032701	3.83125063916015
9808000	-3429.3904773586555	-3443.645839751937	14.255362393281208	-3443.645839751937	0.23253348922841413	1.315152256688642	1.025854434170151	0.03532620772857202	0.18238180978421714	2.7251251603087416	0.2123840627766198	0.20704351279175798	0.31134136191923606	0.2692310625123853	0.15278577514501485	3.388324617453134
9810000	-3431.2645340853205	-3445.441336974696	14.176802889375216	-3445.441336974696	0.2034970676920042	1.2229660644588007	0.9876006290278543	0.03451677710393132	0.18735484941212394	2.6762969094905285	0.20062596801632707	0.20704351279175798	0.33777076281145474	0.25455975638045936	0.2714248653387653	3.2218645106957626
9812000	-3424.835875332936	-3439.0564482281816	14.220572895245567	-3439.0564482281816	0.19476885751730977	1.1843828552949804	1.0176197489757193	0.03421746009045373	0.18671474168240337	2.9103311916680323	0.20062596801632707	0.20704351279175798	0.33777076281145474	0.25455975638045936	0.1934642327511062	3.6913934612905543
9814000	-3429.1783074304776	-3442.4726079897	13.29430055922236	-3442.4726079897	0.20613832265213752	1.2761700836599486	0.9774145022525675	0.030356199572648505	0.17017519943908682	3.112696064814779	0.20062596801632707	0.20704351279175798	0.33777076281145474	0.25455975638045936	0.15935431951654935	3.4417733603050467
9816000	-3425.3261970148865	-3437.5375525283243	12.211355513438047	-3437.5375525283243	0.20721496560650038	1.260828190194133	0.9762860086805881	0.04002321827665966	0.2006590116987651	3.0894865451905527	0.20062596801632707	0.20704351279175798	0.33777076281145474	0.25455975638045936	0.12325696082480649	4.149584279030387
9818000	-3429.866066582541	-3442.587616976126	12.721550393584774	-3442.587616976126	0.18052142384235903	1.2095921155222082	0.9824343845828629	0.036066748115130706	0.19180277705056978	2.94921016829502	0.20062596801632707	0.20704351279175798	0.33777076281145474	0.25455975638045936	0.12506550077745926	4.209176059790799
9820000	-3430.524775785383	-3445.1251743750563	14.600398589673183	-3445.1251743750563	0.22479010926058743	1.3331782071128508	1.0219224690811262	0.03274305836151703	0.1787274063553182	2.5561319695995572	0.21420019914964025	0.20356301283155392	0.3276770316383456	0.25455975638045936	0.16869126326313494	3.231719412551563
9822000	-3425.8320643305537	-3439.05362426699	13.221559936436142	-3439.05362426699	0.21842193339354302	1.4391729674219569	0.9258221102592601	0.02044857143697483	0.15007405972557608	2.7095171005559324	0.1989201391090504	0.21308787377762914	0.32938494729671997	0.25860703981659966	0.3015856964184766	3.380736466394792
9824000	-3424.4254549495445	-3438.9773899684187	14.55193501887434	-3438.9773899684187	0.22260858689949817	1.2386489444535922	1.0176414215735836	0.017809468183408794	0.12966332149729812	2.6592982300604064	0.1989201391090504	0.21308787377762914	0.32979734398154653	0.2581946431317731	0.15726738705528007	3.449289289972864
9826000	-3427.2558409874237	-3441.1478913074916	13.892050320067977	-3441.1478913074916	0.23150674077362604	1.257681261688741	0.9766503272345408	0.026725600114497355	0.15995215266643598	2.900128567804004	0.1989201391090504	0.21308787377762914	0.32979734398154653	0.2581946431317731	0.15552176396387293	3.4587357285332847
9828000	-3430.836489294372	-3444.1096732625697	13.273183968197813	-3444.1096732625697	0.22913934185484094	1.2891110621408353	1.0210022120878843	0.02423330579696846	0.14996463611134836	2.538598563709407	0.1989201391090504	0.21308787377762914	0.32979734398154653	0.2581946431317731	0.13135124701835427	4.446287957053079
9830000	-3434.2039759389563	-3446.525574405083	12.32159846612661	-3446.525574405083	0.2002122136533593	1.2223727963182962	0.9957107909556354	0.013562631031610534	0.11908721224639643	2.698913269078944	0.22074225462227337	0.19126575826440617	0.32979734398154653	0.2581946431317731	0.1264162598255241	4.820393574135523
9832000	-3426.1519930579493	-3439.2009412986645	13.048948240715038	-3439.2009412986645	0.22330385046784065	1.2839519917550577	0.9893481226992257	0.023487519336826312	0.15049187169566666	3.0986736439879774	0.22074225462227337	0.19126575826440617	0.32979734398154653	0.2581946431317731	0.16820842368591607	4.074147937622256
9834000	-3431.8717703132324	-3445.8152865475704	13.943516234337778	-3445.8152865475704	0.20915751678733766	1.2588859173210487	0.9555837902772303	0.01916992021430667	0.14543164151364926	2.6622299904245437	0.22074225462227337	0.19126575826440617	0.32979734398154653	0.2581946431317731	0.15248684780826408	2.921785642258628
9836000	-3430.8182755168286	-3443.296887128434	12.478611611605178	-3443.296887128434	0.18707277368411523	1.263157263209177	1.0088730318533417	0.028653572618766467	0.17186070988640867	2.8389533066336803	0.2142029028948078	0.19780510999187173	0.32979734398154653	0.2581946431317731	0.1578979362673432	4.796590589541519
9838000	-3429.246066479657	-3442.2498298321398	13.003763352482782	-3442.2498298321398	0.17782404061942436	1.2611971875323662	1.0155029068933388	0.03283724918856847	0.18245198873137772	3.135599501705318	0.2142029028948078	0.19780510999187173	0.32986850554095165	0.258123481572368	0.2772180952140353	3.1975355915851087
9840000	-3434.2189406246207	-3447.631540118783	13.4125994941625	-3447.631540118783	0.19584500811683958	1.2210996392010196	1.040881018300889	0.030222538803436956	0.16969792558215252	2.9671266079983853	0.2142029028948078	0.20838710260253213	0.3190819595160795	0.25832803498657975	0.295156525152879	3.105664672211022
9842000	-3429.2930704914097	-3442.485132904762	13.192062413352417	-3442.485132904762	0.18391979391808183	1.2199998857241297	1.001283888838324	0.03322674269602427	0.19065616307608213	2.83262738259988	0.2142029028948078	0.20838710260253213	0.3190819595160795	0.25832803498657975	0.19121459674661767	4.737629749514839
9844000	-3426.7184921803614	-3439.975116735922	13.256624555560359	-3439.975116735922	0.16098152451857897	1.1778089001871375	1.0818151943831822	0.1085675477752236	0.34465458897508505	2.9885201599759315	0.2142029028948078	0.20838710260253213	0.3190819595160795	0.25832803498657975	0.31583450846257655	3.958052025739156
9846000	-3434.529769152429	-3446.888815277381	12.359046124952263	-3446.888815277381	0.226944516635052	1.3277372536778824	0.9762286970959911	0.07978273889539307	0.28231827194817294	2.5638297791103315	0.2142029028948078	0.20838710260253213	0.3190819595160795	0.25832803498657975	0.2540700050727497	5.065492964618854
9848000	-3427.4873411250833	-3439.390657562062	11.903316436978958	-3439.390657562062	0.2130771307378382	1.278501563130394	1.0088277366796559	0.07417009458438029	0.28963257052286673	2.9410300267071503	0.2142029028948078	0.20838710260253213	0.325136790418104	0.2522732040845552	0.3854873760918793	2.9652352545909317
9850000	-3428.355726283004	-3443.492312430891	15.136586147887195	-3443.492312430891	0.20207218418419065	1.3044073009388468	1.0236971800192034	0.08651869513539283	0.3010408239043041	2.2679130766240125	0.2142029028948078	0.20838710260253213	0.325136790418104	0.2522732040845552	0.267643310167213	3.124129447894131
9852000	-3429.9541243708113	-3444.3142875232807	14.36016315246924	-3444.3142875232807	0.1939688621593698	1.2755253749809639	1.0046353724733288	0.03252946333441396	0.1773501418932457	2.5864215762718747	0.2142029028948078	0.22690964425450452	0.3066142487661316	0.2522732040845552	0.20263252598707246	4.382830531477132
9854000	-3428.835248940702	-3443.176755573514	14.341506632812097	-3443.176755573514	0.23143339403263538	1.3645164627344961	0.9099811028512799	0.03358764795696736	0.1925363082987476	2.656399814651554	0.2024669517430864	0.22690964425450452	0.3066142487661316	0.26400915523627666	0.2545405496565876	3.4371161857420702
9856000	-3434.9145136514053	-3447.8000006128123	12.885486961407182	-3447.8000006128123	0.21659702192963362	1.3831853607383213	0.9241758729274483	0.033449838429595244	0.19143311478483507	3.0882869579291565	0.2024669517430864	0.22690964425450452	0.3066142487661316	0.26400915523627666	0.17091412648208676	2.81585710976868
9858000	-3429.441218617766	-3443.1572680132595	13.716049395493393	-3443.1572680132595	0.20425324354673677	1.3607386901901237	0.97912619466978	0.027080864257698	0.17225554005334576	3.0377616896272066	0.2024669517430864	0.22690964425450452	0.3066142487661316	0.26400915523627666	0.19202997509304334	3.381463258382073
9860000	-3430.9002975987833	-3443.990487335762	13.090189736978774	-3443.990487335762	0.22862327224735335	1.2514787303116799	1.0237737113992385	0.04395529139127789	0.20498323799929802	3.012092831914263	0.2024669517430864	0.22690964425450452	0.3066142487661316	0.26400915523627666	0.13604664335976718	4.179066190030966
9862000	-3424.721594460249	-3439.107042585921	14.38544812567196	-3439.107042585921	0.21364417136048125	1.2491701913001558	0.9728105988151627	0.02511100746675919	0.16280712465889613	2.7093900405995983	0.21823891129433456	0.22690964425450452	0.3203527853103762	0.23449865914078388	0.14360700804875098	3.7416968802586092
9864000	-3432.1313535135027	-3446.519667169991	14.388313656488004	-3446.519667169991	0.21834105592291136	1.3299639996439676	0.8998661302171559	0.02650873975052703	0.1667287641708644	2.541284770345442	0.22060600384608844	0.22501374504081237	0.32224868452406835	0.23213156658903	0.2149100976933356	2.824170266410183
9866000	-3431.5674733836063	-3445.2536156373108	13.68614225370435	-3445.2536156373108	0.21847306673964034	1.2914900965635259	0.9456292530670839	0.02061923023481754	0.14773822936942854	2.5789173688355107	0.21857480627020745	0.22501374504081237	0.32427988209994935	0.23213156658903	0.11535715910721778	3.1343794101538176
9868000	-3428.110708033489	-3441.676142599986	13.56543456649701	-3441.676142599986	0.25585708987769784	1.4529934300028815	0.876445396509798	0.03809659068423317	0.20467317456419068	2.671930633093783	0.19279191798455508	0.22501374504081237	0.32427988209994935	0.2579144548746824	0.20292485794380746	4.054382646553562
9870000	-3420.8534874579736	-3434.169139405415	13.315651947441541	-3434.169139405415	0.2288153749793271	1.3061558484486837	0.9188650270060532	0.03787399952294359	0.20135702931369495	2.9953843873054273	0.19279191798455508	0.22501374504081237	0.32427988209994935	0.2579144548746824	0.1670383242132041	4.030790819838616
9872000	-3433.19606631323	-3445.5927340421767	12.396667728946674	-3445.5927340421767	0.2182872332142216	1.273543402018178	0.9683766786897393	0.06346814848720254	0.2551201552494169	3.0172686490322613	0.2076684984957336	0.21013716452963382	0.32427988209994935	0.2579144548746824	0.3391533276432847	4.005558353998113
9874000	-3426.574451343929	-3440.8036156063213	14.229164262392311	-3440.8036156063213	0.2439268004432159	1.4076222270338552	0.8903193410004931	0.07552865705000611	0.2883673786101243	2.6315987557810536	0.2076684984957336	0.21013716452963382	0.32427988209994935	0.2579144548746824	0.22228549689224494	3.198416464542887
9876000	-3438.046442155109	-3452.938393319019	14.891951163909576	-3452.938393319019	0.2228988629674093	1.2749254360310869	0.8972830307342121	0.06993065496525346	0.28171405198332977	2.619370091616964	0.21976422660735206	0.19804143641801536	0.3069887009014706	0.2752056360731611	0.20746937221962747	3.49559293448209
9878000	-3427.134307949586	-3439.7765792750197	12.642271325433965	-3439.7765792750197	0.2455192591976759	1.4649956100692005	0.8333553236967062	0.053339260670822085	0.24937255516387613	2.813613612082993	0.21976422660735206	0.1966752795158861	0.31388501808624464	0.2696754757905164	0.33032392534823113	3.2908963653403416
9880000	-3429.3715448902076	-3443.7124689604293	14.34092407022189	-3443.7124689604293	0.21574494214310172	1.3610524189236737	0.9532844806231511	0.0926681529819145	0.30248139535035584	2.653893931751641	0.21976422660735206	0.1966752795158861	0.31388501808624464	0.2696754757905164	0.17684705026680939	3.702832831644334
9882000	-3435.1783733938314	-3448.921871070199	13.743497676367335	-3448.921871070199	0.19463871030829175	1.1896031530986124	1.060686261379043	0.015030712676441021	0.11817222910636643	2.9408001890367013	0.21976422660735206	0.1966752795158861	0.3356449832888881	0.2479155105878729	0.1436913073569862	3.7720233633532025
