#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7952000	-3423.3452372610473	-3436.969816361746	13.624579100698723	-3436.969816361746	0.23164486861475678	1.335923661851563	0.9647909429656067	0.030733098281710964	0.17384528662534435	2.7671964521450656	0.18006634034690783	0.21467702295842667	0.33561186041410135	0.2696447762805627	0.15507476420441707	3.3088138253469723
7954000	-3430.3366359932456	-3443.8832109441687	13.546574950923004	-3443.8832109441687	0.222382867674756	1.3086857710950281	0.9733536947841708	0.02114797260674388	0.1474145872516947	2.6932133109044822	0.18006634034690783	0.21467702295842667	0.3454038782401606	0.25985275845450345	0.14599456775058978	3.837080608951901
7956000	-3434.0098700969065	-3447.630335267626	13.62046517071944	-3447.630335267626	0.22984212976780563	1.3164671963975538	0.991473406519776	0.02588233828181289	0.15993591720450262	2.416427725836119	0.20808212282824823	0.21467702295842667	0.2985966602356207	0.27864419397770296	0.10881664614681659	2.99083079979333
7958000	-3429.9134560496987	-3441.676714555179	11.763258505480323	-3441.676714555179	0.22949271870250215	1.296783185306926	0.9704154919450115	0.029621651073721368	0.17057832776190257	2.8952398175149567	0.2019546880428162	0.2208044577438587	0.2985966602356207	0.27864419397770296	0.13255418130483396	4.905317743676866
7960000	-3437.021003211631	-3449.811155263461	12.79015205182996	-3449.811155263461	0.2892944474147834	1.522863034221483	0.9548229361230605	0.017304484519643924	0.13125260254528592	2.583726090577114	0.2019546880428162	0.2208044577438587	0.2985966602356207	0.27864419397770296	0.32146815436146364	4.012257577354781
7962000	-3429.9134493115275	-3442.849037145174	12.935587833646325	-3442.849037145174	0.22240395876500774	1.3287705639195555	0.9209938502123622	0.02024034828090088	0.14664878294555847	2.874030575207536	0.2019546880428162	0.20230343614026802	0.3170976818392114	0.27864419397770296	0.12037829613189531	3.3730159369682986
7964000	-3427.7206419275312	-3437.912826513835	10.192184586303794	-3437.912826513835	0.23419232745715596	1.3646574231609585	0.953248394019629	0.021824767462260468	0.14752574249345962	2.9246747501948906	0.2019546880428162	0.20230343614026802	0.3170976818392114	0.27864419397770296	0.1431100517965771	2.163573430255401
7966000	-3428.220588525531	-3442.025749648713	13.805161123181666	-3442.025749648713	0.22263535524971761	1.4169587570791347	0.9271285081632433	0.018676928999653595	0.14248883694053263	2.7409096672721756	0.22465292557487254	0.206121865329179	0.31339676640290487	0.2558284426930421	0.1601430024094039	3.851119949886567
7968000	-3429.3844932644124	-3442.103923933786	12.71943066937349	-3442.103923933786	0.1969434490330426	1.1731634232798478	1.0230708849272963	0.02431057366535564	0.16013078413099677	2.7651863921098476	0.22465292557487254	0.22364157546317606	0.31339676640290487	0.23830873255904506	0.09743580148851642	3.0151782074033617
7970000	-3425.074115307583	-3438.8500663319123	13.775951024329538	-3438.8500663319123	0.2123761149251152	1.256478612294446	0.9724910043437148	0.045186403845072914	0.21241075152376593	3.0299206743812532	0.18960022322705417	0.22364157546317606	0.3254175638634624	0.2613406374463059	0.21737865884740593	3.388962301587729
7972000	-3436.353857489697	-3445.9982770219426	9.644419532245514	-3445.9982770219426	0.20415888134969076	1.1966978181433532	0.9638956300808059	0.03901123277358508	0.20023893645097693	2.968219911339644	0.1917547064796674	0.2177328199682733	0.3254175638634624	0.26509490968859545	0.2603281241239015	5.939368914302544
7974000	-3428.243764083796	-3442.918597506045	14.674833422249048	-3442.918597506045	0.19655910133063867	1.282633233406297	1.0275833155203156	0.023346741391950594	0.1529269844014071	2.4799674633329825	0.19844432129389866	0.21116259272649138	0.32529817629101304	0.26509490968859545	0.17927451110996384	4.0436290005167805
7976000	-3434.5793965057132	-3447.246181423563	12.66678491784997	-3447.246181423563	0.22247888499479787	1.3463079293014455	0.9271751630201981	0.032581090833497424	0.18816836193056058	3.2683123939607643	0.19844432129389866	0.21116259272649138	0.32529817629101304	0.26509490968859545	0.15996714515125798	3.1012165435827783
7978000	-3428.253416537084	-3439.393443269345	11.140026732260921	-3439.393443269345	0.1995949241518317	1.2216381475722724	1.0190314861318823	0.022067477602757058	0.1465204199359142	3.710796932131551	0.19844432129389866	0.21629106838447684	0.32529817629101304	0.25996643403061	0.13058711762563086	4.349066123749317
7980000	-3429.0847464328413	-3443.3485981744393	14.263851741598184	-3443.3485981744393	0.17129764172794107	1.1198205034785955	1.0721382155283576	0.042885367298823696	0.19568228998735973	3.0222350577763306	0.19844432129389866	0.21629106838447684	0.32529817629101304	0.25996643403061	0.18089919530819235	3.2740461529393015
7982000	-3420.2861959098364	-3434.2363527256766	13.950156815840337	-3434.2363527256766	0.21630357677310794	1.3135322268544027	0.9476027998607205	0.03460928235346625	0.18974941774806545	2.7923107325991583	0.19844432129389866	0.21629106838447684	0.32529817629101304	0.25996643403061	0.20729523302127426	3.9537024446372055
7984000	-3422.6291165105963	-3435.705628745076	13.076512234479445	-3435.705628745076	0.22033936734989953	1.2892188959361472	0.9669466620892717	0.021826215399956182	0.14614033983343577	2.632323051444166	0.19844432129389866	0.21629106838447684	0.32529817629101304	0.25996643403061	0.2580980991483284	2.555564694914
7986000	-3425.961906844964	-3441.1736679358874	15.211761090923742	-3441.1736679358874	0.20787290855581464	1.2443280275840145	0.9803812212607838	0.01803143347594269	0.13717775137299404	2.4170767034346423	0.19844432129389866	0.21629106838447684	0.32529817629101304	0.25996643403061	0.1593032743233157	3.53037884023986
7988000	-3426.5111530668396	-3440.026057533127	13.514904466287737	-3440.026057533127	0.22554971062137844	1.3437403440564553	0.9616751468232804	0.035945687393167766	0.18984754764148018	2.7651926310823955	0.2040764228957062	0.21629106838447684	0.3196660746892055	0.25996643403061	0.2650037565862112	4.067539894513837
7990000	-3429.5432392069188	-3443.615901524744	14.072662317825383	-3443.615901524744	0.22388846640273824	1.3423297412917181	0.9169338089666236	0.033825743022018885	0.19147585595159924	2.696249697756492	0.2040764228957062	0.21629106838447684	0.3196660746892055	0.25996643403061	0.2619404639122127	3.668114542018554
7992000	-3430.11582910369	-3445.0097087634017	14.893879659711803	-3445.0097087634017	0.2108652833524012	1.3153302805513767	0.9538763272076417	0.029165007088418668	0.17263348428455966	2.5360208946478724	0.2040764228957062	0.21629106838447684	0.29092192629183045	0.28871058242798503	0.23702162971671084	3.559109965892361
7994000	-3435.2152546557095	-3450.8272218463394	15.611967190629839	-3450.8272218463394	0.21228187054407707	1.2587249190134866	0.9732832275523199	0.03153111226230585	0.17990036754497127	2.3993995377209574	0.23379868047469127	0.21629106838447684	0.2927659595297551	0.2571442916110753	0.18892554718752863	3.0831482130810532
7996000	-3433.9013246942504	-3447.022425314482	13.121100620231408	-3447.022425314482	0.22211816880806134	1.3336868800537935	0.954260206264806	0.029259065889712756	0.17399907378379775	2.590441132617502	0.23379868047469127	0.19349829036963512	0.2927659595297551	0.279937069625917	0.14475533262581372	2.544759334160927
7998000	-3428.3891264851713	-3442.9610455531792	14.571919068008057	-3442.9610455531792	0.2329421151238732	1.4103862642972884	0.9387406428198033	0.02510265475599922	0.16156037740251009	2.590441132617502	0.23379868047469127	0.19349829036963512	0.2927659595297551	0.279937069625917	0.19054561576738452	3.4838341398426893
8000000	-3441.113955518631	-3453.936409005758	12.822453487126912	-3453.936409005758	0.2286293787688337	1.3620910138049203	0.9411911337213942	0.027268465347778513	0.1701661921307537	2.7976651915833393	0.23379868047469127	0.19349829036963512	0.31427552153559213	0.25842750762007993	0.11678791846723242	3.872052686617308
8002000	-3426.9800080198097	-3441.4299865965368	14.449978576727096	-3441.4299865965368	0.2317458388003775	1.3746177068237857	0.9482209101203637	0.026995364254057175	0.170257792717165	2.6406764358367747	0.23379868047469127	0.19349829036963512	0.31427552153559213	0.25842750762007993	0.2121458137182544	3.5818836659555875
8004000	-3425.6949407227294	-3439.5303111078697	13.83537038514054	-3439.5303111078697	0.23570043549126388	1.410547778971459	0.9723925176898688	0.029472517684908824	0.17262159123856272	2.8613936999710017	0.20421858800831863	0.22307838283600775	0.31427552153559213	0.25842750762007993	0.19251935455165373	3.1804012731865554
8006000	-3430.0542237600134	-3445.423375332572	15.369151572558458	-3445.423375332572	0.2318339920838444	1.380444314365602	0.9591494047924655	0.031569379652493526	0.179644662577052	2.3184864184053566	0.20421858800831863	0.22307838283600775	0.30515648472674883	0.2675465444289232	0.18077033075679239	3.3428037479645125
8008000	-3431.6774803898024	-3445.630523582684	13.953043192881665	-3445.630523582684	0.26927375039572593	1.4377537568342262	0.9525668585837219	0.035004961583287024	0.18844988987535172	2.6387764461830647	0.20421858800831863	0.22307838283600775	0.30515648472674883	0.2675465444289232	0.23248271861796935	3.9508302982606156
8010000	-3434.9589685660617	-3447.5530484585506	12.594079892488896	-3447.5530484585506	0.2620290870259842	1.5225254079941988	0.9328863862271942	0.02512592718043488	0.16019693313778122	2.9490780384117246	0.20421858800831863	0.22307838283600775	0.3343362570862046	0.23836677206946746	0.26616238633104644	3.0021722965348863
8012000	-3437.364314646201	-3452.0490325678825	14.684717921681454	-3452.0490325678825	0.20419344295325012	1.2429270683565457	1.0092048561457365	0.036298694933904134	0.1902629712295581	2.5731293088031513	0.20421858800831863	0.22307838283600775	0.3343362570862046	0.23836677206946746	0.14873241528086112	3.526700976649643
8014000	-3423.439126082639	-3438.0542233875203	14.61509730488119	-3438.0542233875203	0.1920025411457236	1.22708859935666	1.010273755543003	0.0395576075283553	0.19338569327688288	2.8091595072062567	0.21499556825378457	0.22101252797791665	0.3256251316988298	0.23836677206946746	0.1860962685185507	3.574847345533227
8016000	-3434.5251605289673	-3448.1979688951274	13.672808366160153	-3448.1979688951274	0.24058763678296066	1.3746879264414493	0.9858893270007367	0.023699492971169567	0.1527661869637399	2.8514966375892477	0.21499556825378457	0.21419826319169094	0.3324393964850555	0.23836677206946746	0.15901274395429313	3.6686371683921366
8018000	-3442.2391580080025	-3454.5201254714902	12.28096746348779	-3454.5201254714902	0.2279497512463951	1.3667215239140447	0.927777147605844	0.02693710266609413	0.16953503120829025	3.488214683635893	0.21499556825378457	0.21419826319169094	0.3324393964850555	0.23836677206946746	0.22433148571957715	3.8596757152167145
8020000	-3428.391909285924	-3441.0269299982515	12.635020712327279	-3441.0269299982515	0.1994270396576823	1.2484035912589198	0.9832177604061525	0.029252215441748112	0.17616823347258637	3.1313874974838924	0.18742550754642126	0.21419826319169094	0.3324393964850555	0.2659368327768308	0.13034084836299076	3.8365047068208846
8022000	-3428.1236509860782	-3441.4918554335895	13.368204447511268	-3441.4918554335895	0.2079995734333697	1.2230618746651145	1.005624666376189	0.02888659264526428	0.17060436789075473	2.9814856524206284	0.185099919180339	0.21419826319169094	0.33476498485113776	0.2659368327768308	0.18101456103330468	4.159734489519074
8024000	-3428.4939717036827	-3442.3070600892233	13.813088385540512	-3442.3070600892233	0.19196242394660218	1.150413820727104	1.0741619751612455	0.025715706268883136	0.15301060474182235	2.960331434912816	0.185099919180339	0.21419826319169094	0.33476498485113776	0.2659368327768308	0.18260468889751633	3.0305334456863813
8026000	-3426.468362603089	-3439.7956020657134	13.327239462624162	-3439.7956020657134	0.19897415086028056	1.2172157156440528	1.0101838922906736	0.03147677160445094	0.18218012185905882	3.1082434740069056	0.185099919180339	0.21419826319169094	0.33476498485113776	0.2659368327768308	0.20672791260869672	3.981661485056746
8028000	-3426.4067145937533	-3440.40251901697	13.995804423216565	-3440.40251901697	0.19535586489391737	1.3010854070358822	1.0201021192436233	0.030649335585349807	0.1795028949854312	2.6497628654650014	0.185099919180339	0.21419826319169094	0.33476498485113776	0.2659368327768308	0.16673884793909846	3.0267001310297963
8030000	-3428.167035765377	-3441.6121898183583	13.4451540529811	-3441.6121898183583	0.18969561918970926	1.111485477379335	1.0589518146950299	0.0448766022159611	0.2042205100291198	3.326023048810223	0.22400910445130176	0.21419826319169094	0.33476498485113776	0.227027647505868	0.23977386737008388	3.1604294485698445
8032000	-3431.143296038154	-3444.622354510366	13.479058472212136	-3444.622354510366	0.21036102989204167	1.2903450943003552	0.9901989072541928	0.03462673350155863	0.18911253397014868	2.993134025775882	0.23357028145520523	0.20463708618778748	0.3373591190428114	0.22443351331419434	0.16361996773828913	3.884611657152496
8034000	-3431.389097434658	-3446.088686576705	14.69958914204696	-3446.088686576705	0.2244971712197735	1.3061571479213214	0.8885395619928942	0.0309329605603571	0.18812148309354695	2.543372550119264	0.23357028145520523	0.20463708618778748	0.2800922778435197	0.281700354513486	0.14168775935465955	3.234878539343402
8036000	-3431.664486510477	-3446.490230017913	14.825743507435675	-3446.490230017913	0.22353826650592235	1.3564247038508566	0.9413631643884198	0.03675594466792559	0.1983897273128629	2.3110104710954826	0.23357028145520523	0.20463708618778748	0.2800922778435197	0.281700354513486	0.17554528777444364	2.737070718408392
8038000	-3433.613532564707	-3447.6244894316865	14.010956866979427	-3447.6244894316865	0.1812130740122979	1.1350597833447198	1.067622090761866	0.04941704068677645	0.209719732031154	2.743396984188857	0.23357028145520523	0.24026173945493576	0.2800922778435197	0.24607570124633774	0.10737555235306492	3.3916156607740717
8040000	-3439.0035743081894	-3451.6575775409588	12.654003232769176	-3451.6575775409588	0.23736280952577146	1.4015430270224873	0.9503130451050266	0.02085304992049492	0.1483134200451809	2.7421464907166087	0.23357028145520523	0.24026173945493576	0.2800922778435197	0.24607570124633774	0.38877903339765946	3.152762890252394
8042000	-3439.0438382264538	-3453.3236345681235	14.27979634166979	-3453.3236345681235	0.21196639284880064	1.3713343575538284	0.93711199740971	0.018068816282178827	0.13844323895195207	1.94639717463869	0.22756937433821955	0.24026173945493576	0.30455020372398456	0.2276186824828585	0.13945906342791448	2.3976989221658185
8044000	-3433.0173091405077	-3446.547372164018	13.53006302351009	-3446.547372164018	0.2516844144541893	1.483109736400515	0.8910827471353221	0.04065104067812342	0.2075711795493143	2.5865112728702333	0.21226430511123703	0.2112554676367956	0.34886154476910725	0.2276186824828585	0.27535889585915735	3.3886990667484436
8046000	-3430.0871539100617	-3442.9202392545253	12.833085344463678	-3442.9202392545253	0.22239429523326418	1.3042513631932267	1.0234557454296889	0.019977743307023555	0.14107735675303695	2.624470028170233	0.21226430511123703	0.2112554676367956	0.34886154476910725	0.2276186824828585	0.3588621953126293	3.0661804784993527
8048000	-3434.7739706482616	-3448.371310812389	13.597340164127141	-3448.371310812389	0.20805644464932097	1.3446843883896171	0.993650396065224	0.03798191931884668	0.18366873527104127	2.710865805346737	0.21226430511123703	0.18537878299689253	0.34886154476910725	0.25349536712276155	0.2022550803268834	2.951218099001649
8050000	-3437.994286333414	-3451.6092893460705	13.615003012656526	-3451.6092893460705	0.212808351391749	1.3736771526530671	0.9720506558809787	0.040139712700395756	0.19998190959945047	2.731852308541707	0.21226430511123703	0.18537878299689253	0.34886154476910725	0.25349536712276155	0.16021101027392984	3.4196214547720887
8052000	-3435.95154700555	-3449.2593523366677	13.307805331117853	-3449.2593523366677	0.20714966136581017	1.285154673526157	0.9309073402191425	0.02056693254927421	0.15122854318494294	2.664748214168188	0.21226430511123703	0.1909533412513566	0.34684905539501765	0.24993329824238705	0.1191790437467002	3.443599328793219
8054000	-3431.600553023254	-3444.9712114873623	13.37065846410837	-3444.9712114873623	0.2481426112678308	1.4359110180205235	0.9270812200134484	0.024556790583199678	0.16217787313857093	2.7509511463807996	0.21226430511123703	0.2058432840502863	0.33195911259608796	0.24993329824238705	0.2399567690067967	2.901305902055295
8056000	-3432.2583331646806	-3444.8852932256723	12.626960060991758	-3444.8852932256723	0.2192726109351531	1.3029329952959816	0.9893872150520587	0.019827554176723904	0.14055192373774605	3.108311857460225	0.21226430511123703	0.2045031781827387	0.3332992184636356	0.24993329824238705	0.13800365538126078	2.9533480385837367
8058000	-3422.5110706336623	-3435.757119755016	13.24604912135393	-3435.757119755016	0.22401784061465294	1.3729301511126457	0.9642915609045974	0.014101365357229957	0.12244657480669081	2.791528925040111	0.21226430511123703	0.22388909307606997	0.31391330357030434	0.24993329824238705	0.1370826231143752	4.102806376167581
8060000	-3425.5726286486815	-3439.726830634419	14.154201985737515	-3439.726830634419	0.19257986734983198	1.2187357860731745	0.9985685379541053	0.0384714187934297	0.19600094174756763	2.7109355647299362	0.2108644034544646	0.20969264416493585	0.3274364101936933	0.2520065421869046	0.22543331738865205	4.254045736913439
8062000	-3434.277130181579	-3448.7203681937726	14.443238012193268	-3448.7203681937726	0.2209618686013866	1.3570683182499583	0.9960082927408445	0.05906224118681251	0.24820294557140005	2.5837516193245063	0.2108644034544646	0.20141061081581355	0.3274364101936933	0.2602885755360269	0.19601131879805703	3.7599803135897814
8064000	-3419.5313033112907	-3433.387723442818	13.856420131527054	-3433.387723442818	0.21580671976154106	1.3290055590433658	0.9916468944968175	0.04083804921277863	0.20506500720041296	2.7966573495904328	0.2108644034544646	0.20141061081581355	0.3274364101936933	0.2602885755360269	0.2567411808004974	3.3663348287360937
8066000	-3427.6996688891104	-3440.499689658672	12.800020769561996	-3440.499689658672	0.21153159739690475	1.3164691664059913	0.9976088045041589	0.021146636553879914	0.14919640336011647	2.9689908854967713	0.2010891984970721	0.20141061081581355	0.3274364101936933	0.27006378049341945	0.14267907240345779	2.888355285786818
8068000	-3425.6305654527546	-3439.530946260689	13.900380807934127	-3439.530946260689	0.2214364461262592	1.3499688293944578	0.9213376379777548	0.019094807114182447	0.143104501615332	2.812296507022694	0.21302750568668608	0.21502598267321293	0.3018827311466799	0.27006378049341945	0.15238104009047734	3.112874640259832
8070000	-3431.688643091154	-3444.0581573221352	12.369514230981036	-3444.0581573221352	0.22185647073296122	1.2549560208487334	0.9836872363077042	0.05733420048750339	0.2359367569938299	2.9307820207317445	0.21302750568668608	0.21502598267321293	0.3018827311466799	0.27006378049341945	0.283718022033762	4.752366091918803
8072000	-3425.017998206239	-3438.3063556834018	13.28835747716273	-3438.3063556834018	0.21104274084858388	1.2719694726555937	1.015602609645687	0.05121382122528464	0.23358481625558988	3.10406107397373	0.21302750568668608	0.1987683666848712	0.31814034713502165	0.27006378049341945	0.1498238730499898	3.7381482481395807
8074000	-3423.5403039115154	-3437.660592639437	14.120288727921306	-3437.660592639437	0.22309727986224515	1.2513015658148796	0.9853791657309641	0.029363582196354817	0.17172423669306686	3.0074433377595544	0.21302750568668608	0.22177652126235617	0.3163404956954888	0.2488554773554673	0.18003055270370957	3.367093044388632
