#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7844000	-3429.00497750207	-3441.624248044488	12.619270542418125	-3441.624248044488	0.2417460148218928	1.4057957829372771	0.9711771461393144	0.011159767963660961	0.10884859995025492	2.740436424387673	0.22510142065471453	0.19904693473382126	0.330265146957445	0.24558649765402119	0.11168888206578517	3.7195123849206815
7846000	-3420.354872632003	-3435.0312186569354	14.676346024932169	-3435.0312186569354	0.20968088006115546	1.310623350422917	0.96226088842524	0.030404393386425317	0.17681662795681746	2.4900780768781976	0.19651742539830683	0.19904693473382126	0.330265146957445	0.2741704929104289	0.2244357399730453	3.5887506583768762
7848000	-3425.630801403754	-3438.5306095158016	12.89980811204778	-3438.5306095158016	0.2415407867902415	1.3654794421593908	0.916873667361753	0.02713528427359158	0.17339248182207107	2.885343446819587	0.19651742539830683	0.19904693473382126	0.330265146957445	0.2741704929104289	0.1633170307067848	4.168877723238167
7850000	-3426.053443388195	-3440.183166650892	14.129723262696952	-3440.183166650892	0.18999052852998802	1.2314255534092942	1.0150987737626316	0.02670042961181191	0.1605162706484254	2.555004778660006	0.19651742539830683	0.19904693473382126	0.330265146957445	0.2741704929104289	0.29260215457895744	3.1882783341164114
7852000	-3436.709333434394	-3449.5844490058435	12.875115571449347	-3449.5844490058435	0.2394629638279443	1.4221015308200826	0.9795640824869017	0.01268421863699881	0.11579262750281781	3.0419722920923187	0.20435172607148383	0.19121263406064426	0.330265146957445	0.2741704929104289	0.17569270438737086	3.110334439027421
7854000	-3434.2340664756134	-3445.8283715248413	11.594305049227879	-3445.8283715248413	0.2266283637032211	1.3414653534423884	1.041612154816546	0.04085975725454212	0.19681180993781133	3.0419722920923187	0.20435172607148383	0.19121263406064426	0.330265146957445	0.2741704929104289	0.11079600045382858	4.030347379917854
7856000	-3429.4012040034154	-3442.1897436570916	12.788539653676057	-3442.1897436570916	0.21157606037079782	1.2309756016287627	1.0363446401553478	0.09666849965653397	0.30117790680162404	3.1217452371103698	0.20435172607148383	0.19121263406064426	0.330265146957445	0.2741704929104289	0.2678217828579867	2.9733995417807155
7858000	-3426.3140808812377	-3439.745534007793	13.431453126555235	-3439.745534007793	0.2031431013166646	1.266861118489091	1.0236947185290024	0.05041620921727765	0.22061072618820607	2.911356434592478	0.20435172607148383	0.19121263406064426	0.330265146957445	0.2741704929104289	0.2528906927079989	3.903955917854489
7860000	-3427.2229960846907	-3442.0667559046333	14.843759819942655	-3442.0667559046333	0.1865584533491407	1.1907528402781105	1.0221493375765216	0.04429181548803104	0.20933746773751494	2.6487781673382718	0.20638485819160468	0.20543054200174615	0.330265146957445	0.2579194528492061	0.16685168218539137	3.554122995479977
7862000	-3427.3070308445667	-3441.12950340205	13.822472557483476	-3441.12950340205	0.19091542261339428	1.2714378384311964	0.9747655913114368	0.06496179891899702	0.25910526600696826	2.775692418823783	0.20399098519817	0.20543054200174615	0.330265146957445	0.2603133258426408	0.2327164963115281	4.103588074570545
7864000	-3439.087108187515	-3452.2760196018944	13.18891141437973	-3452.2760196018944	0.21508992400074184	1.3242834838433972	0.9566287634740109	0.04303523932243034	0.21614018185241954	2.829781493044206	0.19583602346596835	0.2135855037339478	0.330265146957445	0.2603133258426408	0.29812105562870667	3.8015230301165666
7866000	-3430.44126533774	-3444.055494004738	13.614228666998104	-3444.055494004738	0.22955447900997117	1.3840559498564757	0.9789457096911159	0.07519266099980225	0.2773519874131084	2.767520920124872	0.19583602346596835	0.2135855037339478	0.3323648369488733	0.2582136358512125	0.20677657665170798	2.948357226614126
7868000	-3431.2147278990083	-3445.10202044387	13.887292544861918	-3445.10202044387	0.18303926962877826	1.276292419419452	1.0484238626640934	0.06170015993735894	0.2293813769297401	2.847165696123435	0.19583602346596835	0.2135855037339478	0.3323648369488733	0.2582136358512125	0.24146279330524215	3.2172524234871176
7870000	-3432.0776279355523	-3443.89668678827	11.819058852717914	-3443.89668678827	0.211597553969531	1.3233271912466638	1.0035613268224317	0.025906800878393664	0.16203751597466878	3.2319866755356363	0.19583602346596835	0.2135855037339478	0.3323648369488733	0.2582136358512125	0.14689725909530835	2.679484417427777
7872000	-3429.630722156211	-3442.921172991963	13.290450835752006	-3442.921172991963	0.23757373974413007	1.4020985272169508	0.9555572785208841	0.020853008978914078	0.14473011761347476	3.0620853113028668	0.2312750453317754	0.2135855037339478	0.29692581508306626	0.2582136358512125	0.2672599603376368	3.5579580985594004
7874000	-3431.210918349881	-3445.563513716053	14.352595366171986	-3445.563513716053	0.2025912931320932	1.1834011452858866	0.9918442452728757	0.018176058832747366	0.13779738301476455	2.9814558404834486	0.21122732481320394	0.23363322425251926	0.30142643147699244	0.2537130194572863	0.15745499140316138	3.6844371942231633
7876000	-3424.4796072430063	-3439.1088742151355	14.629266972129457	-3439.1088742151355	0.19905087924940942	1.1903501715304676	1.0528118101373987	0.02813705548627473	0.1621445048805096	2.7704797452778958	0.21122732481320394	0.24319626463392904	0.2918633910955826	0.2537130194572863	0.1769232258856888	4.17795119457209
7878000	-3433.3641833496263	-3448.071725152289	14.707541802662968	-3448.071725152289	0.21472883575929722	1.2301344958883265	1.0127960205687518	0.02741201972401096	0.16570446225773786	2.583557264501723	0.18307513755088015	0.24050177873844067	0.2998589091034469	0.27656417460723415	0.1788796478592438	4.053994433878146
7880000	-3434.434510461975	-3447.98756225746	13.553051795484711	-3447.98756225746	0.24264089542403555	1.3688569522261378	0.9644758505095222	0.03319409015783522	0.1840241592985357	2.9203077409455416	0.18307513755088015	0.24050177873844067	0.2998589091034469	0.27656417460723415	0.15473970971522677	3.478878106595163
7882000	-3439.5628919687438	-3454.3089348319454	14.746042863201705	-3454.3089348319454	0.2224117509370663	1.407615549719002	0.9799694189790065	0.0194809302384454	0.1416014498786739	2.302776476518902	0.18666509213112636	0.24050177873844067	0.29626895452320073	0.27656417460723415	0.15041376393794512	3.8430962024155724
7884000	-3433.639369720417	-3447.271810436578	13.632440716160946	-3447.271810436578	0.22391968420005853	1.313948374500411	0.9358349718409232	0.025172394589649316	0.16323121898857754	3.0938513393238853	0.18666509213112636	0.24050177873844067	0.29626895452320073	0.27656417460723415	0.2131053327064754	3.4963692810865306
7886000	-3432.116803932249	-3444.0125116430017	11.895707710752923	-3444.0125116430017	0.20339203474735107	1.2508972912088043	0.938258985381	0.021679483537158338	0.15131124565264314	3.0927786023348642	0.18666509213112636	0.2150497428990561	0.3399318511366249	0.25835331383319454	0.14143363607759304	4.589070815052028
7888000	-3422.533230735229	-3436.3026995198497	13.769468784620559	-3436.3026995198497	0.23056395286444767	1.3751189880151287	0.9395074929511474	0.05820729918038948	0.24244572592363575	2.7816341805294216	0.21166153631203985	0.20155442844183474	0.3399318511366249	0.2468521841095024	0.23396753989282104	3.6004988053537814
7890000	-3422.6378291562673	-3434.9936195493447	12.35579039307734	-3434.9936195493447	0.26112605305700115	1.5103271908717033	0.8600441195278566	0.05411567054483679	0.2574608416256747	2.906257075437328	0.20745276130132176	0.1971249858958967	0.3399318511366249	0.25549040166615855	0.2521454971614901	2.809443351630943
7892000	-3429.0305665361125	-3443.3254772352125	14.294910699099844	-3443.3254772352125	0.20803788367023965	1.2526574533212231	0.9103833650830649	0.07510135417364956	0.2842006462143407	2.550179064988455	0.20745276130132176	0.22017453448835875	0.31688230254416283	0.25549040166615855	0.1446626442075006	2.8802696908708842
7894000	-3432.4566253193007	-3445.980179220081	13.523553900780563	-3445.980179220081	0.22666307912384065	1.351243915315152	0.9653979775470942	0.021210813375781158	0.15177183811293268	2.4300425860556434	0.20745276130132176	0.19510229837474338	0.34195453865777825	0.25549040166615855	0.1706565654640842	2.5942444078135827
7896000	-3434.6203510790738	-3446.894758588635	12.274407509561096	-3446.894758588635	0.24144737159824878	1.4290383315063961	0.8972120442413949	0.019044619102167176	0.14787783999435414	2.4481032916222345	0.20745276130132176	0.19510229837474338	0.34195453865777825	0.25549040166615855	0.2230101142150325	4.941758933780183
7898000	-3428.543848630912	-3441.008879946741	12.465031315829142	-3441.008879946741	0.20304314252045222	1.2299932497673294	0.9863744824753572	0.027662169765113747	0.17029040795504757	2.772124867674444	0.20745276130132176	0.19510229837474338	0.34195453865777825	0.25549040166615855	0.10052601078858503	3.592850221427196
7900000	-3439.9795376789875	-3452.035237107195	12.055699428207319	-3452.035237107195	0.21238016103676646	1.318752013828644	0.9603349015671936	0.027099964321698207	0.1696838955664791	3.3384906096547713	0.1877358716538734	0.22122775142603934	0.3564454210726092	0.23459095584748005	0.1649757933235556	4.065669390400943
7902000	-3437.902617956785	-3450.6405315884717	12.737913631686665	-3450.6405315884717	0.2021154369465783	1.2224214596931977	0.9612546369476811	0.026551966271065416	0.1679087452489378	2.798371971000224	0.1877358716538734	0.22122775142603934	0.3564454210726092	0.23459095584748005	0.1468965491952808	4.548540658190976
7904000	-3429.922811622106	-3443.637258266419	13.714446644313037	-3443.637258266419	0.22216713229924723	1.2775535883104623	0.9410685715063872	0.031183522893692923	0.18258067291856458	2.8205092955348587	0.20442072739675218	0.20454289568316056	0.3564454210726092	0.23459095584748005	0.17498417711337955	3.8718497207055815
7906000	-3434.8349430020357	-3449.134328840002	14.29938583796624	-3449.134328840002	0.20814256590027547	1.2050031779598285	0.97138424902435	0.04966174341735729	0.2183170229397896	2.6150692442968104	0.20039209066718694	0.1749215858473823	0.3564454210726092	0.26824090241282356	0.2041796640438883	3.3719955191439994
7908000	-3436.1522398702928	-3449.600972023692	13.448732153399147	-3449.600972023692	0.21575329208372654	1.2831244668286215	0.9477529440300204	0.04413929725053309	0.22549509164426565	2.8499820422756943	0.20039209066718694	0.1749215858473823	0.33667240216295424	0.2880139213224785	0.23982020876722854	3.3774103981222705
7910000	-3433.8909717475335	-3448.600005601253	14.709033853719419	-3448.600005601253	0.21251428570231976	1.2855819737833427	1.0220268012095575	0.03805168990415755	0.19358208283150496	2.3045561253693334	0.20039209066718694	0.1749215858473823	0.33667240216295424	0.2880139213224785	0.17448275729343474	3.088941153953903
7912000	-3428.9930206887143	-3441.8273623211944	12.834341632479944	-3441.8273623211944	0.21625831533770906	1.2782470054224222	0.9262940271297279	0.028359144970249307	0.17627754149236127	2.5379005295493178	0.2104192771077273	0.1749215858473823	0.3286916809025341	0.2859674561423583	0.18124370122896388	4.844367168639327
7914000	-3430.840236625623	-3443.4915655181658	12.651328892542573	-3443.4915655181658	0.21608695657726126	1.3131662349390456	0.980156290457539	0.05803983219467926	0.24227804640602127	3.2641664329762063	0.21078066863754236	0.20912002637156307	0.29413184884853827	0.2859674561423583	0.13206724044240595	3.261252475832085
7916000	-3429.0121794108773	-3442.989560838153	13.977381427275692	-3442.989560838153	0.1967255894802109	1.2063627210093895	1.0422559442594768	0.029964979159340897	0.16966579550851377	3.06356649462497	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.169608328644099	3.350643616465224
7918000	-3423.8299757703794	-3436.9925844698723	13.162608699493049	-3436.9925844698723	0.2328115433296218	1.348315049350173	0.9175451432624855	0.035814853186765486	0.19754102125602405	3.1637977197621363	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.2386583960553322	3.6857858714074316
7920000	-3427.829187285515	-3441.19320375804	13.364016472524565	-3441.19320375804	0.23677938732939185	1.434521148921349	0.9084596049849916	0.043407526155332596	0.21486853113755064	3.0309451069925464	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.1929517763278014	3.2871208484021035
7922000	-3429.7045457110717	-3444.718726085265	15.014180374193383	-3444.718726085265	0.2314257243650542	1.3522633047388168	0.9133912708810991	0.0406267732209004	0.20595756934835374	2.46108316338436	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.19086817554664212	3.5451503071065558
7924000	-3429.736349685238	-3444.451364664702	14.715014979463886	-3444.451364664702	0.2502064746412357	1.3762565303458736	0.9294605437741549	0.08561696113712931	0.28850764060253453	2.481932361397507	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.18651901551481018	3.811533704537685
7926000	-3423.1176835358297	-3435.0195263342453	11.901842798415442	-3435.0195263342453	0.21193235888023285	1.2664694706883297	0.995211013440011	0.00994956218169643	0.1013548710579473	3.16448764473633	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.1063053202095717	3.0890087183923973
7928000	-3432.2541936940474	-3445.551956120681	13.297762426633557	-3445.551956120681	0.23170442348873144	1.3846916350462988	0.978771339501722	0.012720948529301349	0.11393409721519362	3.13651570498932	0.2105278832343029	0.20912002637156307	0.31621792224522605	0.26413416814890994	0.20709228465158663	3.3324153899589515
7930000	-3430.126688638208	-3443.885209259373	13.75852062116464	-3443.885209259373	0.2318431614148678	1.41440508467303	0.9760279331027497	0.009651251223387648	0.10166133471902347	2.8023478088857017	0.2105278832343029	0.22954584430980254	0.3201761288004652	0.2397501436554313	0.18086408198424994	3.9014178323405604
7932000	-3437.7728404574596	-3447.6406963544605	9.86785589700106	-3447.6406963544605	0.21909881716000107	1.3570822310114599	1.0006209851252703	0.0156810497555333	0.12233446879500114	2.96585734157558	0.2105278832343029	0.22954584430980254	0.3201761288004652	0.2397501436554313	0.07363191952707519	3.6130443967909156
7934000	-3434.369627203381	-3447.9510384933533	13.581411289972618	-3447.9510384933533	0.20484247292270805	1.303803635780535	1.00513471398652	0.014889694184727603	0.12406643423389202	2.7977779579869533	0.2105278832343029	0.22954584430980254	0.3201761288004652	0.2397501436554313	0.12709941487173418	3.7163025365994926
7936000	-3428.4483244204794	-3442.9107914225347	14.462467002055334	-3442.9107914225347	0.24121513727137298	1.3455141965481292	0.9537392803544347	0.015907381508565598	0.12775905250456462	2.666862124490679	0.2105278832343029	0.22954584430980254	0.3201761288004652	0.2397501436554313	0.16208976855844007	3.4052065457266134
7938000	-3434.624653225347	-3449.129847730998	14.505194505650929	-3449.129847730998	0.2360124737984004	1.3962757668645838	0.9576156336353003	0.017047144162467786	0.13472201208416734	2.548193768353195	0.2105278832343029	0.22954584430980254	0.3201761288004652	0.2397501436554313	0.2052972503572691	3.0173572082998685
7940000	-3431.802675860017	-3444.3885719200134	12.585896059996031	-3444.3885719200134	0.22821609204637	1.410562490854314	0.9692856431067959	0.03559313104989473	0.18974261842342513	3.293502666023985	0.2105278832343029	0.20887522852669257	0.34084674458357517	0.2397501436554313	0.20121620282613434	3.6904544970718876
7942000	-3424.0017295003368	-3436.683947384734	12.682217884397359	-3436.683947384734	0.18590112293927913	1.1693776936115658	0.9965540857170578	0.05658010165671052	0.23701445116960052	2.9936875261760894	0.2105278832343029	0.2087976646032476	0.34092430850702016	0.2397501436554313	0.2457209184538622	4.722306364016441
7944000	-3425.6804383513395	-3438.4884532292117	12.808014877872065	-3438.4884532292117	0.20528855496053347	1.259841626621046	0.9990848776509744	0.05381831626051929	0.22908594648683106	2.8168281522583776	0.21346964216254696	0.20585590567500356	0.34092430850702016	0.2397501436554313	0.12051572562145033	2.903908117730839
7946000	-3426.101711489175	-3440.263763965419	14.162052476243929	-3440.263763965419	0.2159254034028748	1.3049382446196403	1.0331397024109725	0.01859785582867071	0.13413868726738867	2.692529264379003	0.21346964216254696	0.20585590567500356	0.3024460536365443	0.27822839852590714	0.14227454386235014	3.2218779982862777
7948000	-3434.837730774314	-3448.0134731021103	13.175742327796495	-3448.0134731021103	0.19199590287540758	1.2383470748492487	1.0099756231891992	0.021555772429697615	0.1454538277253266	2.8084658858014273	0.20405447470135468	0.20792442542306544	0.30979270134967474	0.27822839852590714	0.15654943748877584	4.586580129188121
7950000	-3428.9831166691984	-3442.274070810665	13.290954141466473	-3442.274070810665	0.21581314763646448	1.290993245347803	0.9978839359790647	0.017961402080653166	0.13371762446313246	2.9190099517821	0.20587172879441737	0.20792442542306544	0.307975447256612	0.27822839852590714	0.1344156561762877	3.0643170576166616
7952000	-3426.796426737379	-3441.0652257494335	14.268799012054194	-3441.0652257494335	0.22972465476313897	1.3903990212511692	0.9681883826276971	0.06871837956441926	0.2762253924541383	2.6443899026708504	0.20587172879441737	0.20792442542306544	0.3114048478785898	0.27479899790392937	0.2342715738772632	3.293297242386127
7954000	-3422.0266992523257	-3436.1032305184094	14.07653126608385	-3436.1032305184094	0.20750673913160433	1.250686397790455	0.9709150263631372	0.017540851359315705	0.137085339419979	2.784221803708835	0.20587172879441737	0.20792442542306544	0.3114048478785898	0.27479899790392937	0.1406624494768031	3.5623472525831477
7956000	-3425.740787838723	-3440.3276848751784	14.586897036455504	-3440.3276848751784	0.21742537792500682	1.2437521325585852	0.9934817438037036	0.04201670367113411	0.20082700315001822	2.5472855907967897	0.21229875305524995	0.20792442542306544	0.3049778236177572	0.27479899790392937	0.28940450700672543	3.7105691020567937
7958000	-3430.518290747591	-3444.402066160078	13.883775412486814	-3444.402066160078	0.22772196744384274	1.394030232210227	0.9658666343084139	0.05074663535277744	0.22589862203632255	2.737576335344174	0.21229875305524995	0.20792442542306544	0.3049778236177572	0.27479899790392937	0.16060403243260274	3.0412646350611676
7960000	-3431.710394950092	-3446.012189537212	14.301794587120044	-3446.012189537212	0.24827551027957262	1.4141732079387892	0.9849456497365958	0.03410096862120369	0.18481838306055962	2.594249857168781	0.21229875305524995	0.20792442542306544	0.3168586481404551	0.26291817338123147	0.19912604709920756	3.8118881612920736
7962000	-3426.762421094708	-3440.8641709477247	14.101749853016912	-3440.8641709477247	0.21878896125198158	1.301743879119671	1.0080125186307813	0.0462902166928499	0.20376623457425774	2.8227239751417788	0.21229875305524995	0.20792442542306544	0.3168586481404551	0.26291817338123147	0.24807899234167427	3.5269539589941004
7964000	-3433.8520121494075	-3448.4910138294345	14.639001680027127	-3448.4910138294345	0.19920036498544277	1.2444081741243478	1.0207958303135942	0.03607690245466509	0.1798719307235991	2.5776510559726087	0.1942911671162296	0.20792442542306544	0.31469396700483576	0.2830904404558712	0.15250503270164964	3.397320057042286
7966000	-3427.863838056982	-3440.427851754049	12.564013697067013	-3440.427851754049	0.2205521829058484	1.334513828704766	0.9831152221170616	0.035778367787755255	0.18696246070746322	2.8427631853738715	0.1942911671162296	0.20792442542306544	0.32109782847037494	0.276686578990332	0.11150354012961118	3.6403860654240443
