#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7482000	-3430.1399252666306	-3443.4644771848693	13.324551918238875	-3443.4644771848693	0.22719902934724884	1.4097961725803665	0.9276497673460807	0.031747183470154865	0.18401231197041815	2.612390173488731	0.20635591874595072	0.18811810795230105	0.3513274472584371	0.2541985260433105	0.13729778933961342	3.1960331164380316
7484000	-3425.482052238346	-3439.05836735195	13.57631511360404	-3439.05836735195	0.21622477608922303	1.316666203098586	0.9874318595897502	0.026638533716724686	0.16166259309974856	2.7972473413736765	0.22249692846344662	0.18811810795230105	0.3096033731689686	0.27978159041528317	0.1367774608233134	3.7063703407351056
7486000	-3441.5307545195383	-3452.598033221764	11.067278702225934	-3452.598033221764	0.2086240216762741	1.2806718546774045	1.0629930710363191	0.021160719324928374	0.1440970861783622	3.6916431774782277	0.22249692846344662	0.18811810795230105	0.3271606710919686	0.26222429249228313	0.19377268393219138	4.611797668928795
7488000	-3427.993438127253	-3441.5758053828354	13.58236725558235	-3441.5758053828354	0.25346005588818243	1.4250222873788465	0.9714747771707227	0.018353361428719323	0.1416031411737294	2.817318816594262	0.21558509274070814	0.18811810795230105	0.3271606710919686	0.26913612821502164	0.21289172366677084	3.5893351166218945
7490000	-3422.698826232198	-3437.464236761903	14.76541052970502	-3437.464236761903	0.2042138831447793	1.2209434192102515	1.063519279130624	0.03396084353934888	0.18644645168271395	2.637506570823371	0.2155188551768643	0.2304447380039478	0.31516141482341475	0.2388749919957726	0.14344281768917871	3.602895246136681
7492000	-3427.9729801413378	-3444.261914967202	16.288934825864107	-3444.261914967202	0.19562663458075377	1.2271913446286107	0.9686863918500963	0.027658474627723084	0.16343377237110787	2.1827895687017578	0.2155188551768643	0.2304447380039478	0.31516141482341475	0.2388749919957726	0.18453200806162215	3.303569591418981
7494000	-3425.91560234619	-3440.189229454836	14.273627108646137	-3440.189229454836	0.21855077899653944	1.2494129734577524	1.012832335524791	0.0260026229911014	0.16171652990987842	2.7605670311324513	0.2155188551768643	0.2304447380039478	0.31516141482341475	0.2388749919957726	0.1577855237763469	4.029324927314129
7496000	-3430.3388552723645	-3444.999563955558	14.660708683193622	-3444.999563955558	0.19385075564126408	1.2370338679566861	0.9698617892823146	0.0238023277568163	0.15807150578668458	2.761289494953683	0.2155188551768643	0.218223033736718	0.31781707307152113	0.248441038014896	0.20060705950412144	3.8078781036867113
7498000	-3430.91793615431	-3443.618716131185	12.700779976874859	-3443.618716131185	0.2322956608447601	1.458866142303445	0.9211909128817293	0.014944180853440119	0.12684695210868854	3.191397499249482	0.20533738771931345	0.20699266704097125	0.3290474397672679	0.25862250547244686	0.1845300115776168	3.6439055958857027
7500000	-3418.0385968503087	-3431.4783933584827	13.43979650817407	-3431.4783933584827	0.21919245272497417	1.3492501039089577	0.9709233703814447	0.023627955257742868	0.1604651140712167	2.953999864827939	0.20533738771931345	0.20699266704097125	0.324261189589097	0.2634087556506178	0.21834679623505832	3.916135034720654
7502000	-3425.977501703897	-3439.044737656967	13.067235953069893	-3439.044737656967	0.21908205298603808	1.3100057053991454	0.9496083281577559	0.11968700612948546	0.339781806599001	3.106212073271684	0.20524144877879683	0.21399902496140702	0.3141807127026087	0.26657881355718693	0.2842200913284535	3.626463551746439
7504000	-3430.5420844128416	-3444.7616447166574	14.219560303815827	-3444.7616447166574	0.19417002806496853	1.2484611007185011	1.009945964467664	0.05503109647654623	0.2384660616616557	2.6375592854639542	0.2167842594621065	0.20245621427809735	0.3141807127026087	0.26657881355718693	0.1525481910422751	2.9128741804897236
7506000	-3425.4554656313203	-3439.9949926982285	14.5395270669084	-3439.9949926982285	0.21084391548774764	1.2211198178429234	1.0069515570094318	0.03484705755442648	0.18819435646304292	2.728119789651174	0.2167842594621065	0.21795420318956185	0.3141807127026087	0.25108082464572246	0.26392412843177016	3.2656502259647815
7508000	-3426.868081536555	-3441.897055270017	15.02897373346218	-3441.897055270017	0.21308026970379135	1.3634734111425262	0.9827892314485309	0.06622696008951136	0.25688474113860754	2.350736319812288	0.2167842594621065	0.21795420318956185	0.3170328330329467	0.24822870431538446	0.16495191015756386	3.036896438789124
7510000	-3422.4463440210693	-3437.6207107871865	15.174366766117279	-3437.6207107871865	0.19814678252129758	1.165310717220343	1.0033302380551297	0.07680551839861054	0.27095569480024345	2.414936249593105	0.2167842594621065	0.21226509192401335	0.3227219442984952	0.24822870431538446	0.13274717223203755	3.4397328002874294
7512000	-3421.920078281132	-3435.3997379877896	13.479659706657353	-3435.3997379877896	0.2148500430608119	1.3492554510269992	0.9358578995232231	0.01986879424964668	0.1455334611256528	2.85206139587097	0.21370489473073434	0.2153444566553855	0.3227219442984952	0.24822870431538446	0.1343227755907998	3.5839076341471165
7514000	-3430.449609974765	-3442.8410164629645	12.391406488199747	-3442.8410164629645	0.18372313305427596	1.166322280127343	1.0262958495762384	0.026206136143147457	0.1605214754989244	2.6865445710813467	0.21370489473073434	0.2153444566553855	0.3227219442984952	0.24822870431538446	0.18112449920985324	2.2699424623166125
7516000	-3427.574465895974	-3440.930039580134	13.355573684159998	-3440.930039580134	0.24796581557401567	1.4860705317993093	0.8582415209889598	0.03916693160203993	0.21046776449945706	2.8568203905525844	0.20169092428192117	0.22735842710419868	0.31232260238953796	0.2586280462243417	0.23994428247187483	3.0461944585124856
7518000	-3429.279213197645	-3441.6536598112707	12.374446613625832	-3441.6536598112707	0.2413520982496413	1.4235108662594878	0.9421892116635637	0.04764482810046169	0.22773203191813368	2.7776389892320186	0.20169092428192117	0.2081840969750766	0.3314969325186601	0.2586280462243417	0.2280839785308384	4.5955515456098786
7520000	-3431.592955768567	-3443.3419215422637	11.748965773696632	-3443.3419215422637	0.19557503949339203	1.2420364350926612	1.0235127678913756	0.016707173547118637	0.12766942685998361	2.959329729149416	0.20169092428192117	0.19380117680457593	0.3391638127038768	0.2653440862096257	0.12836630107774893	4.679594118388452
7522000	-3433.855212935097	-3446.944564095772	13.089351160675019	-3446.944564095772	0.25306696329710254	1.4385698979250394	0.9668567383493234	0.014323841494695119	0.11819937891011377	2.5723964365294734	0.20169092428192117	0.19380117680457593	0.3391638127038768	0.2653440862096257	0.21829062289693926	4.356614538170285
7524000	-3433.8449373199005	-3446.30569751137	12.460760191469431	-3446.30569751137	0.2014763574075443	1.2052367435714744	1.0100667285657416	0.016978823971726915	0.12848200728605402	2.428604110339131	0.234236350129335	0.19380117680457593	0.306618386856463	0.2653440862096257	0.08177885719254531	3.6708572246665314
7526000	-3430.1558097536044	-3443.217385154006	13.061575400401747	-3443.217385154006	0.22483626664599832	1.3074928415296099	0.9954990740910354	0.01013495039413626	0.10071859672160642	2.6464019376081795	0.1949745219587415	0.19380117680457593	0.34588021502705646	0.2653440862096257	0.19937707675879227	4.547877623910152
7528000	-3425.9132045296947	-3439.46300061734	13.549796087645328	-3439.46300061734	0.24250347503997086	1.4230754689567773	0.9343783276719954	0.028387882030224427	0.17107732293769412	2.681788071617285	0.1949745219587415	0.19380117680457593	0.34588021502705646	0.2653440862096257	0.23966196055743993	3.5010164048981767
7530000	-3434.9458360476197	-3448.60615592149	13.660319873870344	-3448.60615592149	0.1801876103067699	1.1161819478640134	1.059912892021379	0.01898806525989139	0.13423351547086246	2.5635351092770824	0.1949745219587415	0.23775264983852892	0.33196093994095754	0.23531188826177163	0.12255693165159658	4.509447685837185
7532000	-3436.894018667662	-3449.205981954749	12.311963287086902	-3449.205981954749	0.21030588798465621	1.3225748129454407	0.9677159401949534	0.017844075028635897	0.13856510001936603	3.009745632182046	0.1949745219587415	0.23775264983852892	0.3324521898731851	0.2348206383295441	0.25409930359609095	2.6196846490169854
7534000	-3436.594212651945	-3446.9865443801355	10.392331728190523	-3446.9865443801355	0.21610979976942338	1.2719637505933226	0.9684784799204832	0.017655428819037484	0.13425473824614906	3.2867832743231125	0.1949745219587415	0.23775264983852892	0.3324521898731851	0.2348206383295441	0.08598066144652111	3.60409048225661
7536000	-3430.6866315179723	-3444.0701046530285	13.383473135056292	-3444.0701046530285	0.24056359972295727	1.4309624485586956	0.9134618650881936	0.008730149993121005	0.10002617720238398	2.8413253671393095	0.1949745219587415	0.23775264983852892	0.3324521898731851	0.2348206383295441	0.1600869054825677	3.1041953166557814
7538000	-3439.2139017426675	-3451.9742051900953	12.760303447427766	-3451.9742051900953	0.2111012607213677	1.335303067376642	0.9268273997242803	0.011752651340844994	0.11328762389947893	2.775541057240922	0.1949745219587415	0.23775264983852892	0.3324521898731851	0.2348206383295441	0.1114155609020525	3.202367998206259
7540000	-3435.6228704588125	-3447.5248212540364	11.901950795223959	-3447.5248212540364	0.2275394614874518	1.278334715428326	0.9818027988018381	0.021488151668674935	0.14486070653424798	2.4644444855250978	0.1949745219587415	0.23775264983852892	0.3160472116348568	0.25122561656787246	0.2748628803089661	5.388568425690236
7542000	-3432.4755468507906	-3445.2307126162277	12.755165765437097	-3445.2307126162277	0.19778265523262614	1.323046775305515	0.9671543375862451	0.04511616862864817	0.21514084598522631	2.8939323025786994	0.1949745219587415	0.23775264983852892	0.3160472116348568	0.25122561656787246	0.23789207786652677	4.568951070005714
7544000	-3426.4341740472423	-3440.119493082065	13.685319034822731	-3440.119493082065	0.21057779946596558	1.284301183360189	1.0252519663862947	0.04537730657888721	0.20948479354435848	2.930480544059414	0.2173268872646239	0.2154002845326465	0.3160472116348568	0.25122561656787246	0.20455747760762247	2.8591445601125356
7546000	-3426.6713910096473	-3440.7169405096724	14.045549500025167	-3440.7169405096724	0.22235746061457454	1.4280359833315193	0.8932559846183781	0.06217328570861961	0.2616452069871732	2.7483211758023347	0.2173268872646239	0.2154002845326465	0.3160472116348568	0.25122561656787246	0.22439181980446266	3.6044174743088018
7548000	-3430.37162746483	-3443.1845346624027	12.812907197572493	-3443.1845346624027	0.21794619894770045	1.3629249948124114	0.9380796126588655	0.0388510592156345	0.20008752003966504	3.0809750133046157	0.2173268872646239	0.2154002845326465	0.32748831906412074	0.2397845091386085	0.18005989012517712	2.773132928652872
7550000	-3431.4085152039875	-3445.7029868474942	14.294471643506888	-3445.7029868474942	0.23406722816714737	1.3373888727829366	0.9942276116200758	0.0431307789435027	0.2056771889833251	2.5332537359365292	0.2173268872646239	0.2154002845326465	0.32748831906412074	0.2397845091386085	0.24535894192066365	4.062924171995102
7552000	-3427.470255771698	-3442.40040645631	14.93015068461226	-3442.40040645631	0.19527703376464597	1.2755252676188276	1.034670866469667	0.05735757852892369	0.23482579071946924	2.6045852786151844	0.2173268872646239	0.2154002845326465	0.32748831906412074	0.2397845091386085	0.20192975466025861	3.418923920625922
7554000	-3435.716415421135	-3448.423566374858	12.707150953723168	-3448.423566374858	0.20258326128386556	1.271270274644261	0.9354295957798546	0.052264401443460146	0.24465800489634443	2.9668678377106947	0.2173268872646239	0.2154002845326465	0.32748831906412074	0.2397845091386085	0.11233769467614177	3.2158375434791133
7556000	-3426.3119775654663	-3441.31211950087	15.000141935403507	-3441.31211950087	0.21635498339544754	1.1952355938693087	1.0410246026303314	0.058785939599953985	0.2288214947992787	2.430113714602754	0.2173268872646239	0.19085218099577217	0.3229459536654584	0.2688749780741452	0.1537491793180035	3.9500510314213035
7558000	-3434.107389213635	-3447.726268338324	13.618879124689304	-3447.726268338324	0.2236630849280595	1.3188654881124546	0.9133296882624833	0.03847018621313547	0.20300227623697695	2.692722669073485	0.2173268872646239	0.19085218099577217	0.3229459536654584	0.2688749780741452	0.14887604828912962	4.096492540406479
7560000	-3432.2153791016362	-3441.682517006602	9.467137904966181	-3441.682517006602	0.18407843719301015	1.246167218326168	0.9539204528246134	0.04282326167281377	0.21245445857015116	2.8473993106741773	0.2173268872646239	0.19085218099577217	0.3229459536654584	0.2688749780741452	0.313352517150429	5.7946249645685475
7562000	-3434.09178520131	-3446.7343262734257	12.64254107211561	-3446.7343262734257	0.23466672406460476	1.3794078794725193	0.9025149157302929	0.03148343850177844	0.1905358251126346	2.7510534231997235	0.2173268872646239	0.19085218099577217	0.3229459536654584	0.2688749780741452	0.17296358560167127	2.535684440311297
7564000	-3435.691686278859	-3450.2156244312873	14.52393815242843	-3450.2156244312873	0.19722414764460378	1.2363705621262429	0.9898659671489125	0.046035979836086406	0.23082765735511815	2.706046865672273	0.2173268872646239	0.19085218099577217	0.3229459536654584	0.2688749780741452	0.17396945948234108	3.6913411081934684
7566000	-3436.4715673790274	-3446.0424386745335	9.570871295506276	-3446.0424386745335	0.2434324747158139	1.3435223584110956	0.951969317434547	0.04535422990145998	0.2184695190465519	2.8570721532579944	0.2173268872646239	0.19139141854417824	0.3229459536654584	0.2683357405257391	0.11955426164337593	5.4859949309884355
7568000	-3432.20649991529	-3446.4113142716224	14.204814356332362	-3446.4113142716224	0.22721330139099602	1.3321991066375949	0.9158762872775446	0.03425278390057541	0.1896351669457192	2.5903660935509443	0.20979638211982396	0.2085942715680336	0.3057431006416031	0.2758662456705391	0.18669247422977853	4.202871876399339
7570000	-3426.978835061804	-3441.230943008558	14.252107946753648	-3441.230943008558	0.20429247395797234	1.2684186610620412	0.9541255864088517	0.034319351751116146	0.19128462921027325	2.763721569187628	0.22325349113367565	0.2085942715680336	0.3172639168887755	0.25088832040951503	0.22643363038595038	4.018017948361007
7572000	-3425.795573019575	-3437.709700968905	11.91412794932997	-3437.709700968905	0.2107422268740933	1.3234342339860263	0.9826454056156275	0.04748686192151862	0.2226720604424891	3.1169583932490865	0.22325349113367565	0.20177016739322906	0.3172639168887755	0.25771242458431953	0.209213733864031	4.8036668509582
7574000	-3427.2276231262813	-3439.5709949866314	12.343371860350224	-3439.5709949866314	0.22062808098663414	1.3038558969108867	0.9424432873787767	0.018995135985389475	0.14099433949090145	2.7412103697828454	0.21755672916149946	0.20177016739322906	0.3229606788609517	0.25771242458431953	0.15821471868290413	4.9318973057457525
7576000	-3427.552845439859	-3440.9050920152204	13.352246575361317	-3440.9050920152204	0.24508020134083688	1.3604192151331351	0.9302950928373014	0.03222350582649838	0.18402841953508992	2.787547463435759	0.21755672916149946	0.20177016739322906	0.3229606788609517	0.25771242458431953	0.1747055532516287	4.279302524746207
7578000	-3428.2701038753694	-3441.365301427786	13.0951975524167	-3441.365301427786	0.22125271473546484	1.408266724338215	0.8889634038878146	0.04520916699132584	0.22892353924895056	2.8360539111068666	0.21321227498280337	0.20611462157192514	0.3229606788609517	0.25771242458431953	0.2960718847562998	3.718225257586905
7580000	-3425.812269783116	-3438.7441387996478	12.931869016531813	-3438.7441387996478	0.22007378767555752	1.3849164483933274	0.9421848931445481	0.05302487046905363	0.25161001539306715	3.2144149692085873	0.21321227498280337	0.20611462157192514	0.3229606788609517	0.25771242458431953	0.2375113200947157	3.281819290444372
7582000	-3432.422227055757	-3447.023289583774	14.601062528017087	-3447.023289583774	0.2047366215923924	1.2494741049670357	0.9599874874440397	0.044786412028732944	0.21583983497730305	2.393289353410845	0.21321227498280337	0.20611462157192514	0.3229606788609517	0.25771242458431953	0.1630402149663349	4.363094068413795
7584000	-3427.919137421382	-3441.7639739205397	13.844836499157545	-3441.7639739205397	0.19638511373219958	1.178802532736612	1.0212431709708045	0.028169883184382596	0.1656848333933201	2.7741533010807333	0.21321227498280337	0.20611462157192514	0.3229606788609517	0.25771242458431953	0.206237489065057	4.52738985975008
7586000	-3422.058705734354	-3436.457646736418	14.398941002063829	-3436.457646736418	0.23107756539410898	1.3900309165349867	0.9415938382738641	0.053351059173713196	0.23171546430554235	2.5659245063438583	0.22045770251754526	0.19886919403718326	0.3229606788609517	0.25771242458431953	0.21041319748573137	3.0879712451200727
7588000	-3431.584593368174	-3444.598227253957	13.013633885782763	-3444.598227253957	0.23249117554085438	1.5310927023127403	0.8685314297863633	0.0686001715454415	0.27865175962739613	2.8481892631758075	0.22045770251754526	0.19886919403718326	0.3229606788609517	0.25771242458431953	0.26916713236108464	3.318292940358754
7590000	-3423.9101453128783	-3437.661290930283	13.751145617404571	-3437.661290930283	0.24999289190582275	1.4565650895563793	0.8798972680180397	0.03965325856338154	0.20789458917653017	2.808159933906475	0.22045770251754526	0.19886919403718326	0.3229606788609517	0.25771242458431953	0.2029363340917907	3.3643139206573487
7592000	-3427.582821405893	-3441.763503114868	14.180681708974834	-3441.763503114868	0.24448669395816408	1.3786386060772053	0.8992652069034908	0.037702446149182126	0.19738494917251098	2.6412520474709247	0.22045770251754526	0.19886919403718326	0.3229606788609517	0.25771242458431953	0.17060612990516674	3.793087703952608
7594000	-3435.8064460151527	-3448.368116079857	12.561670064704153	-3448.368116079857	0.24010300431407838	1.46305886541548	0.9689717242615988	0.04252936303822268	0.21132212518890184	2.7776948182047594	0.22045770251754526	0.19886919403718326	0.32862799084553174	0.2520451125997395	0.19682519489109962	4.491685600671902
7596000	-3426.462032129467	-3439.979244853237	13.517212723770067	-3439.979244853237	0.20032744976055697	1.2829034916560087	0.9596779895855382	0.053266002587084055	0.2411801031439233	2.9719499541238887	0.21431018330182863	0.19886919403718326	0.33477551006124834	0.2520451125997395	0.18047999613606397	3.9817794295496802
7598000	-3433.388875037493	-3447.023147117917	13.634272080423782	-3447.023147117917	0.1920496305858363	1.2044521004069726	0.9857311267996912	0.026774555093962628	0.17018194074876714	2.683297430791089	0.21431018330182863	0.19886919403718326	0.33477551006124834	0.2520451125997395	0.19483573041129384	4.622934034869765
7600000	-3424.8222364513117	-3437.7875432433398	12.965306792028155	-3437.7875432433398	0.19929986078017028	1.191130662296588	1.0168490172724565	0.029466449770367976	0.17808607607825577	2.722580465424934	0.211963841069512	0.2012155362694999	0.3395925693702206	0.24722805329076722	0.1219175739244233	2.7702782278983453
7602000	-3433.0275473911997	-3445.1104731048076	12.082925713607874	-3445.1104731048076	0.1976444821969265	1.2145176903700947	0.991264722148057	0.028336367832910294	0.1652609615956024	3.067368202132392	0.211963841069512	0.2012155362694999	0.3395925693702206	0.24722805329076722	0.10876036708967043	3.033080903361221
7604000	-3440.2958426423115	-3450.133436326824	9.837593684512472	-3450.133436326824	0.26320027176916433	1.424377478046623	0.9245368962512739	0.04238234852735564	0.20941128245594498	3.3081649680166585	0.2081032843283207	0.2012155362694999	0.3434531261114118	0.24722805329076722	0.23959535803881385	5.110927317854162
