#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8666000	-3427.78718674944	-3442.118065397468	14.330878648028113	-3442.118065397468	0.20916465274929236	1.3286512703055635	0.9597559784690078	0.011612815897683305	0.11003523412900462	2.610448762613546	0.20573757024912312	0.22609099832428262	0.31994371269041144	0.2482277187361818	0.24351322052487276	3.942123527335425
8668000	-3432.2810607283723	-3445.2880389206553	13.006978192282919	-3445.2880389206553	0.21196238053858188	1.3030670376003999	0.9910702007034109	0.022245608216072583	0.14741647293207305	2.846703233298099	0.20573757024912312	0.21029023801417998	0.3357444730005141	0.2482277187361818	0.13411449565657774	2.8904094392457726
8670000	-3430.3506248914164	-3443.929183844398	13.578558952981384	-3443.929183844398	0.22730052991857266	1.3739425584868574	0.936887135025119	0.02882644121459562	0.17550981325363774	2.73396123772628	0.20573757024912312	0.21029023801417998	0.3357444730005141	0.2482277187361818	0.18248643953855595	4.115493715564099
8672000	-3429.1533870413905	-3442.857265547044	13.703878505653204	-3442.857265547044	0.206536262796229	1.2486564825286774	0.9963663961904097	0.03826811034332061	0.1954227893761225	2.6509519066416765	0.20573757024912312	0.21029023801417998	0.3357444730005141	0.2482277187361818	0.16472754103561066	4.4496110644989235
8674000	-3430.441844098855	-3443.3659175493044	12.924073450449429	-3443.3659175493044	0.21243807469244388	1.282030188994776	0.9980588658230581	0.026125731439077773	0.15682388092075217	3.4674637930716252	0.20573757024912312	0.21029023801417998	0.293965639267405	0.29000655246929086	0.21812049542564213	3.6015324119381718
8676000	-3427.0763321361974	-3440.520936704613	13.444604568415883	-3440.520936704613	0.21392434116159306	1.3222387601466068	0.9219782009701103	0.026301370138990556	0.17634148457240287	2.659056646358286	0.20626141516716548	0.21029023801417998	0.293965639267405	0.2894827075512485	0.19438691568471553	4.59060712781175
8678000	-3424.115569026956	-3438.080814382749	13.965245355792877	-3438.080814382749	0.199302084517841	1.2759845445664217	0.9891673901725508	0.02592969196424895	0.17307623593225632	2.508071240818514	0.20626141516716548	0.19364520481740446	0.3133816473771063	0.2867117326383227	0.17136292905175488	4.438678842773258
8680000	-3429.8015764791194	-3441.898351967717	12.09677548859777	-3441.898351967717	0.23711948269488603	1.4085534981920613	0.9254157008322389	0.03127015445220455	0.1843123034336505	2.8504997635346387	0.20626141516716548	0.19364520481740446	0.3397857914370632	0.2603075885783658	0.3550827630924809	3.553249688809023
8682000	-3427.4289644223477	-3440.9957586209903	13.566794198642661	-3440.9957586209903	0.20690243171419273	1.2952287500837378	0.9857105923425096	0.03053507555830967	0.1798898648251776	2.690599467918423	0.20626141516716548	0.19364520481740446	0.3397857914370632	0.2603075885783658	0.26951166727645215	2.9720822662010984
8684000	-3425.7747693358674	-3440.72558853696	14.950819201092447	-3440.72558853696	0.19617352953698192	1.192643358249509	0.9785318754956296	0.046118390592353425	0.21272130873697578	2.5346616245617164	0.20626141516716548	0.19364520481740446	0.3397857914370632	0.2603075885783658	0.22871491385803738	3.4726660568115837
8686000	-3427.8264072676434	-3441.8149075414876	13.988500273844233	-3441.8149075414876	0.21568698230212027	1.2991766563327038	0.969043763426679	0.0345277041620588	0.18762186323599317	2.5866205448928885	0.20626141516716548	0.19364520481740446	0.3457619184440544	0.2543314615713746	0.14436236945520503	3.752420028625354
8688000	-3433.807548102587	-3445.05139628247	11.24384817988245	-3445.05139628247	0.2231220011745425	1.2890234649817414	0.985926845129751	0.032246245118522913	0.1861070903348121	2.6733070215638004	0.20626141516716548	0.19364520481740446	0.3457619184440544	0.2543314615713746	0.10279067155508809	4.661761521370174
8690000	-3431.322898172951	-3444.9574730956997	13.634574922748428	-3444.9574730956997	0.21604759342232058	1.356091648375967	0.9089188236484146	0.04148343928914579	0.2117080493307905	2.4526511454229234	0.20626141516716548	0.19364520481740446	0.3457619184440544	0.2543314615713746	0.1794794662788215	4.419727418841207
8692000	-3425.574528582397	-3440.10593506123	14.531406478833269	-3440.10593506123	0.19016902298181482	1.2370013014744081	0.9981534646575345	0.03190074092459201	0.17837411080868873	2.4452613789880897	0.20626141516716548	0.19364520481740446	0.3457619184440544	0.2543314615713746	0.16882258428834376	2.9328555717502636
8694000	-3427.6494108170587	-3439.58703414727	11.93762333021127	-3439.58703414727	0.22069254402288235	1.3172691414095146	0.9694218220239418	0.02557458380496486	0.16373979762113766	2.9077715320601705	0.19601755438512058	0.19426044975401888	0.35539053428948486	0.2543314615713746	0.19901955784921008	4.748054124572272
8696000	-3435.9527144593944	-3449.1982343575696	13.245519898175104	-3449.1982343575696	0.19506179869471063	1.2063649031147987	1.0262505945020786	0.029382383088625244	0.16774344708008573	2.8291674927980766	0.19601755438512058	0.19426044975401888	0.35539053428948486	0.2543314615713746	0.13902206414635412	4.025848042411334
8698000	-3433.598347170341	-3443.4612083833845	9.86286121304326	-3443.4612083833845	0.20345878115410693	1.2147936813944837	1.0191927816305577	0.02531673079418073	0.1642188366922051	2.6605299782226983	0.19601755438512058	0.19426044975401888	0.35539053428948486	0.2543314615713746	0.07419263688848907	4.302675512997101
8700000	-3436.3024226271878	-3449.70873737319	13.406314746002522	-3449.70873737319	0.18941164253745757	1.2769646639620096	1.0041566524174605	0.023790582464959773	0.1567134732853826	2.862509305217797	0.1846491600063015	0.19426044975401888	0.35781917747963127	0.2632712127600473	0.22966366879663655	3.2654872404437767
8702000	-3430.688953244215	-3445.0382947817575	14.349341537542474	-3445.0382947817575	0.2131196355529212	1.296307459649652	1.0121825033891194	0.024953460399399205	0.15754837734158955	2.519973132845317	0.2068269706033587	0.22588707411104886	0.33564136688257407	0.2316445884030173	0.1569494444390229	4.0766734837466965
8704000	-3429.2830541762396	-3441.6237475747466	12.340693398507204	-3441.6237475747466	0.2296640354721459	1.36274852027049	0.9595819142596349	0.02872452587958437	0.1722006389394284	3.0934324356407785	0.19534373282245712	0.19184197955806329	0.33564136688257407	0.27717292073690447	0.22257007829368472	4.197735751405178
8706000	-3430.071894118009	-3443.206577854477	13.134683736468034	-3443.206577854477	0.1656624513318167	1.0707715622945064	1.0634081503384942	0.031199914547130034	0.17041962531589436	3.243261909949705	0.19534373282245712	0.18829597328909106	0.3394497312923412	0.2769105625961096	0.18533479590683802	4.255467075841666
8708000	-3433.8547904422317	-3447.218516307215	13.363725864983206	-3447.218516307215	0.2012782553497968	1.2816209177193396	1.0184276402262333	0.024055650454364887	0.15285191107677681	2.866182280441382	0.19534373282245712	0.18829597328909106	0.3394497312923412	0.2769105625961096	0.1554768691673681	3.1446123265260466
8710000	-3421.3337403171604	-3434.6578451094583	13.324104792297891	-3434.6578451094583	0.1996242882767053	1.2869470952684923	1.0079132737533836	0.02673598648254008	0.16205366683171238	2.9305416266981266	0.22089361976608793	0.18829597328909106	0.3394497312923412	0.25136067565247877	0.2776023345965607	3.5023325946116013
8712000	-3424.195429820044	-3437.4086600295886	13.213230209544529	-3437.4086600295886	0.2221038648251681	1.3114928182637704	0.9407672302649165	0.02036929471377578	0.14278843483220605	2.534428677798847	0.20825302484857958	0.20855086077620888	0.3394497312923412	0.2437463830828693	0.14277136348504177	4.547757060090589
8714000	-3426.2339627148053	-3440.5493856596695	14.315422944864302	-3440.5493856596695	0.2255971791194425	1.4731690568860072	0.89548353585882	0.025617194357744535	0.17453739230143622	2.4574218680852993	0.20825302484857958	0.20855086077620888	0.3394497312923412	0.2437463830828693	0.2311231564420079	3.3203336871848763
8716000	-3423.075989342783	-3437.6467332593415	14.570743916558508	-3437.6467332593415	0.18414559631749286	1.1946834822949726	1.0309075618090346	0.07694773591249164	0.2747045542295628	2.5326244417160857	0.198354822644383	0.1974173725759895	0.32175328334015696	0.28247452143946955	0.2829872050082503	3.5629563384181675
8718000	-3430.5107879362195	-3444.6055187812294	14.09473084501	-3444.6055187812294	0.24104121290074704	1.3519037881659404	0.9487943695223624	0.05329369300133069	0.24658447101365005	2.4412095039013266	0.2139631135740898	0.22216817116148307	0.3159846992715062	0.24788401599291998	0.18078929732576263	2.6209716151970843
8720000	-3426.434811698004	-3440.7518364084976	14.317024710493362	-3440.7518364084976	0.2050404440112624	1.2651096899118317	0.9885398320956116	0.04212226128268938	0.21136870406160566	2.7172105252395786	0.2139631135740898	0.22216817116148307	0.3159846992715062	0.24788401599291998	0.1938489278074348	4.164790772782959
8722000	-3427.25757413395	-3441.946080883008	14.688506749057867	-3441.946080883008	0.22461925343858047	1.1454404133315454	1.0886302812454058	0.07634953674047355	0.25297801173623624	2.3970366260824103	0.2139631135740898	0.22216817116148307	0.3159846992715062	0.24788401599291998	0.20693776032719793	2.595450676655541
8724000	-3433.6981995232454	-3447.5470162550773	13.848816731831882	-3447.5470162550773	0.22151016450420224	1.3629883089856318	0.9738265933445153	0.04570947283626152	0.2181539856535708	2.3970366260824103	0.2139631135740898	0.22408973740467777	0.3159846992715062	0.24596244974972528	0.15863704347857058	2.5653958203428484
8726000	-3431.515584372791	-3443.63158109665	12.115996723858542	-3443.63158109665	0.22365970901268833	1.2650839988347844	1.000895727695789	0.09199974070169878	0.2997520522363746	3.4146241706254137	0.2044495680999618	0.2336032828788058	0.3159846992715062	0.24596244974972528	0.14335187514511946	4.2985925788290835
8728000	-3426.766816612765	-3440.6753598630294	13.908543250264369	-3440.6753598630294	0.2093876597679842	1.2359668501117276	1.0317338148154154	0.08526205185528349	0.27722374208240846	2.876790857035581	0.2044495680999618	0.2103569001489473	0.32676487567554985	0.2584286560755401	0.25265723638870463	3.143775181053329
8730000	-3432.3208543234173	-3445.0127065220972	12.691852198679772	-3445.0127065220972	0.1998396970900999	1.2427473401790055	1.0467512677112543	0.05892671257122157	0.2325230518885684	2.6908555334327384	0.2044495680999618	0.20148525826652672	0.3356365175579704	0.2584286560755401	0.13837766475289737	2.556419529298781
8732000	-3427.9148685351333	-3441.098090133094	13.183221597960559	-3441.098090133094	0.21767254797156818	1.3695582997442994	0.9591312827895353	0.024514468526342894	0.16706402552203886	2.782650680177542	0.2258677390319915	0.20148525826652672	0.3142183466259407	0.2584286560755401	0.23426354428672816	2.6675706533324917
8734000	-3428.175444365424	-3441.756858132687	13.581413767262715	-3441.756858132687	0.20882227176177165	1.3299261674008753	0.9771581794771711	0.052602644705379016	0.2237653333225819	2.990461300675532	0.20999425451283363	0.2173587427856846	0.3142183466259407	0.2584286560755401	0.19063069870660687	3.9871344764120167
8736000	-3433.6202180485593	-3445.6243327880343	12.004114739474781	-3445.6243327880343	0.18860327467700355	1.2397071600307417	0.9975076687778897	0.014958831117602845	0.12193130349132121	2.666867734345814	0.20999425451283363	0.2173587427856846	0.3142183466259407	0.2584286560755401	0.10442760175728208	4.689458319949637
8738000	-3425.134700336291	-3438.410396357158	13.275696020866615	-3438.410396357158	0.22305344333956853	1.3834437861654716	0.9511772026251418	0.012506768968632948	0.11672649854754084	3.0099571119062993	0.20999425451283363	0.2173587427856846	0.3142183466259407	0.2584286560755401	0.17068402132051405	3.957506531490856
8740000	-3431.0924463379315	-3445.216539994402	14.124093656470613	-3445.216539994402	0.2099620456149804	1.2609327055138528	0.991035319905436	0.013915148682326857	0.11995945137373797	2.731355439065061	0.200652107532486	0.23579222227170193	0.305127014120271	0.2584286560755401	0.133625062153152	3.709036510314502
8742000	-3423.369628075802	-3437.2887632869792	13.919135211177117	-3437.2887632869792	0.2208103455263449	1.2917287242901954	0.9541148440797594	0.03318756994163206	0.19039191411089976	2.5225753652342777	0.200652107532486	0.22321737755160462	0.32103697637334305	0.25509353854256533	0.2149673754423736	4.546237434143759
8744000	-3424.65227899008	-3438.651286486914	13.999007496834336	-3438.651286486914	0.21274651053542168	1.2641654586473234	1.0347453051506021	0.04350585947314082	0.2062366902202876	2.7814262810298978	0.200652107532486	0.22321737755160462	0.32103697637334305	0.25509353854256533	0.1421337136210753	3.214300113682627
8746000	-3437.5841029365506	-3452.8364472967114	15.252344360160995	-3452.8364472967114	0.17903776024661708	1.1452068810585652	0.9566854152579131	0.03652805091468419	0.19425499285653366	2.581158160214936	0.200652107532486	0.22321737755160462	0.32103697637334305	0.25509353854256533	0.17141296668173192	3.246835858168738
8748000	-3427.2073061677706	-3440.2508004959795	13.043494328208926	-3440.2508004959795	0.2359196575794859	1.368535816756361	0.9405209762000883	0.037169049914281244	0.20547123438415243	2.871777092758279	0.200652107532486	0.20690944091191543	0.3373449130130322	0.25509353854256533	0.15800955435052413	4.093494461447792
8750000	-3426.022567772923	-3438.7058653355516	12.683297562628626	-3438.7058653355516	0.23219832062531257	1.32388796583215	0.9693923468348671	0.027535975728026563	0.15721483876076553	2.908556213289632	0.200652107532486	0.19538650449628975	0.3488678494286579	0.25509353854256533	0.2597479376698555	2.824860006107448
8752000	-3426.7026836157133	-3439.941139421927	13.238455806213414	-3439.941139421927	0.22577139992353087	1.3596703688013871	0.9565829889276589	0.023146900423069737	0.16068180441194221	2.91374699317028	0.2082588920467862	0.19538650449628975	0.3488678494286579	0.24748675402826514	0.18317706634229144	3.8928853648453576
8754000	-3436.878042168618	-3448.2948533254516	11.416811156833791	-3448.2948533254516	0.21141845999444217	1.3167931740130836	0.9738625929646997	0.023134797680673957	0.15456827620994212	2.6140530793301724	0.2082588920467862	0.19538650449628975	0.3488678494286579	0.24748675402826514	0.13067633949261534	5.07529837913362
8756000	-3425.0614117602286	-3439.2445595176405	14.183147757411966	-3439.2445595176405	0.19722867926321155	1.2896266818963429	0.9764277657745601	0.03393886236263434	0.18348449560252142	2.7454628879388014	0.21968639437345638	0.19538650449628975	0.3374403471019877	0.24748675402826514	0.21673242839780346	3.75421258132069
8758000	-3430.063782150164	-3445.0567300803355	14.992947930171233	-3445.0567300803355	0.22033190827547086	1.361974113431767	0.9765779084336685	0.03350486352406418	0.1804614683131432	2.411512202576064	0.21968639437345638	0.23206830430027484	0.30554334003433237	0.24270196129193541	0.16540249584299843	3.911925659479268
8760000	-3429.030992190937	-3443.418481617328	14.38748942639069	-3443.418481617328	0.22307359928639292	1.311301165299371	0.9647339356452037	0.028072382509847612	0.16694060889541412	2.668782857283767	0.21968639437345638	0.19801044723264988	0.33960119710195735	0.24270196129193541	0.2125630894539922	3.5786182139467972
8762000	-3425.799574838404	-3440.404575862677	14.605001024273133	-3440.404575862677	0.21821549263554632	1.3431793738361855	0.9731772052721605	0.03013828734798533	0.17266632482740904	2.4936911460055584	0.202775413341107	0.21492142826499927	0.33960119710195735	0.24270196129193541	0.1778936749829246	3.1405082594641445
8764000	-3429.793892241748	-3442.130749056657	12.336856814909066	-3442.130749056657	0.21028421830807117	1.2823815460220347	1.0215424541458005	0.030535979944973632	0.17506726483627433	3.071528649500775	0.202775413341107	0.2389179347917552	0.31981910635129807	0.23848754551583878	0.19929273357459198	4.763939586638929
8766000	-3434.625959862084	-3449.2519108302668	14.625950968182638	-3449.2519108302668	0.19685651289059208	1.2281937493950283	1.0083541980165986	0.03364419501415805	0.18169606793223872	2.7448194424110377	0.202775413341107	0.2389179347917552	0.31981910635129807	0.23848754551583878	0.1878869239334685	3.8803154560417963
8768000	-3432.706610564391	-3442.3717542701233	9.665143705732206	-3442.3717542701233	0.20678174293934024	1.2718922057167021	0.9764222226993522	0.024761527780658422	0.15837130064182758	2.7448194424110377	0.18831852010926017	0.2389179347917552	0.31981910635129807	0.2529444387476856	0.10122965144505454	5.430215622632063
8770000	-3425.084076889344	-3439.1260743249018	14.041997435557882	-3439.1260743249018	0.25107851828315747	1.404291236556255	0.9543184791724075	0.01613808929783823	0.12754119715294818	2.7782655271392263	0.21887067207877753	0.20836578282223783	0.31981910635129807	0.2529444387476856	0.2034712434490789	3.6333986668327345
8772000	-3433.6818691295107	-3443.4421839879533	9.760314858442726	-3443.4421839879533	0.1948706845213575	1.2428632672051094	1.000778067950015	0.02160254344864798	0.147478836110408	3.1053562286825276	0.21887067207877753	0.23130826036993865	0.31981910635129807	0.23000196119998476	0.21562870008379012	5.896225731632033
8774000	-3428.988979015572	-3442.97537330676	13.986394291187807	-3442.97537330676	0.2125909401941834	1.3458971267047708	0.981020443794151	0.02556264372146495	0.15984432488351505	2.822919387159531	0.2194043012659849	0.22306159916269203	0.3275321383713373	0.23000196119998476	0.1580077254367972	3.3911571064229316
8776000	-3430.050938815045	-3442.729346687786	12.67840787274109	-3442.729346687786	0.2045186070503975	1.2649763214439274	0.9373882413729341	0.02778649981038429	0.17206859418473042	3.209727853194176	0.22533964422496738	0.21712625620370954	0.3275321383713373	0.23000196119998476	0.2101919127026874	4.435722148767701
8778000	-3428.8776943927405	-3442.6541008034633	13.776406410722641	-3442.6541008034633	0.19799647065675213	1.2450098576346242	0.9590884546835974	0.019393077702271198	0.14329573553047142	2.665121858881258	0.22533964422496738	0.20366554323524066	0.3275321383713373	0.24346267416845363	0.12951860492116	2.9786633456476297
8780000	-3428.9838670595714	-3442.272310807217	13.288443747645482	-3442.272310807217	0.21148642437798493	1.290053258257259	0.978934808334625	0.01977248981914388	0.14559507010945083	2.5821246379742195	0.1884557284195479	0.21754950163910977	0.34639898097129485	0.24759578897004647	0.19719114447879435	4.621431633427692
8782000	-3427.3336144569303	-3440.6422610521236	13.308646595193428	-3440.6422610521236	0.18405585608991504	1.2304456807357143	1.022783669763241	0.02734256194793307	0.16663972285613643	2.9822687598416726	0.1884557284195479	0.21754950163910977	0.34639898097129485	0.24759578897004647	0.2004986694068218	4.17734567329917
8784000	-3436.101622719178	-3450.187069701534	14.085446982355604	-3450.187069701534	0.2052670011396524	1.2322065699049567	0.9405703138195901	0.026277457709979805	0.16659512869679843	2.718917348571307	0.1884557284195479	0.21355887791775155	0.35038960469265307	0.24759578897004647	0.24259200631051053	3.2291897049883125
8786000	-3429.736291341544	-3442.3413019946624	12.605010653118365	-3442.3413019946624	0.2740803291836882	1.4073896413499352	0.9281028376190632	0.036216764849538424	0.19647341793532044	2.725096013817943	0.1884557284195479	0.21254176450827075	0.30932170223074285	0.2896808048414375	0.12001926520290633	3.982112584334622
8788000	-3429.9852400267064	-3442.1414013216217	12.156161294915433	-3442.1414013216217	0.21918226025579454	1.3017263137885668	0.9721458414979471	0.02073327898884642	0.1492826875625018	2.725096013817943	0.22198405692166756	0.21254176450827075	0.30932170223074285	0.2561524763393178	0.25091538428686355	2.317653704180251
