#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8406000	-3422.803995031586	-3437.3717872270845	14.567792195498559	-3437.3717872270845	0.20340779471268758	1.254383824072352	0.9820641988651326	0.02478195969755746	0.15603064016385212	2.7239372730258657	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.2145311719968721	3.4164332812802054
8408000	-3425.955105972706	-3439.8021354292923	13.847029456586588	-3439.8021354292923	0.20827369953277058	1.2597021487135598	0.9646381297862616	0.018667295398856337	0.1403589259632963	3.027234068993038	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.1828661798419793	3.4257792339619364
8410000	-3429.5526898219514	-3443.2223725230883	13.669682701136889	-3443.2223725230883	0.21726214519989176	1.37707954843965	0.9465553612090086	0.019016955213289798	0.14209615775538748	2.9125674689449923	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.19083730022333345	3.2195092768727656
8412000	-3435.246070936997	-3449.244445350632	13.99837441363494	-3449.244445350632	0.23247656257384	1.4181513694810273	0.9286102782883856	0.02629089314180071	0.170831586000864	2.348256467449885	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.15433239011417896	2.7277614622340782
8414000	-3420.6246081681065	-3434.563498767759	13.938890599652272	-3434.563498767759	0.22242120024612344	1.3428734242583678	0.9117143209192019	0.02098195800028578	0.15694236716895607	2.7478697745307614	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.16992435020497448	3.8686670113460275
8416000	-3423.5536734136163	-3437.7312156479265	14.17754223431017	-3437.7312156479265	0.2046973333280632	1.2029426610551317	1.0152810526762637	0.03099349746768659	0.17228617848258768	2.906366547114607	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.16229280930227707	3.607666111045983
8418000	-3432.475298478364	-3444.668244946359	12.192946467995114	-3444.668244946359	0.26387712999294183	1.5160367468560076	0.9327366084388653	0.015489844666653953	0.12496200977814152	3.023081797573345	0.20704083487011526	0.20914903898623505	0.32949217975906275	0.2543179463845882	0.3083704539097337	3.3985916190967855
8420000	-3425.4297712928706	-3437.493918732633	12.064147439762728	-3437.493918732633	0.2124905441498858	1.2607106055209945	0.9789705653714262	0.009387728928601206	0.09890467452331964	2.850986973189154	0.20704083487011526	0.20914903898623505	0.3339171267426543	0.24989299940099668	0.09844297452158197	3.8990748347987076
8422000	-3422.993609601167	-3435.2925934062773	12.298983805110298	-3435.2925934062773	0.28166760438914823	1.5668938253536984	0.8921726671142584	0.00915078075163389	0.10315426930297322	2.958192235137929	0.2280132540016866	0.20914903898623505	0.31294470761108295	0.24989299940099668	0.2836563174739905	2.8510135391612765
8424000	-3429.5599329715265	-3442.5298728240155	12.969939852488787	-3442.5298728240155	0.1961614494841772	1.2991557233987556	0.9869074217600858	0.03702840618705861	0.19434656437763104	2.9811782535041056	0.22696197442508395	0.20914903898623505	0.31399598718768557	0.24989299940099668	0.29107389067436573	4.145686973413928
8426000	-3428.046211527328	-3441.6650915677087	13.618880040380791	-3441.6650915677087	0.20137291920223774	1.2972712054002074	0.9655038510361679	0.05322713818289435	0.2302071926477615	3.1177955493859333	0.22696197442508395	0.20914903898623505	0.31399598718768557	0.24989299940099668	0.20103188755259582	3.83025054405573
8428000	-3429.3411884621514	-3442.918976526123	13.577788063971656	-3442.918976526123	0.2151088332861864	1.3172635498379321	0.9783487444263577	0.008235597837661649	0.08999875614646119	2.668143451432187	0.23241263129023487	0.20914903898623505	0.30078221366372826	0.2576561160598031	0.11286942384910197	3.4125538441572423
8430000	-3428.5806539434257	-3444.4394059923925	15.858752048966954	-3444.4394059923925	0.1792188245812135	1.1585440974232366	1.008378141492126	0.01250813501368143	0.11020633261134184	2.2932462868806254	0.23241263129023487	0.20914903898623505	0.30078221366372826	0.2576561160598031	0.14274647518984585	3.772791825064565
8432000	-3428.504905429587	-3438.316451788936	9.811546359348826	-3438.316451788936	0.22048442074539326	1.3545669779305323	0.9943948064820122	0.01595339642916679	0.12796917502712998	2.754824580465501	0.2306668771311757	0.20798575500586328	0.2941473082249991	0.26720005963796317	0.20503017037983526	5.978876057852528
8434000	-3430.67267598991	-3442.152891341165	11.480215351254706	-3442.152891341165	0.21951842784567188	1.3267783624092253	0.946236119916961	0.007826154427210831	0.09161468856021114	2.725760626892507	0.2306668771311757	0.20798575500586328	0.3100127300645763	0.251334637798386	0.11360057023909755	4.907798539356295
8436000	-3424.364960776456	-3437.4870643195036	13.12210354304773	-3437.4870643195036	0.21695603676990666	1.28538801492631	1.0234728118122582	0.02685981390340627	0.15773187616070833	2.6910699857919136	0.23449468562877512	0.20415794650826385	0.3100127300645763	0.251334637798386	0.28176239383256585	4.586708547387269
8438000	-3429.513829964821	-3443.8187118566793	14.304881891858283	-3443.8187118566793	0.22430575800169714	1.3227013188603385	0.9973905398023635	0.009858610552060405	0.09867950908924507	2.2876194584306377	0.24136109899188815	0.1957478849881431	0.3100127300645763	0.2528782859553937	0.11126974028381445	3.5138157925233275
8440000	-3428.090941123876	-3440.162237163937	12.071296040061188	-3440.162237163937	0.2187636454367268	1.3315438711630472	0.9469879401963851	0.01433654610233423	0.1233278470513764	2.6773540111332994	0.20520431898150832	0.1957478849881431	0.3100127300645763	0.28903506596577355	0.1452165141713694	4.918467811121116
8442000	-3427.958773687203	-3440.9883439821165	13.02957029491323	-3440.9883439821165	0.25858920708152844	1.489294475218812	0.9391215108802468	0.012925191575561717	0.11737118646135837	2.8555757686903163	0.20520431898150832	0.1957478849881431	0.3100127300645763	0.28903506596577355	0.23045778380445786	3.8767121381543457
8444000	-3435.9991408860246	-3449.863963013815	13.86482212779051	-3449.863963013815	0.22851304017598434	1.2792597312131735	0.9770852811195394	0.009654615283638129	0.10096348726846512	2.8951934906997603	0.21430985572445055	0.1957478849881431	0.3123143896099472	0.27762786967746045	0.15578605520738353	3.295101481953727
8446000	-3431.3507558850215	-3446.025966522772	14.675210637750311	-3446.025966522772	0.2712329922629266	1.5457165579520526	0.9010899673978762	0.04167856838244237	0.20277956118951354	2.29227407521816	0.21430985572445055	0.1957478849881431	0.3123143896099472	0.27762786967746045	0.2173371424539124	3.303384597170945
8448000	-3440.0929076286116	-3451.688809597633	11.59590196902139	-3451.688809597633	0.2387367807312364	1.393740166260455	0.8941562329301385	0.03335388597138615	0.1934420180234509	3.3039148893363306	0.20980506289530376	0.19647865499639935	0.31608841243083774	0.27762786967746045	0.27815259132621867	2.749949687713289
8450000	-3425.457983470537	-3439.1660656809418	13.708082210404958	-3439.1660656809418	0.23970460721719483	1.3691438610679958	0.9245674979932562	0.07541572400742007	0.27077368458166096	2.748469313208087	0.20980506289530376	0.19647865499639935	0.31608841243083774	0.27762786967746045	0.2638130529548348	3.665411219406028
8452000	-3432.7199744861314	-3446.6143219393252	13.894347453193745	-3446.6143219393252	0.1998566789452185	1.2016666930605406	1.0347946433081068	0.05067103752127995	0.23093239727271617	2.597425981424257	0.20980506289530376	0.21939803682798997	0.2931690305992471	0.27762786967746045	0.11667366200753494	4.087179133469651
8454000	-3429.037255627287	-3440.5753825791317	11.538126951844959	-3440.5753825791317	0.23325528953519464	1.3803409668129087	0.9572445121370339	0.0357445697193401	0.20090025235966008	3.412800287190334	0.20980506289530376	0.21939803682798997	0.2931690305992471	0.27762786967746045	0.27932782561598507	4.356977633615595
8456000	-3427.9682997047266	-3440.28945963302	12.321159928293596	-3440.28945963302	0.2053287658629182	1.2509894635727075	0.9650636941037982	0.06755509184886403	0.2580704233185293	2.8185850058142146	0.1967109326288964	0.21939803682798997	0.30626316086565447	0.27762786967746045	0.11582020002831477	2.6713973692387354
8458000	-3427.90601278392	-3440.5584860517924	12.652473267872672	-3440.5584860517924	0.19733455962036883	1.2634196905395254	1.0492790963092489	0.027363636715849037	0.16279768576029777	2.8280885671937357	0.1967109326288964	0.21720794889707026	0.30626316086565447	0.2798179576083802	0.18120847280491173	4.872509673027885
8460000	-3430.236434763894	-3444.545216746657	14.308781982762735	-3444.545216746657	0.20508737389539114	1.2880517169623378	0.9787802245340368	0.037158818791464356	0.19252139110412758	2.7148247553625033	0.21031327223758775	0.21768355993452915	0.32363301744188755	0.2483701503859969	0.1489771994575758	3.4596050365631386
8462000	-3424.890104809982	-3439.4544722065352	14.564367396553454	-3439.4544722065352	0.23887907187503984	1.338752001432624	0.9350772832234135	0.023578625157007496	0.15756893919078702	2.5740926720819424	0.1982052454997681	0.21768355993452915	0.32363301744188755	0.26047817712381655	0.1653802761813245	3.5012515110343623
8464000	-3434.2508551450883	-3447.726958342042	13.47610319695382	-3447.726958342042	0.238209294696254	1.4093861178083695	0.9617864018877905	0.009727624759840977	0.10141281818204824	2.3936238022634866	0.1982052454997681	0.21768355993452915	0.30966894928779715	0.27444224527790695	0.10759346301536633	3.3428359680976785
8466000	-3429.692388256116	-3443.003787269213	13.311399013096763	-3443.003787269213	0.24339158777133169	1.43494428133778	0.9544268318064073	0.03824404569778865	0.19767779362734506	2.521989649645507	0.1982052454997681	0.21796578073474243	0.34173231360533046	0.24209666016016035	0.3176214096429618	3.7014657179175363
8468000	-3427.5667987459415	-3442.140674456227	14.573875710285487	-3442.140674456227	0.1989582266049186	1.2783788340087323	0.9651864187713127	0.027189767822336484	0.1648210672726171	2.687396695781654	0.20873295122776983	0.21796578073474243	0.3244752606631438	0.24882600737434526	0.17770709757641479	3.7573263255920635
8470000	-3422.5030905528524	-3436.9967084895475	14.493617936694989	-3436.9967084895475	0.17324849671688247	1.1079034831688788	1.0330449620134892	0.02869847862627521	0.16038158142690423	2.918551507536343	0.21432275809527562	0.21237597386723664	0.3244752606631438	0.24882600737434526	0.17841670216077837	3.113829934126323
8472000	-3428.758304604127	-3442.2587517825095	13.500447178382908	-3442.2587517825095	0.2318844185164704	1.417250095129788	0.9345901262682755	0.026757021141505213	0.16608866738247022	2.948494799433802	0.21432275809527562	0.21237597386723664	0.3244752606631438	0.24882600737434526	0.16578789156464124	3.433847593117002
8474000	-3429.635138888378	-3442.4184848175864	12.783345929208282	-3442.4184848175864	0.2345711490417829	1.3909213816451673	0.9455576929292691	0.043187461500524084	0.2075606912090839	2.905467690072589	0.21432275809527562	0.21237597386723664	0.3244752606631438	0.24882600737434526	0.318548414584428	3.7069974981187372
8476000	-3430.158500943623	-3444.160760289941	14.002259346318345	-3444.160760289941	0.2031281324350061	1.2807406019419219	0.9412810775286128	0.037963991956125785	0.19579328004687208	2.840079026926024	0.21432275809527562	0.21237597386723664	0.3244752606631438	0.24882600737434526	0.1784216310104245	2.999911892956986
8478000	-3428.6259898663816	-3441.436597003649	12.810607137267358	-3441.436597003649	0.18985021160800603	1.2861963850957974	0.993286446615483	0.02934681733274043	0.1747950817898606	2.6566418219224173	0.21432275809527562	0.21237597386723664	0.3244752606631438	0.24882600737434526	0.28304448873116794	4.714181713265273
8480000	-3431.5082575844212	-3444.4500108940715	12.9417533096501	-3444.4500108940715	0.22895708218534055	1.493457196276586	0.9022718616865547	0.02559092528316642	0.1693022044241898	2.8758301394931145	0.23195737949889342	0.18780517271995764	0.3244752606631438	0.25576218711800647	0.25574038425782925	3.7614642652376573
8482000	-3429.2951122303243	-3443.247172416559	13.95206018623475	-3443.247172416559	0.20631426821228463	1.2408223083648209	0.9774839190445505	0.01798349509818398	0.13564303961768023	2.482930497350904	0.20901142371509987	0.18780517271995764	0.3244752606631438	0.2787081429018	0.14531556893833444	2.7895749089003097
8484000	-3430.9731009214165	-3444.485682574341	13.512581652924512	-3444.485682574341	0.19617075612933785	1.2374140914123108	0.9441015080505868	0.025096314172282433	0.16357691548693973	2.716204840409153	0.1981655014359484	0.20532852772467208	0.3177978279375808	0.2787081429018	0.1528788779368192	4.416006290973692
8486000	-3430.233969979702	-3444.4409592312522	14.20698925155029	-3444.4409592312522	0.21260485249621894	1.2606449160585913	0.9552275815560661	0.011509271838613553	0.10948897394867264	2.4576019714948716	0.1981655014359484	0.19479314588158356	0.3283332097806694	0.2787081429018	0.15594279061577113	2.8523620654098263
8488000	-3428.086478825403	-3442.3378840890796	14.251405263676748	-3442.3378840890796	0.20729659053722535	1.24955371800174	0.987870723628278	0.024296071828515883	0.16007972832250708	2.6607699806233507	0.1981655014359484	0.19479314588158356	0.3283332097806694	0.2787081429018	0.17056884639046807	3.1022187296236354
8490000	-3427.733725730307	-3440.2955447617255	12.56181903141858	-3440.2955447617255	0.22558217603343392	1.3519188952107304	0.9796676395644928	0.02524888175044985	0.1593747502174119	3.1129110039750287	0.1981655014359484	0.19479314588158356	0.3449505387128435	0.2620908139696259	0.17345155695345438	4.031079521717996
8492000	-3426.688291141434	-3438.9216416099766	12.233350468542342	-3438.9216416099766	0.2222190321905208	1.3050378484826761	0.895424405794939	0.02152184645173062	0.15542653586191463	2.8765673176052844	0.1981655014359484	0.2128347854325986	0.3449505387128435	0.24404917441861088	0.10954182555979611	3.899945104509829
8494000	-3434.3381584084054	-3447.824910185936	13.48675177753056	-3447.824910185936	0.19166928238532785	1.1587293938199263	0.9766308639944663	0.023884157116321348	0.1546783126226018	2.9605089762560572	0.1981655014359484	0.1962001267318061	0.3215991064960795	0.2840352653361674	0.14379093042496313	4.0452487577649325
8496000	-3431.8532402913943	-3446.0896596781313	14.236419386736843	-3446.0896596781313	0.23387465178500882	1.2451806723584353	1.0110248142287335	0.0421602247518728	0.1923055225681776	2.808139790692189	0.1981655014359484	0.1962001267318061	0.3215991064960795	0.2840352653361674	0.19871785791680124	3.4435398749986232
8498000	-3432.1038890205814	-3445.377437738566	13.273548717984694	-3445.377437738566	0.24077586113612431	1.3551481203914701	0.9020959827949341	0.04358533535564781	0.20498564652679807	2.808139790692189	0.1981655014359484	0.2253817027527007	0.3215991064960795	0.2548536893152728	0.1659082746784527	2.746114592828549
8500000	-3427.473658842418	-3439.3538087178736	11.880149875455528	-3439.3538087178736	0.21865929498820477	1.3294689255474585	0.9387225019829509	0.043415537711080185	0.2188474499779651	2.9678529376211267	0.19964924205372306	0.22389796213492605	0.3215991064960795	0.2548536893152728	0.23198985127308333	2.4070089520753335
8502000	-3436.808615345581	-3451.709445157251	14.900829811670155	-3451.709445157251	0.2455871139236691	1.4771722719203433	0.8824341623097957	0.041472772992083934	0.22521222742666092	2.3245806002575273	0.19964924205372306	0.24022591589781125	0.3052711527331943	0.2548536893152728	0.17838661688405175	3.741938571175967
8504000	-3424.9122023149107	-3439.0050406382024	14.092838323291542	-3439.0050406382024	0.23387234473899618	1.3458160977299438	0.9513873482236022	0.024461268305928662	0.1575412874238362	2.6259595509140072	0.19964924205372306	0.21658924188376336	0.32890782674724217	0.2548536893152728	0.1570191572606384	3.054166408574749
8506000	-3423.426505308289	-3435.7565637143425	12.330058406053308	-3435.7565637143425	0.21727375006441357	1.2610393549506806	0.985804799480521	0.02557464666127285	0.16326362043223736	2.9259598418579094	0.201199721999802	0.21658924188376336	0.32735734680116324	0.2548536893152728	0.1492394319497658	4.751295968153039
8508000	-3429.7697249508024	-3444.5264718511153	14.756746900313091	-3444.5264718511153	0.20862500292743305	1.2444858472603706	1.0174702236840862	0.023729630730530818	0.1538628010269918	2.5129148782411996	0.201199721999802	0.21658924188376336	0.32735734680116324	0.2548536893152728	0.1436819025953756	3.424818038342629
8510000	-3428.3309058002014	-3441.239243708904	12.908337908702507	-3441.239243708904	0.23268876269739697	1.410210033014136	0.9308582060992882	0.027872149045451836	0.17028008433043015	3.168721459113641	0.20950539524604675	0.2082835686375186	0.32085112038917957	0.2613599157272565	0.17929884461828616	3.0668364107748576
8512000	-3430.0477480137556	-3443.8729770683726	13.825229054617008	-3443.8729770683726	0.2176983270921378	1.3768349706722145	0.9813377973519485	0.03756433371685693	0.1967294035114307	2.63516269854061	0.20950539524604675	0.2082835686375186	0.32085112038917957	0.2613599157272565	0.14200238483978253	3.8473344594974814
8514000	-3431.9739947323924	-3444.6898928464466	12.715898114054218	-3444.6898928464466	0.20626527576713494	1.3045837080466978	0.9778694355319104	0.028376707275406674	0.16906431780224757	2.957786463405192	0.20950539524604675	0.2082835686375186	0.32085112038917957	0.2613599157272565	0.24303668882989854	2.6378056728873744
8516000	-3429.5759269957884	-3445.6870208941464	16.111093898357822	-3445.6870208941464	0.19528837806520374	1.2179525766702086	0.9956982963236819	0.02181509569028205	0.14369011310949667	2.21925713244088	0.20950539524604675	0.2233364680145246	0.3057982210121736	0.2613599157272565	0.1718455563683711	3.782740216916273
8518000	-3426.720463995035	-3440.8907442795853	14.17028028455027	-3440.8907442795853	0.2364975898599363	1.4285761326817925	0.950183702497528	0.03388351759730177	0.1858051581631702	2.7090268306118497	0.20950539524604675	0.21837619731215174	0.3057982210121736	0.26632018642962935	0.186049277682695	3.68122030402532
8520000	-3437.2119747359893	-3450.5985419903063	13.386567254317052	-3450.5985419903063	0.2269413572477191	1.382360560185984	0.9789197742781394	0.013682122916869174	0.11676571786170419	2.715038702320705	0.2144967447525307	0.21837619731215174	0.30080687150568963	0.26632018642962935	0.33002156310604763	3.3062360012316057
8522000	-3427.5443774897935	-3440.9894555940677	13.445078104274089	-3440.9894555940677	0.23698666820557243	1.4404747573324046	0.9673707058403463	0.0763675404546706	0.2684009917821693	2.539469738749923	0.198683107704899	0.21837619731215174	0.31523997942343385	0.26770071555951686	0.27511932647766985	2.7803976218497795
8524000	-3427.7532292737596	-3440.424510736843	12.67128146308346	-3440.424510736843	0.18949451896536063	1.2314914594865163	0.9846705227840179	0.03872622589854966	0.20328651792487523	3.3319002078562137	0.198683107704899	0.22753954993057227	0.31523997942343385	0.2585373629410963	0.13914738034716964	3.041603157681057
8526000	-3430.521890931692	-3443.601174411389	13.079283479697224	-3443.601174411389	0.20655252420004191	1.2803471731260914	1.027044380091491	0.00551185841990448	0.07237474188873853	2.408994278496717	0.198683107704899	0.22753954993057227	0.31523997942343385	0.2585373629410963	0.09283519683933518	3.6265006714116637
8528000	-3432.6131685039813	-3445.3923815975986	12.779213093617066	-3445.3923815975986	0.23767138370910806	1.3967210432116004	1.0063869191460852	0.011261901085420847	0.1065309697746243	2.750681021697663	0.198683107704899	0.21749314665113714	0.31523997942343385	0.26858376622053143	0.13243768230523398	2.7524234453887164
