#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8730000	-3424.6051403903525	-3439.311848808129	14.706708417776396	-3439.311848808129	0.20275287733833988	1.2703433972267386	0.993859410924025	0.013939211395027238	0.11893088815920257	2.592787656524625	0.21466063520862297	0.20359491733088214	0.307972984831589	0.27377146262890395	0.1530487945654421	3.308474532876872
8732000	-3431.156518861024	-3445.5492975484444	14.392778687420488	-3445.5492975484444	0.22669099282702784	1.2873477591228544	0.9727906220506233	0.03785058270640729	0.1933441211890591	2.552639765480236	0.21466063520862297	0.20359491733088214	0.307972984831589	0.27377146262890395	0.26048113255263333	4.02569060612215
8734000	-3426.7132464060664	-3439.5887087972496	12.875462391183293	-3439.5887087972496	0.2242947102828745	1.428362289347719	0.9216234040596091	0.04750085969582537	0.22790846933175773	3.153158628914236	0.20438958252128603	0.20359491733088214	0.33575018036118387	0.2562653197866461	0.1937497156494352	3.5146135186092518
8736000	-3428.321976016425	-3440.6911884313167	12.369212414891415	-3440.6911884313167	0.2492708261020591	1.3957041894799818	0.924606891262853	0.020968848281510744	0.15276069182241672	3.3626023428771035	0.20438958252128603	0.2025442551491232	0.3368008425429428	0.2562653197866461	0.2206689054709619	3.134939309131283
8738000	-3428.948522901388	-3439.7988210458316	10.85029814444362	-3439.7988210458316	0.20809665362212387	1.2426347711386867	1.014872682095464	0.03634660744594696	0.1949581509200441	2.534912865797266	0.20438958252128603	0.2247084024462919	0.3368008425429428	0.23410117248947737	0.11685341717252744	5.486389232074611
8740000	-3428.590459803853	-3442.389402275122	13.798942471269049	-3442.389402275122	0.21600973129146397	1.4581312432862577	0.9604198665236122	0.018047373289166425	0.14436298140098733	2.5221352834462243	0.18451431212097222	0.2247084024462919	0.3193981930733472	0.27137909235938673	0.2784241988269956	3.2472134647369058
8742000	-3434.615876443893	-3448.443289841211	13.82741339731818	-3448.443289841211	0.23928135547356683	1.419793719974678	0.9300092737803142	0.020417798424618556	0.1450224018916682	2.4876739141014315	0.18993487810309417	0.21902521205183442	0.3250813834678047	0.26595852637726475	0.140844663946893	3.8711454047034946
8744000	-3429.4922803465306	-3443.579240557773	14.086960211242337	-3443.579240557773	0.22690032396730297	1.3373154825676132	0.9923112792619619	0.019469571499235956	0.13961309590899676	2.6073072207572454	0.19769272079467423	0.21902521205183442	0.3250813834678047	0.25820068368568466	0.13814086589632799	3.376478840357147
8746000	-3424.4958357247133	-3437.78468509556	13.28884937084636	-3437.78468509556	0.20470416134239786	1.2571611434133099	0.9759883503281963	0.011417057070567392	0.10863750065938403	2.751439604667729	0.2106967189657872	0.22886872461989727	0.3022338727286289	0.25820068368568466	0.10634853635381135	3.513019827764893
8748000	-3429.0329126913102	-3442.5709229258628	13.538010234552582	-3442.5709229258628	0.23505989234373378	1.3957185207068405	0.9859394678560222	0.012981055530465885	0.11492790469400341	2.751439604667729	0.20617494801474118	0.23672106224546163	0.29890330605411053	0.25820068368568466	0.1291830075859508	3.1342831926995425
8750000	-3428.606960138443	-3443.118797124622	14.511836986178924	-3443.118797124622	0.1958826239054975	1.3040114747165765	1.0008884754127614	0.020385355712968335	0.14405847031449365	2.84683882096836	0.2258522912365804	0.21851192259293484	0.2974351024847981	0.25820068368568466	0.1861703425026489	3.4127748127271076
8752000	-3441.993420164517	-3453.9076599364835	11.914239771966628	-3453.9076599364835	0.21432839371199003	1.3212244940689133	0.9688995030134556	0.026977759446422618	0.1619570426030664	2.6017166411911994	0.2223765058183251	0.21851192259293484	0.2974351024847981	0.26167646910393993	0.16582898023685036	2.1864657066254387
8754000	-3425.2800837406207	-3439.7135742299383	14.433490489317556	-3439.7135742299383	0.22463151735736442	1.2982251012922363	0.9562274587085466	0.0317736575407759	0.18575556063532148	2.871532049832645	0.2223765058183251	0.21851192259293484	0.2974351024847981	0.26167646910393993	0.21386330445197466	3.5543550338218632
8756000	-3431.450431819061	-3445.394568462961	13.944136643900055	-3445.394568462961	0.25901662348368526	1.3996463000246433	0.938809138613266	0.02224611245192621	0.1528158572682511	2.8814887014946238	0.2223765058183251	0.21851192259293484	0.2974351024847981	0.26167646910393993	0.23890557502780488	3.4885733705978748
8758000	-3428.1978131159344	-3438.9523250697753	10.754511953840755	-3438.9523250697753	0.25077012393676673	1.5770560126490962	0.9128496520311474	0.032901427755987964	0.18735002154947086	2.7815565608402215	0.2223765058183251	0.19251953329670735	0.3234274917810256	0.26167646910393993	0.3306537625973847	4.578040237554091
8760000	-3424.829683666552	-3438.537031616892	13.70734795034003	-3438.537031616892	0.25250565735755626	1.4557173835173933	0.9078256876144083	0.024578436635054893	0.16326748180409295	2.7815565608402215	0.2223765058183251	0.19251953329670735	0.3234274917810256	0.26167646910393993	0.2072847255709551	3.2222448229785376
8762000	-3428.7105040062443	-3442.580100962054	13.869596955809815	-3442.580100962054	0.23921854324058311	1.4567824741844904	0.9157691167547984	0.022776877675596042	0.15537953297367327	2.6401216699787096	0.2223765058183251	0.19251953329670735	0.3234274917810256	0.26167646910393993	0.23560198000666918	3.1295332432694685
8764000	-3436.4490980202722	-3450.8105523928225	14.361454372550213	-3450.8105523928225	0.22308297889607306	1.351681068130585	1.0029090524205608	0.02287676935530366	0.14583986300332288	2.5600996325318492	0.2223765058183251	0.2030597583888248	0.3234274917810256	0.2511362440118225	0.15361199768550246	3.7909513688496737
8766000	-3427.823961989153	-3440.766156655697	12.942194666544463	-3440.766156655697	0.2130232668189214	1.2803113363107375	0.9663736841114724	0.025689374200002134	0.16692297717276178	3.0166394190733397	0.2223765058183251	0.2030597583888248	0.3234274917810256	0.2511362440118225	0.21895737437167662	2.687877572987345
8768000	-3424.1309827103983	-3438.5492169657928	14.418234255394637	-3438.5492169657928	0.2458183012143954	1.3851499902433835	0.94632694774251	0.028464308676544082	0.17345229626689182	2.6126969997088736	0.2223765058183251	0.2030597583888248	0.3234274917810256	0.2511362440118225	0.2091229051730422	3.172288745110025
8770000	-3430.4093810848394	-3443.051646978558	12.642265893718623	-3443.051646978558	0.23580728084301827	1.3948103714707194	0.9494764428197351	0.035254008965952335	0.18391750069799362	2.9033516368976713	0.2223765058183251	0.2030597583888248	0.3234274917810256	0.2511362440118225	0.1590201023655149	4.396728308350144
8772000	-3430.745292027194	-3444.758530460608	14.013238433414365	-3444.758530460608	0.18799767736319414	1.2636225068784535	0.9548303787377307	0.02410025810689258	0.170010584803733	2.7677805609552935	0.2223765058183251	0.2030597583888248	0.3234274917810256	0.2511362440118225	0.2846252380930034	3.475041787659763
8774000	-3430.5765117923434	-3445.2261566676752	14.649644875332061	-3445.2261566676752	0.2316965620551656	1.3641455319341649	0.9534431485279418	0.03757197348983811	0.207803945015993	2.273457334960577	0.2223765058183251	0.20546576409441886	0.32011903941487335	0.2520386906723807	0.22800934492691952	4.302377555725926
8776000	-3423.6980362856993	-3437.048859575585	13.350823289885886	-3437.048859575585	0.22576638757765458	1.2465218019701563	0.9972247383494608	0.042655584986695354	0.204893568599678	2.999836420151593	0.18702150971192585	0.20546576409441886	0.3554740355212726	0.2520386906723807	0.20063609795918508	3.8561108458666005
8778000	-3431.5773007618354	-3445.224857060833	13.647556298997863	-3445.224857060833	0.21788229121669928	1.2191019528333884	1.023169859727085	0.045288916576664943	0.20642446047584775	3.005284347024462	0.18702150971192585	0.22631738025570589	0.3346224193599856	0.2520386906723807	0.24037918952750725	3.1971041704028695
8780000	-3431.428913827822	-3445.4376830148717	14.008769187049758	-3445.4376830148717	0.21854174701866108	1.2659863443715906	0.9481882427505643	0.027846569225803017	0.17205535069401462	2.7354332893195044	0.18702150971192585	0.22631738025570589	0.3346224193599856	0.2520386906723807	0.14588064478093557	3.4212158774044408
8782000	-3425.4792357616957	-3439.200562065924	13.721326304228295	-3439.200562065924	0.23018461933558496	1.3304525239199727	0.9243879883618665	0.029705409537415257	0.1814141474937137	2.7708823003983722	0.18702150971192585	0.22631738025570589	0.3346224193599856	0.2520386906723807	0.2531970822265867	3.167654030168016
8784000	-3429.80339432843	-3443.9070347263896	14.103640397959644	-3443.9070347263896	0.18814670013743637	1.184101280803469	1.0144220932028856	0.03702274358881452	0.19144725601363136	2.9981742914071474	0.22290170898204173	0.22631738025570589	0.2987422200898697	0.2520386906723807	0.14856746015282393	3.133326889985684
8786000	-3432.0637644656404	-3445.425003791173	13.36123932553249	-3445.425003791173	0.20933836712441942	1.308384079491224	0.9922160788098889	0.03317432863949843	0.17805278604815497	2.661943804471888	0.22290170898204173	0.22631738025570589	0.2987422200898697	0.2520386906723807	0.16350422386014318	4.721257908737209
8788000	-3433.524279427081	-3446.7780270143644	13.253747587283433	-3446.7780270143644	0.18200287920158756	1.1880106270447839	1.0669270051797128	0.035486560436478846	0.18406126614730045	2.3813627123602155	0.22290170898204173	0.22631738025570589	0.2987422200898697	0.2520386906723807	0.1094848383976495	4.778142185103276
8790000	-3426.2913774807644	-3439.4288612781747	13.137483797410532	-3439.4288612781747	0.1853524291359468	1.24442083139125	1.0190965213941339	0.05160113008918141	0.2263918667975946	2.5481584542518507	0.18902757428178874	0.22631738025570589	0.3326163547901227	0.2520386906723807	0.22028194583144645	2.450171431249169
8792000	-3428.462202591868	-3442.5247693134934	14.062566721625494	-3442.5247693134934	0.20042283059315313	1.2968668346208347	0.9912061796708547	0.03530098291492548	0.1984285558013926	2.638333013966867	0.19843542755104548	0.21254368249878766	0.3326163547901227	0.2564045351600422	0.225604771233262	4.112303405282539
8794000	-3430.765004446049	-3442.802302772239	12.037298326190172	-3442.802302772239	0.23203871498797818	1.380229860573357	0.9563039252153452	0.04378658551321224	0.2194956159701557	2.638333013966867	0.20793666045430603	0.21254368249878766	0.32311512188686214	0.2564045351600422	0.27824384863460816	4.8954018037215565
8796000	-3429.323977877179	-3442.913849151611	13.5898712744319	-3442.913849151611	0.23729973063411047	1.3574295240437282	0.9267576858395962	0.05052485665660604	0.2449790648901053	2.699429732663384	0.20793666045430603	0.20492954092061955	0.32549611705205683	0.26163768157301565	0.25190365529268627	2.870109438303574
8798000	-3431.30819506237	-3443.7366661515402	12.428471089169992	-3443.7366661515402	0.20794156104963357	1.2396071029363485	0.9939045017754383	0.053373525422964155	0.23491797938808123	2.8161872474967327	0.22235621349316317	0.20492954092061955	0.3110765640131997	0.26163768157301565	0.25619844173625045	4.983281420695865
8800000	-3429.315184927299	-3443.6710637855067	14.35587885820789	-3443.6710637855067	0.20960580994149688	1.2536566805183382	0.9378571343814042	0.04462359228680086	0.22481695993065276	2.392126318416519	0.22109397166297032	0.20058550886349905	0.3110765640131997	0.26724395546032903	0.3288592825572605	3.134223313076251
8802000	-3430.640743717682	-3441.8184922494306	11.177748531748254	-3441.8184922494306	0.24946944010340374	1.4837060067296755	0.8522961878893954	0.044443050278626495	0.24308001411062036	2.828704487495101	0.22109397166297032	0.20058550886349905	0.3110765640131997	0.26724395546032903	0.2729469686019999	4.899491264405746
8804000	-3429.6393912599356	-3444.454891755516	14.81550049558079	-3444.454891755516	0.18590111901309717	1.2275636656120212	0.9588419243805801	0.05211290051244028	0.23391168463560486	2.6130395106526185	0.22109397166297032	0.20058550886349905	0.3110765640131997	0.26724395546032903	0.17270567862368272	3.9382081991304903
8806000	-3428.910573704717	-3444.3020337834523	15.39146007873512	-3444.3020337834523	0.1956028175775482	1.2942272715367071	0.9490078325407398	0.06609293630601648	0.2602608163326548	2.3433012511151903	0.19359382614425638	0.22808565438221298	0.315778806792213	0.26254171268131576	0.2247099836557031	3.287754499348568
8808000	-3437.8691498817184	-3449.0188430495073	11.14969316778903	-3449.0188430495073	0.230567908246892	1.4899687316716117	0.8971829059916268	0.046363581234606314	0.22105939353412984	2.9796914201939817	0.19359382614425638	0.20850000600811808	0.3353644551663079	0.26254171268131576	0.3376265316290487	2.7301985023139355
8810000	-3428.4115509333183	-3440.5111843526993	12.099633419381075	-3440.5111843526993	0.2127766334478209	1.3589089626977493	0.8971692405888668	0.0406192867537952	0.21973471686828497	3.079245195083614	0.18516434436896168	0.20385247260267453	0.34844147034704614	0.26254171268131576	0.24588405507638875	4.2414292327555
8812000	-3430.055415955088	-3443.4790025291386	13.423586574050642	-3443.4790025291386	0.23657276173199185	1.2647275976872987	1.0085252552857733	0.01933976706970522	0.13514929917798177	2.8077610189756568	0.21310153624331346	0.20669884262945393	0.31765790844591496	0.26254171268131576	0.12876910113844775	3.002635084157346
8814000	-3429.1788301994047	-3440.200643862368	11.021813662963067	-3440.200643862368	0.26674387885650747	1.4790838227813705	0.9088189077728532	0.06911371597087144	0.27976323274859666	3.1707657240153297	0.21310153624331346	0.20669884262945393	0.31765790844591496	0.26254171268131576	0.34349513890445266	4.156117196053703
8816000	-3431.8856430498463	-3440.7316894326354	8.846046382789314	-3440.7316894326354	0.21205267470234204	1.3133952802152025	1.0059087874992942	0.009960098410509804	0.09901015803302612	2.683709340964445	0.21310153624331346	0.20669884262945393	0.31057327830865444	0.2696263428185763	0.09942768905181465	2.0551054885346813
8818000	-3426.034965436225	-3440.264381764295	14.229416328070538	-3440.264381764295	0.19966093233173215	1.2543036299854537	1.014718175526506	0.024833565272718724	0.152851657725128	2.8452984103897907	0.21310153624331346	0.20669884262945393	0.31057327830865444	0.2696263428185763	0.2442193808560275	3.6730773090532858
8820000	-3427.9474253377925	-3441.6847849769747	13.737359639182184	-3441.6847849769747	0.20951619334776644	1.362625280962005	0.9807080828247184	0.009511240131915108	0.10000548424155752	2.897845401504068	0.21310153624331346	0.20669884262945393	0.31057327830865444	0.2696263428185763	0.2341317785256746	3.152174831833878
8822000	-3431.4255970197955	-3444.834697366411	13.409100346615563	-3444.834697366411	0.18856855220725374	1.2045185494516826	0.9836904016211431	0.01709594305849783	0.1302256705942031	3.0392053480734784	0.19884344771158702	0.22095693116118037	0.3166989105966284	0.2635007105306023	0.24759396935793324	4.213354169567018
8824000	-3427.020793898477	-3440.306626788889	13.285832890411887	-3440.306626788889	0.19600628343791635	1.2466898596773441	1.002665445887278	0.015650691139380536	0.12672194731487943	3.1574420620199475	0.19884344771158702	0.22095693116118037	0.3166989105966284	0.2635007105306023	0.2522247450399157	3.896691945398088
8826000	-3435.873239281094	-3449.498132698093	13.624893416998946	-3449.498132698093	0.23852273229853851	1.2710624411192328	0.9647561307540167	0.01705616516368616	0.13477390364565764	3.123057181858861	0.19884344771158702	0.21535798115995966	0.3166989105966284	0.269099660531823	0.1807829338817629	3.5791203665876954
8828000	-3433.2078671472113	-3448.1286120661093	14.920744918898114	-3448.1286120661093	0.18104600756514358	1.1629768666695666	1.0196938787984193	0.021916637515241772	0.14667516962306376	2.6439803884561974	0.19531787801617645	0.21376417882286466	0.32845742266102274	0.26246052049993424	0.21707653225532447	3.256455193899
8830000	-3429.9870628796893	-3443.5302151024034	13.543152222713848	-3443.5302151024034	0.21514724634859012	1.3168868699014986	1.0007284280205033	0.02064176631136803	0.1423252419264319	2.9901235733682854	0.19531787801617645	0.21376417882286466	0.32845742266102274	0.26246052049993424	0.17781431979751602	3.1773255514682943
8832000	-3433.8564109310378	-3445.791484180327	11.935073249289418	-3445.791484180327	0.19548084189753812	1.2031977102176232	1.0270334136162946	0.016848383130784027	0.13139382561596205	3.790658357449967	0.19531787801617645	0.21063221734281598	0.32845742266102274	0.2655924819799829	0.1550717083186039	3.9140793036506905
8834000	-3435.0572449669935	-3448.5791923076754	13.521947340681663	-3448.5791923076754	0.23935133584884202	1.4183181207584754	0.9483534561430682	0.027977532621490664	0.17908635680040141	2.755157910369396	0.19531787801617645	0.2320084374245068	0.3070812025793319	0.2655924819799829	0.18185967581584972	2.7979359621960946
8836000	-3427.70203533677	-3440.8594712297568	13.15743589298647	-3440.8594712297568	0.2423726427438849	1.3260218623243578	0.9850588614192363	0.028471218832503437	0.16819147571591167	2.7187849325444615	0.19531787801617645	0.212207187178441	0.3268824528253977	0.2655924819799829	0.12229778414905174	3.069697168632529
8838000	-3434.9089755390887	-3447.95820255983	13.049227020741249	-3447.95820255983	0.2207813419707043	1.3499835846696575	0.9654936560251837	0.02806488278853331	0.1690441958183574	2.9515075970151807	0.19531787801617645	0.212207187178441	0.32710864583846516	0.26536628896691544	0.17584657484174063	4.165347100775217
8840000	-3431.083898240092	-3445.7175592172075	14.633660977115493	-3445.7175592172075	0.239918737905549	1.3424994552163338	0.9985140917029603	0.05921393896045608	0.22833689390119044	2.348010813806518	0.19531787801617645	0.212207187178441	0.32710864583846516	0.26536628896691544	0.22914638213724	4.0820004548852635
8842000	-3421.775202875925	-3435.563060235471	13.787857359545571	-3435.563060235471	0.20431475073151006	1.3020434679682629	0.9457998117214463	0.05017053945653761	0.22608729905450514	2.9508401309875407	0.19531787801617645	0.212207187178441	0.32710864583846516	0.26536628896691544	0.21575156080385627	3.39503640488248
8844000	-3427.7230457415185	-3440.950533950035	13.227488208516524	-3440.950533950035	0.23784169366093547	1.3408044874492584	0.9631864897592005	0.03424594512812943	0.18393036212031752	3.179962015249896	0.2177258812085845	0.20747064768665693	0.3318451853302492	0.2429582857745074	0.19720733852056122	3.2306221571389835
8846000	-3429.5376792697984	-3443.7086799886247	14.171000718826253	-3443.7086799886247	0.20311829414416668	1.212083601283256	1.0301085981511602	0.040278268783357406	0.19330621845636736	3.0500654157881706	0.2177258812085845	0.21061533241275887	0.3109294156430282	0.2607293707356265	0.21294191747024258	3.591763792047847
8848000	-3429.046259455844	-3443.280865613625	14.234606157780826	-3443.280865613625	0.18963992994007994	1.3149948397930071	0.9563112182962257	0.05897281313520248	0.2501485581313207	2.8396275541721865	0.21783474454126792	0.21061533241275887	0.3108205523103447	0.2607293707356265	0.20660812538994247	3.732154909612606
8850000	-3431.467625571467	-3446.3166901188924	14.849064547425465	-3446.3166901188924	0.20057163411865075	1.2831945239982465	0.9727602853444528	0.026078387587369748	0.16028904645617564	2.548833560928244	0.21098422743678005	0.21061533241275887	0.3161205425905582	0.2622798975599009	0.163235227106531	3.7118175609787594
8852000	-3427.0087712238933	-3440.2431065047745	13.234335280881288	-3440.2431065047745	0.25880216439475584	1.5231180331636225	0.8982570803944236	0.04212336001438383	0.21831316780371238	2.834378640491883	0.21098422743678005	0.21061533241275887	0.3161205425905582	0.2622798975599009	0.21601070514759385	2.9329542342655066
