#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8754000	-3427.2775906217794	-3441.110439375893	13.832848754113659	-3441.110439375893	0.22677083385164798	1.3560612137503913	0.949182652102139	0.054649668629746115	0.24543708712859058	2.7666810535750304	0.19568546102574616	0.21187160363499719	0.3306633475856463	0.2617795877536099	0.231825231459883	3.1510196952094804
8756000	-3425.0574767883204	-3438.118714981455	13.061238193134473	-3438.118714981455	0.2256614057067533	1.3332407073253603	0.9937322720507913	0.11352803790865251	0.3227662280365738	2.480232070971716	0.19568546102574616	0.21187160363499719	0.31971306400940946	0.2727298713298467	0.10118865104731406	3.342798456330964
8758000	-3434.3322238598753	-3448.357604589828	14.025380729952982	-3448.357604589828	0.2194519561485548	1.353157389947193	0.9894177666592034	0.03263400100185817	0.186169226304522	2.703081652402572	0.19568546102574616	0.21187160363499719	0.31971306400940946	0.2727298713298467	0.2173110271479849	3.0460300355702374
8760000	-3434.07314020569	-3446.340767736592	12.267627530902212	-3446.340767736592	0.22985958166358564	1.3663588632425967	1.0204201721500041	0.027232842004519735	0.16271574690270207	3.101675355182597	0.21555703193877793	0.21187160363499719	0.31971306400940946	0.25285830041681495	0.17475352617686718	4.529720449956992
8762000	-3428.468789774982	-3443.4204423652754	14.951652590293744	-3443.4204423652754	0.191356954917978	1.2143761360261018	1.0815906386856482	0.05375110087741021	0.222674298699513	2.695052177891744	0.21555703193877793	0.22394094797244787	0.3076437196719588	0.25285830041681495	0.16434751909840267	3.6511545707290507
8764000	-3423.2866539054835	-3436.777589931323	13.490936025839352	-3436.777589931323	0.21795862196042065	1.3253309154952584	0.9509903855027171	0.02536559498242662	0.16824193274347643	3.056380627713356	0.21086291135781043	0.20386308289921418	0.31233784025292627	0.2729361654900486	0.17687026865455582	3.1376432835838113
8766000	-3429.221504764162	-3442.6830287908265	13.461524026664303	-3442.6830287908265	0.21382339956823873	1.307805691259915	0.9152474861824701	0.03038655005480823	0.18644348115004958	3.056380627713356	0.21086291135781043	0.20386308289921418	0.31233784025292627	0.2729361654900486	0.16994672279295672	3.851948492623814
8768000	-3426.2795103559524	-3439.900157290656	13.620646934703547	-3439.900157290656	0.23688002480022943	1.346835487152927	0.9489176716340396	0.05340261076214658	0.23667067659788837	2.96873841476369	0.21086291135781043	0.20386308289921418	0.31233784025292627	0.2729361654900486	0.2379205011978147	3.600597601867762
8770000	-3423.870428746666	-3437.3809304475885	13.510501700922127	-3437.3809304475885	0.20091733823095279	1.283135962784247	0.9985707900554712	0.028428744004967765	0.1730107090587237	3.0331917793507555	0.21086291135781043	0.20386308289921418	0.31233784025292627	0.2729361654900486	0.14734972495486465	3.3823587934976294
8772000	-3422.5020135114905	-3436.6567664191484	14.154752907658	-3436.6567664191484	0.229357287388766	1.3254500963209983	0.9588831861997477	0.07107770762258346	0.26422800094275534	2.6601079483830907	0.21086291135781043	0.20386308289921418	0.31233784025292627	0.2729361654900486	0.2653324266304844	3.7194176071086567
8774000	-3423.5880894830925	-3437.5372351276465	13.949145644553969	-3437.5372351276465	0.2285773174518074	1.3130626719877332	0.9785835029973136	0.05622762245444516	0.23221161192937795	2.8257360135919605	0.21086291135781043	0.20991513579467264	0.3251149410668106	0.2541070117807058	0.20399568376834204	3.949680352707182
8776000	-3433.0800633536937	-3446.841759132654	13.761695778960023	-3446.841759132654	0.24028105251497128	1.447766722960117	0.9142619970086574	0.04928118795344938	0.24396406767134773	2.4508838689212995	0.21086291135781043	0.20991513579467264	0.3251149410668106	0.2541070117807058	0.25642104031417073	2.7590904339186038
8778000	-3429.4144283939145	-3443.1181837584186	13.703755364504143	-3443.1181837584186	0.2263789373724023	1.3500516429863487	0.946418420409018	0.05128670604879338	0.23317479103776895	2.646289140750988	0.22824090355915588	0.20991513579467264	0.30773694886546515	0.2541070117807058	0.22786865331183803	4.42371176335465
8780000	-3427.3271091564675	-3440.4558180185536	13.12870886208604	-3440.4558180185536	0.2299450732646706	1.4010254249976275	0.9144962383150008	0.03144308665804859	0.18492530837214016	3.1412630420205856	0.2157537616367145	0.20991513579467264	0.30773694886546515	0.2665941537031472	0.16823064569643428	3.724788358787739
8782000	-3432.975118205994	-3446.02931220573	13.05419399973588	-3446.02931220573	0.23673714338094848	1.4468932328503472	0.9389790606101512	0.01966779401703164	0.14508369127821985	3.0795421005770836	0.22608126979929527	0.20991513579467264	0.2974094407028844	0.2665941537031472	0.14524267530340648	3.3672976547819577
8784000	-3436.5103746737304	-3448.905533218022	12.395158544291498	-3448.905533218022	0.22326177983752543	1.3190398012105287	0.9374505123043775	0.015365290184552625	0.12924093503502293	2.57527817442732	0.20711856802274106	0.20417055536751688	0.340666023043019	0.2480448535667225	0.09565975051164594	3.684708187495351
8786000	-3427.945048922854	-3440.472677879937	12.527628957082795	-3440.472677879937	0.2071179436199378	1.2411816689558017	0.9880542411475849	0.014058268142127274	0.11691721128258914	3.0777195396010377	0.20788348392952535	0.20417055536751688	0.32518420162750516	0.2627617590754521	0.1738790356499423	4.637796366134082
8788000	-3427.2036396702606	-3439.4466405354083	12.243000865147481	-3439.4466405354083	0.20797995323697177	1.2505053873277554	1.0146659482271834	0.017852538507995185	0.13109778700341473	2.8299462690552826	0.21264543802624175	0.20417055536751688	0.3288546856060864	0.25432932100015443	0.10240907605813324	4.06968451962661
8790000	-3423.6683682291864	-3436.8785750843485	13.210206855162006	-3436.8785750843485	0.25792654826607425	1.4105184739240035	0.8638062305710307	0.040934064047389786	0.21729226314959194	2.855765193521946	0.222170854164996	0.19464513922876264	0.3288546856060864	0.25432932100015443	0.22815029370764667	4.0367922624820585
8792000	-3432.2508299676438	-3446.7631315173307	14.51230154968686	-3446.7631315173307	0.18577508846175045	1.2659961889126	0.9756509889902114	0.03953940213455401	0.20514070293084602	2.6341341129470157	0.22480881674434872	0.19464513922876264	0.31358741383429856	0.26695863019258953	0.21044406569563037	2.982498807852392
8794000	-3423.388417726078	-3434.801155995319	11.41273826924075	-3434.801155995319	0.2421415811011261	1.4671346008283461	0.887886350575293	0.04866778698903641	0.23825121964608212	3.028771018924842	0.22480881674434872	0.19464513922876264	0.31358741383429856	0.26695863019258953	0.2778201350119524	2.504323871148772
8796000	-3427.447284439153	-3441.8677842363263	14.420499797173251	-3441.8677842363263	0.22388846423568515	1.301035670618318	1.0074742596356496	0.051051123855142336	0.23371438162011748	2.778249770075259	0.22480881674434872	0.20257836359910167	0.30565418946395956	0.26695863019258953	0.17269033830888394	3.6138326616555942
8798000	-3428.4337394089694	-3441.8815355354623	13.447796126493031	-3441.8815355354623	0.2211291022292096	1.3320638198781294	0.9277650426887143	0.023809660522249934	0.15592070884408463	2.3842199728717848	0.19653074745146756	0.23085643289198282	0.30565418946395956	0.26695863019258953	0.1560368204387969	4.812273875431075
8800000	-3431.15327592846	-3444.4497145723717	13.29643864391162	-3444.4497145723717	0.21571703113984436	1.332223124235647	0.9756926705204008	0.043634850341381363	0.21753158168976092	2.763271544148945	0.20814289557959065	0.2303388108986295	0.30565418946395956	0.2558641040578198	0.16292754079804062	4.5055147799045905
8802000	-3422.7919851758247	-3436.328012411109	13.53602723528429	-3436.328012411109	0.2573155730043813	1.3400106962759426	0.9617127838592457	0.029168515514170965	0.16418809436580784	3.0961943800370197	0.20814289557959065	0.21856485470804082	0.31742814565454824	0.2558641040578198	0.1935285140917349	3.2173910913844512
8804000	-3426.261252988777	-3440.526431091907	14.265178103130165	-3440.526431091907	0.20770886699943794	1.2489047119170524	1.057501956314503	0.03477564340017069	0.177415467335621	2.9054846102513716	0.20814289557959065	0.21856485470804082	0.31742814565454824	0.2558641040578198	0.19006861542544323	3.747021728445957
8806000	-3429.1887161052523	-3441.426675494171	12.2379593889184	-3441.426675494171	0.2420277215310882	1.397482802197076	0.9323519597113153	0.045749349109136805	0.2321473862022035	3.3081712304921824	0.19733136298301654	0.22937638730461493	0.30195673714132254	0.2713355125710455	0.2944705400504625	3.1683822750981947
8808000	-3432.6105058315534	-3446.0368819227633	13.426376091210003	-3446.0368819227633	0.2312747971661395	1.4172054534123582	0.9494321648116472	0.029197179782977534	0.17718088705979024	3.0193549595672797	0.19733136298301654	0.22937638730461493	0.30195673714132254	0.2713355125710455	0.18328762012284622	3.1455309071075797
8810000	-3426.9618128528477	-3441.1884387670657	14.226625914218065	-3441.1884387670657	0.19235914403399196	1.1725505587043357	1.022475136732195	0.034473870348159484	0.17820436408374848	3.0193549595672797	0.22707270391339499	0.19963504637423649	0.30195673714132254	0.2713355125710455	0.22307534511358756	3.8388900283232177
8812000	-3428.621143790361	-3441.90608568552	13.284941895158873	-3441.90608568552	0.22134616315133193	1.3188567956272934	0.9689475307225369	0.027944132820726927	0.16936800871608104	2.8534545687111397	0.1874186368162129	0.19963504637423649	0.3416108042385046	0.2713355125710455	0.17641954306329516	2.9714017509767157
8814000	-3424.08748114061	-3438.4186240887175	14.331142948107443	-3438.4186240887175	0.21397325028053182	1.2958482721807771	0.9976338058732568	0.014263619704217514	0.12001908513142204	2.4562912067481015	0.21451247525053785	0.20113932458278297	0.31301268759563317	0.2713355125710455	0.12580576011451433	3.664255157500098
8816000	-3430.155461080583	-3443.985640620128	13.830179539545206	-3443.985640620128	0.26438797156145966	1.5634971441898247	0.9017317235986301	0.016688541348491084	0.13960939148189788	2.4247204504835422	0.20652739294056227	0.20912440689275855	0.31301268759563317	0.2713355125710455	0.27694007408462923	3.62190372112958
8818000	-3429.5656961661252	-3443.1755026641977	13.609806498072524	-3443.1755026641977	0.18304267940646743	1.1895616856074935	1.0312293950202287	0.025663082684782134	0.15809523423531127	2.629737696481327	0.20652739294056227	0.20912440689275855	0.31301268759563317	0.2713355125710455	0.20429304225101785	4.83328493202704
8820000	-3425.9582757961534	-3439.6918889943317	13.733613198178498	-3439.6918889943317	0.20496041919153643	1.2465377373911295	0.9509092895356579	0.028282982331644245	0.1730545904276461	2.5602029428675266	0.20652739294056227	0.20912440689275855	0.31301268759563317	0.2713355125710455	0.1223721900779457	4.148795953810698
8822000	-3426.513482971577	-3440.757727100222	14.24424412864497	-3440.757727100222	0.2075586974137193	1.2521410632810641	1.0346279762054973	0.030174416035512193	0.16912719527851622	2.8545558434744476	0.2165393034092749	0.20912440689275855	0.3092919283293019	0.2650443613686641	0.17311058966702791	3.102987374340002
8824000	-3428.5497173714884	-3443.0876969655465	14.537979594057834	-3443.0876969655465	0.2629077763011249	1.4341285696867223	0.9200219265441805	0.034933145208841325	0.1893005827729764	2.491672154814981	0.2165393034092749	0.20912440689275855	0.3108889125912608	0.26344737710670524	0.24829811195686394	3.390849626626241
8826000	-3426.1116233463863	-3438.7488067639893	12.637183417602936	-3438.7488067639893	0.23373771777016594	1.3648996207044575	0.9682251890141009	0.03268243787888946	0.18139078591235716	2.9822715488602407	0.2165393034092749	0.20912440689275855	0.3108889125912608	0.26344737710670524	0.17039981529288334	4.48612075615458
8828000	-3434.647893631827	-3448.218023179431	13.570129547603575	-3448.218023179431	0.24080319129278607	1.3736521611408512	0.9332648600311999	0.035390242192521924	0.1939392409134807	2.830167066945213	0.2165393034092749	0.20912440689275855	0.3108889125912608	0.26344737710670524	0.208507705081448	4.150236584045593
8830000	-3431.8813734637642	-3446.3754386581804	14.494065194415963	-3446.3754386581804	0.21646886286172867	1.3657722221492654	0.9595182339604125	0.03378535830585446	0.1887191504072313	2.5511990562054265	0.2165393034092749	0.22007846480089008	0.29560554739721007	0.2677766843926244	0.2746943564612431	3.6337709659178232
8832000	-3430.863083954266	-3442.7761043498494	11.91302039558332	-3442.7761043498494	0.2295610098091301	1.3393157740346437	0.9689172154054222	0.03487855766645645	0.19118213383541238	2.8655932793902092	0.2165393034092749	0.22007846480089008	0.29560554739721007	0.2677766843926244	0.4189288171340178	3.7285681562575923
8834000	-3433.4830612139795	-3447.0176434107343	13.534582196754904	-3447.0176434107343	0.22148655552548355	1.4035650077692159	0.9090158013120515	0.05307829995857649	0.2536710113685094	2.6428728996455173	0.2165393034092749	0.1819554879461207	0.33372852425197946	0.2677766843926244	0.27534294485859945	3.2753071767812765
8836000	-3430.061313554767	-3443.5055114120314	13.444197857264497	-3443.5055114120314	0.1898412095170108	1.3173939185156984	0.9250222417793547	0.0790401592215964	0.3125282866445528	2.689249547783942	0.2165393034092749	0.208533654069274	0.33372852425197946	0.24119851826947114	0.2404829858601585	2.6991586592510215
8838000	-3431.0786408005597	-3444.7717845926327	13.693143792073009	-3444.7717845926327	0.2492916458369891	1.3410920159834356	0.9818750110782628	0.03321785131971984	0.19255958618142618	2.894963280753104	0.2165393034092749	0.208533654069274	0.33372852425197946	0.24119851826947114	0.17168986378182338	3.1219623028500103
8840000	-3426.7046233330907	-3439.961867388183	13.257244055092071	-3439.961867388183	0.21021576255499813	1.3035682126257087	0.9864051683058299	0.05625024636965417	0.2528313051607962	2.9503387689389733	0.2165393034092749	0.1945004233335708	0.3331726127607516	0.25578766049640217	0.2835315090223136	3.5303453136672904
8842000	-3432.98320713592	-3446.4496824441644	13.466475308244505	-3446.4496824441644	0.19217385748143412	1.191920796624073	1.0584127697262073	0.061721568116464454	0.25384661732932867	2.777389255682513	0.19682015387276933	0.21139860657757967	0.33898735298973304	0.2527938865599174	0.1195991421625895	3.320143743970262
8844000	-3429.500528004576	-3442.0654386659153	12.5649106613391	-3442.0654386659153	0.20098828492634652	1.295389321676129	0.9385807425897408	0.08107588955148094	0.2952375317068574	3.3018640760643185	0.19682015387276933	0.21782781241993687	0.33255814714737586	0.2527938865599174	0.19573670813811267	4.168074748071177
8846000	-3424.309049553984	-3437.2801008676406	12.971051313656458	-3437.2801008676406	0.22246456396436226	1.3965524322258136	0.925077648857282	0.05351666336786026	0.24588227431142753	2.9191492569480726	0.19682015387276933	0.23155727184502423	0.3188286877222885	0.2527938865599174	0.2918261555652241	3.0755661730818344
8848000	-3428.2084299869366	-3441.880904575189	13.672474588252648	-3441.880904575189	0.21964023710514027	1.2941790514812237	0.9714179807468767	0.05055025578154796	0.22650385702731796	2.742864465243303	0.23651687025484594	0.1918605554629476	0.3188286877222885	0.2527938865599174	0.29487670218195156	3.117544013706587
8850000	-3432.0032751071785	-3444.896448740693	12.893173633514268	-3444.896448740693	0.20322372389069948	1.277351698661898	0.9550128239893646	0.01596406653867038	0.12673420827117737	2.942858197901834	0.23651687025484594	0.2066186590329895	0.3204709228088454	0.23639354790331857	0.14010672896015736	2.7361437159545066
8852000	-3439.8375899976986	-3453.992476478245	14.1548864805462	-3453.992476478245	0.21038704316939544	1.2666840484992656	1.0325004584532984	0.017875877524264523	0.13094326799990305	2.56754718964058	0.23651687025484594	0.2066186590329895	0.3204709228088454	0.23639354790331857	0.1434509516255032	2.856922703815636
8854000	-3431.1948751715922	-3443.406100523856	12.211225352263895	-3443.406100523856	0.23567024050387764	1.4203492649400584	0.9841900607813642	0.016681546045828066	0.12704950872782297	3.2761944514240495	0.21641922308675193	0.2066186590329895	0.3204709228088454	0.2564911950714126	0.135984363419242	3.1298650838323803
8856000	-3428.7787843004344	-3442.8846492314674	14.105864931033018	-3442.8846492314674	0.2426518470482867	1.35379676357478	0.9558846370942384	0.03800059895192308	0.1945808065719122	2.767640098781127	0.21641922308675193	0.2066186590329895	0.31644891519206103	0.260513202688197	0.20645131348251403	3.834099598040779
8858000	-3427.556117319786	-3439.254334771349	11.698217451562822	-3439.254334771349	0.20575545839867124	1.1732614794171203	0.9961871584905507	0.03441061193636104	0.17858283819898993	2.6130567828466176	0.21641922308675193	0.2066186590329895	0.31644891519206103	0.260513202688197	0.17181576346849292	5.701483348352158
8860000	-3422.8208816308957	-3436.1649768758994	13.344095245003624	-3436.1649768758994	0.23923689080287958	1.3979090890603283	0.9413134038062025	0.035099036894194226	0.19449529613717068	2.8549247395986317	0.22128839888106097	0.20174948323868047	0.31644891519206103	0.260513202688197	0.23617566872207688	4.060673081252346
8862000	-3427.6027549476557	-3438.0921094418704	10.489354494214547	-3438.0921094418704	0.22263695903546626	1.2962298589612469	0.960862839381651	0.04638783126933012	0.2065861105284717	2.89864154709249	0.22128839888106097	0.1988181340800836	0.31644891519206103	0.2634445518467939	0.31723635205097733	5.2911404012800265
8864000	-3434.8114422710937	-3447.5000587615177	12.688616490423824	-3447.5000587615177	0.2547346311123297	1.4180609640808686	0.896239019084284	0.021111491787643395	0.15092908471980265	3.1150932228559682	0.22128839888106097	0.1988181340800836	0.31644891519206103	0.2634445518467939	0.2829750459846664	3.32047696287761
8866000	-3429.562801225824	-3443.2009018263857	13.638100600561726	-3443.2009018263857	0.22094603548126035	1.3852927976798455	0.9242448473483617	0.05691805850922537	0.23912844510341932	2.6922227762564566	0.22128839888106097	0.1988181340800836	0.31644891519206103	0.2634445518467939	0.14293316325906727	2.9981586499254136
8868000	-3428.5921767325344	-3443.423501081971	14.831324349436521	-3443.423501081971	0.23769109048209644	1.4632846297617221	0.8984834196329622	0.03780097481685818	0.2047004757373882	2.337728256540597	0.22128839888106097	0.1988181340800836	0.31644891519206103	0.2634445518467939	0.2224820753590758	3.615236238674806
8870000	-3426.688188463141	-3439.3389278230916	12.650739359950645	-3439.3389278230916	0.27114222990563963	1.5037360501819568	0.8161775444482376	0.04346468705606639	0.23218120897664724	2.838380761292757	0.22128839888106097	0.1988181340800836	0.31644891519206103	0.2634445518467939	0.20902999839008973	4.30874202562698
8872000	-3428.2975507184733	-3442.087593474858	13.790042756384675	-3442.087593474858	0.2255720509622394	1.3853853939342298	0.9066037702507468	0.033601120515091995	0.19011074262251879	2.8517300633971283	0.19312541346846607	0.2399204803945807	0.31644891519206103	0.25050519094489165	0.20601051669388115	3.0873616613861965
8874000	-3437.4548143944658	-3447.2930929365643	9.838278542098442	-3447.2930929365643	0.28387252380774014	1.561065771101164	0.8977245574523794	0.04009203771044331	0.2079768380375203	2.801354702784027	0.19312541346846607	0.2399204803945807	0.31644891519206103	0.25050519094489165	0.27277141123810783	2.1040416792707037
8876000	-3426.5854347441586	-3439.820820659152	13.235385914993664	-3439.820820659152	0.22829767673980875	1.3343317769270109	0.8991777941654011	0.029677145222368962	0.17593698970835878	2.7913866695755023	0.19312541346846607	0.2339170396018564	0.32245235598478533	0.25050519094489165	0.19086393150252007	4.441206506193898
