#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7972000	-3434.659788454068	-3448.524033584451	13.864245130383196	-3448.524033584451	0.2095570582199709	1.2929995542249393	1.0115160503007938	0.032494103066998535	0.18699276653307847	2.765554764668649	0.21076802189642155	0.21147987548655026	0.30336943318946336	0.27438266942756445	0.19355991355575167	2.778195968499124
7974000	-3427.6689927218868	-3439.9854195390644	12.316426817177742	-3439.9854195390644	0.22241891847364592	1.4158702779092591	0.9198862417409454	0.025290246204360003	0.1751948797346353	2.9176150157942504	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.2124053163673589	4.593165491566091
7976000	-3429.971749429056	-3441.3651167356043	11.393367306547981	-3441.3651167356043	0.22126803203027903	1.4005312783180546	0.8300069041531908	0.061888134332583264	0.2771282245262919	2.941373692874363	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.30897109423978963	2.4896195073166534
7978000	-3425.2363199714027	-3440.028970593774	14.792650622371283	-3440.028970593774	0.20754902671244993	1.2126114736296882	0.969962321341647	0.02423475051178069	0.1566808085541638	2.530572630778419	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.1548690996559856	3.036302299239117
7980000	-3426.7307090484774	-3440.8053842862882	14.074675237810707	-3440.8053842862882	0.19375960361120736	1.2610825709813245	0.9986035928477865	0.011716776898861294	0.1095619292769308	2.937366069256361	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.17496371955577347	3.6487094390032486
7982000	-3425.092437416447	-3440.17431790756	15.081880491113372	-3440.17431790756	0.2072128321004723	1.2607637734798838	0.9772332917586427	0.023269609489469285	0.15429003068561492	2.524757200981958	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.18881625557611498	3.728303063241636
7984000	-3433.5372300649055	-3447.778372996093	14.241142931187435	-3447.778372996093	0.2182905181831669	1.3038651599267657	0.9155368020346385	0.04197761225885274	0.21512599051950004	2.756909358010158	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.19288474816781256	3.8829464392918274
7986000	-3434.45290017604	-3448.6095179516997	14.156617775659633	-3448.6095179516997	0.2152093558433045	1.2966801561420505	0.9704170106116123	0.03778107857708336	0.19845148311577615	2.74667858718218	0.20339930568060047	0.21147987548655026	0.31073814940528444	0.27438266942756445	0.179307251083051	3.986651197064268
7988000	-3422.528565611551	-3435.973261021228	13.444695409677108	-3435.973261021228	0.2420999552362846	1.433475370259786	0.9133686692849564	0.029971138419884216	0.1752824527371929	2.538400610546722	0.20524739910374298	0.21147987548655026	0.31073814940528444	0.2725345760044219	0.12067705112851045	3.7270615866595116
7990000	-3423.0732184529784	-3437.458484811493	14.3852663585144	-3437.458484811493	0.24171054995890068	1.3879748053996268	0.9173313981854261	0.019235227063553118	0.14367388530069877	2.6140607603216153	0.20524739910374298	0.21147987548655026	0.31073814940528444	0.2725345760044219	0.22268647696821595	3.1796262280559207
7992000	-3432.5012528005777	-3445.816959287369	13.315706486791264	-3445.816959287369	0.226279399989386	1.364246747491938	0.953866554703183	0.010648341954687224	0.1076129420286292	2.691097666130165	0.20524739910374298	0.21250745425543527	0.31073814940528444	0.27150699723553684	0.12081858807209209	3.7624931587663606
7994000	-3424.727059688535	-3438.916127286554	14.189067598018793	-3438.916127286554	0.21904860527361225	1.2770722657527624	0.9659308179338267	0.018695828541433826	0.13623963755552523	2.8912180804337737	0.20524739910374298	0.21250745425543527	0.31073814940528444	0.27150699723553684	0.18680160423474423	3.6743066443944623
7996000	-3431.9354519323365	-3445.578616707682	13.643164775345745	-3445.578616707682	0.2073311520071618	1.2959256599364515	0.9798509426530853	0.03905262187570822	0.19971140883007485	2.8772324838794443	0.20524739910374298	0.21250745425543527	0.31073814940528444	0.27150699723553684	0.25635035531626116	3.983815831405094
7998000	-3430.39332407088	-3445.295886772921	14.90256270204112	-3445.295886772921	0.20058511220665132	1.227601982597427	0.9965152525514009	0.021620048606772677	0.14336881943480273	2.5292731967504722	0.20787772624459086	0.2098771271145874	0.31073814940528444	0.27150699723553684	0.16910911001868337	4.021548658887846
8000000	-3426.243906877136	-3440.893757161383	14.649850284246874	-3440.893757161383	0.24328445474565447	1.3433515282170485	0.9539321925086371	0.02553858614366085	0.15887893445951828	2.5292731967504722	0.19953501432183582	0.2291853589058039	0.3190808613280395	0.2521987654443203	0.18467456503257423	3.0346426214291653
8002000	-3425.2766289604697	-3437.057985497156	11.78135653668631	-3437.057985497156	0.22318508964846515	1.424240599183934	0.9270486237453618	0.03232556997533744	0.20211067724044185	2.496651916947911	0.2095208310756505	0.21375726692695152	0.30909504457422476	0.26762685742317266	0.3479830615713943	4.745862225875481
8004000	-3420.5024904441325	-3434.5498134906384	14.047323046505824	-3434.5498134906384	0.21002121420623032	1.3053718130531093	0.9891767195339857	0.033163793742808166	0.18959000280835075	2.7726887929410515	0.2024223150166563	0.21375726692695152	0.3340761867865919	0.24974423126979972	0.22612752350477305	3.1348554770509827
8006000	-3428.526818103418	-3441.6847339626174	13.157915859199582	-3441.6847339626174	0.21676466971374198	1.2697729902816162	0.9582657191616063	0.023281610950269736	0.15519579744509363	2.651045900161673	0.2024223150166563	0.21522890137068063	0.3340761867865919	0.2482725968260706	0.3035501053750701	4.356732779645689
8008000	-3426.8470034057023	-3440.904112032614	14.05710862691198	-3440.904112032614	0.22693054163754345	1.353670990894734	0.9728355618458274	0.024555643587597993	0.16058867759824716	2.651045900161673	0.2024223150166563	0.21522890137068063	0.3340761867865919	0.2482725968260706	0.16774627965642697	3.890673515560058
8010000	-3427.2741223637145	-3440.7992793333965	13.525156969682236	-3440.7992793333965	0.2251243226062066	1.3264933703804545	0.9117810561051238	0.016665356899658812	0.13750660503107542	2.9256788075989713	0.2024223150166563	0.21522890137068063	0.3340761867865919	0.2482725968260706	0.15747818936027042	3.168055952160316
8012000	-3421.550749811659	-3435.0048226509116	13.454072839252408	-3435.0048226509116	0.23530546231246824	1.4015719294742728	0.9638995062387088	0.023553941291197155	0.1577186443981555	2.7831480497178496	0.1985885981668209	0.20236564787356132	0.3340761867865919	0.26496956717302533	0.25686562716718814	3.588366030618529
8014000	-3424.1190171937715	-3437.1650936712545	13.046076477483169	-3437.1650936712545	0.22634237144790556	1.2850075939456467	0.9972638976450992	0.024202387495260665	0.15770524204756114	2.979447349759351	0.2242546637627642	0.19525777756723997	0.3155179914969699	0.26496956717302533	0.14800262742378065	2.8319757693050627
8016000	-3432.076477220293	-3444.316989554651	12.240512334358352	-3444.316989554651	0.2530333922903994	1.4055319438931149	0.9428542452269962	0.05585443681810458	0.23431114164507377	3.096417324173217	0.21475611494105368	0.19525777756723997	0.3155179914969699	0.27446811599473586	0.24290867374800856	2.701886944266158
8018000	-3426.3612720203796	-3441.363865100431	15.002593080051593	-3441.363865100431	0.23462393306432153	1.3330595039051034	0.947055183513252	0.051454118567276066	0.22704648501206076	2.3808622619420556	0.21475611494105368	0.2072975001000859	0.3240669389383381	0.2538794460205217	0.16141823864742594	3.74156999497398
8020000	-3425.9026029894467	-3439.9697979946013	14.067195005154586	-3439.9697979946013	0.2339463437430187	1.3841954634140934	0.8805896220150863	0.025300025106704958	0.16732720725936676	2.683425792027634	0.21475611494105368	0.2072975001000859	0.3345169990735157	0.2434293858853441	0.2127767662183493	3.786145573252042
8022000	-3424.9675356479734	-3439.314707116118	14.347171468144658	-3439.314707116118	0.2549653454802729	1.4303425369699814	0.9536997397540506	0.05168530450131882	0.2257104032789703	2.448371997282024	0.21475611494105368	0.2072975001000859	0.3345169990735157	0.2434293858853441	0.16793215855643034	3.8392748359942135
8024000	-3427.975675835002	-3440.8880598412393	12.912384006237208	-3440.8880598412393	0.2128995507903611	1.263616385309168	0.9596807919709471	0.0461455771207558	0.2072585633080697	3.104638969421764	0.20118958997814232	0.2072975001000859	0.3345169990735157	0.25699591084825546	0.13181847037568883	3.4500444449888654
8026000	-3424.8463652610526	-3438.703935381628	13.857570120575629	-3438.703935381628	0.21062156419954645	1.3163520368061625	0.9722656770469644	0.03716424615588608	0.1941656103225973	2.8504184721499044	0.20118958997814232	0.2072975001000859	0.3345169990735157	0.25699591084825546	0.22785139826676198	3.624209205987308
8028000	-3428.32214485455	-3441.988735895973	13.666591041423258	-3441.988735895973	0.1862317424556714	1.239455020460823	1.0414501123137814	0.018928173799515936	0.13733209143704414	2.5878401018527626	0.20098596764055132	0.2072975001000859	0.3345169990735157	0.2571995331858465	0.12936625187739537	4.1682450485043345
8030000	-3423.774936829796	-3437.256518390627	13.48158156083135	-3437.256518390627	0.2803697376762417	1.486420549645103	0.9090675233835311	0.030260625333278234	0.18223220362310874	2.6345440558951974	0.20098596764055132	0.2065776372597899	0.3345169990735157	0.2579193960261425	0.21492000394592536	2.8744373783648514
8032000	-3435.972191329271	-3448.413893219189	12.441701889918074	-3448.413893219189	0.2592396516413848	1.4455837595157015	0.9325908441781716	0.022316240153928885	0.15656351946508776	3.325991361850081	0.20098596764055132	0.2065776372597899	0.3345169990735157	0.2579193960261425	0.18870719895366633	3.304228699294838
8034000	-3424.186837834042	-3437.6381418405535	13.45130400651179	-3437.6381418405535	0.2879818507040606	1.4477219704569002	0.9034360250640843	0.026966616293666385	0.16706612767504633	2.8638835721731795	0.20098596764055132	0.2065776372597899	0.3345169990735157	0.2579193960261425	0.17954285184099125	3.4029857592492325
8036000	-3428.1194375251216	-3441.366769944479	13.247332419357331	-3441.366769944479	0.23098659936225205	1.304422054357799	1.0250714863326607	0.03310267826504347	0.1770700021050562	2.6043596105117586	0.22339276107156308	0.2006337727556111	0.3121102056425039	0.2638632605303213	0.17418193707958665	4.7692701241044695
8038000	-3432.3366320681835	-3446.391020201154	14.05438813297046	-3446.391020201154	0.19493839583743905	1.2414614276642904	0.9829942302104645	0.02256074276182435	0.14875156932725864	2.741745183136146	0.22339276107156308	0.2006337727556111	0.3121102056425039	0.2638632605303213	0.13588365598287505	3.163940216372578
8040000	-3428.2001232370594	-3440.5308191449003	12.330695907840832	-3440.5308191449003	0.2287927961397194	1.3184246416517622	0.9880881059749549	0.016163041529966938	0.12734410474932145	2.6707955139153947	0.19248611609973243	0.2006337727556111	0.3427148840684944	0.26416522707616147	0.15477505977536546	2.4751548861692165
8042000	-3432.3704367859195	-3444.7878521007533	12.417415314833782	-3444.7878521007533	0.2253426216719232	1.3125830789175161	0.9654226963739824	0.024215928583111758	0.15759785582542893	2.4446244310075795	0.19093640574683465	0.1977750234172041	0.3427148840684944	0.26857368676746624	0.1609126628807315	5.020549713413366
8044000	-3426.9900212974253	-3441.127063985928	14.137042688502852	-3441.127063985928	0.21819445365708923	1.2789210805811162	0.9941753538160742	0.02897442619272204	0.172347065283164	2.730265289540301	0.21084123504811214	0.1977750234172041	0.32281005476721686	0.26857368676746624	0.17624935784158421	3.019198733820588
8046000	-3420.2499462352994	-3433.2732299228924	13.023283687592876	-3433.2732299228924	0.20833954384798314	1.2992193136666033	0.9240792550710484	0.025193183913729076	0.16483866371919656	2.965994070969511	0.21084123504811214	0.21536694713772378	0.31676646626538224	0.25702535154878114	0.1557717761282404	2.738111157003178
8048000	-3423.958481391973	-3436.0681941324233	12.109712740450703	-3436.0681941324233	0.23414176478912502	1.4028429971313092	0.9380380774421126	0.02216137230833493	0.1534811442133119	3.1416981863395272	0.21084123504811214	0.21502174813963626	0.31676646626538224	0.2573705505468687	0.23103147362458165	4.4615750462490205
8050000	-3428.8478365785913	-3441.3845640122904	12.536727433699273	-3441.3845640122904	0.21971809708617707	1.3433089901078317	0.9675336523061302	0.02319930630345421	0.14968494475070038	3.057082054970276	0.21084123504811214	0.19923254683407626	0.31676646626538224	0.2731597518524287	0.17817093918235338	4.424367378338663
8052000	-3434.8555094653602	-3447.240540982626	12.38503151726594	-3447.240540982626	0.24304801979225768	1.3324482657225618	1.0348515100771338	0.026085771274948082	0.15382945922101815	3.0130024893404053	0.22828183442283656	0.19923254683407626	0.31676646626538224	0.25571915247770427	0.11525145094003986	3.0435163308174444
8054000	-3436.7335622228716	-3445.0869034886314	8.353341265759669	-3445.0869034886314	0.24410601074654487	1.4108813612003026	0.8818313489658106	0.054879167473084974	0.24292920466751589	2.4718875256365656	0.22828183442283656	0.19923254683407626	0.3289307176065638	0.24355490113652273	0.24742103836113225	6.409678840798784
8056000	-3432.1935021315626	-3445.3092838608377	13.115781729275312	-3445.3092838608377	0.26587180948247513	1.4633708801500767	0.8930434964030902	0.04814050652132627	0.22516253204774248	3.0670776437002325	0.22828183442283656	0.19923254683407626	0.3289307176065638	0.24355490113652273	0.19418517101777868	3.3295345644652343
8058000	-3425.9742549906214	-3441.0535567377137	15.07930174709236	-3441.0535567377137	0.20964073632527985	1.2253064661879813	1.017379605218024	0.046582344875509274	0.21261969461928	2.580819187379055	0.22828183442283656	0.19923254683407626	0.3289307176065638	0.24355490113652273	0.20371571388823195	3.4199346261814703
8060000	-3434.921979698753	-3449.1153799677227	14.193400268969732	-3449.1153799677227	0.24083767970606293	1.4096142033180006	0.9406968298342088	0.027291486614932137	0.17442062278536272	2.5207634531467784	0.2319160667239363	0.19923254683407626	0.3289307176065638	0.23992066883542298	0.2077494309952294	4.0223411045378095
8062000	-3438.069977208	-3450.344046784484	12.274069576483512	-3450.344046784484	0.2421472698564848	1.4118005277467935	0.9163341259564756	0.0603630520724218	0.26386728841074814	3.203678886004147	0.2319160667239363	0.19923254683407626	0.3289307176065638	0.23992066883542298	0.2993638077769624	3.2902581040056975
8064000	-3431.4927573056266	-3445.4079200823962	13.915162776769584	-3445.4079200823962	0.2089673472067991	1.2661140438704428	0.8996719736432558	0.049189860141970305	0.2281149549754805	2.726390648142564	0.18964179261039707	0.19923254683407626	0.3289307176065638	0.28219494294896225	0.14953204499075887	3.3534565548242607
8066000	-3425.240227244249	-3437.7536419441917	12.51341469994267	-3437.7536419441917	0.23098080636659832	1.3035021447755055	0.9429832945311584	0.035661290477221885	0.19792161356392496	3.1741549120538117	0.18964179261039707	0.19923254683407626	0.3289307176065638	0.28219494294896225	0.21691143468861637	2.8519520517429777
8068000	-3429.5610167667	-3443.0943505856317	13.533333818931485	-3443.0943505856317	0.20517595915275427	1.2976046916838535	0.9849043041563988	0.058748726206160416	0.24374293493558058	2.8638972073529385	0.18964179261039707	0.19923254683407626	0.3289307176065638	0.28219494294896225	0.22125948154786504	3.054217320256974
8070000	-3425.3238568824777	-3439.129087779208	13.805230896730304	-3439.129087779208	0.20218637599970354	1.2531103868519635	1.0038873766743472	0.0454621062508614	0.21863914920052752	2.8638972073529385	0.1951780505852002	0.1961189832367528	0.33204428120388724	0.27665868497415913	0.20437816018821506	3.8810100504285883
8072000	-3424.197251287784	-3438.6211316081885	14.42388032040436	-3438.6211316081885	0.22447464173541465	1.3365219091267058	0.943772270590921	0.06204650005573446	0.25710338859508797	2.553241401366667	0.1951780505852002	0.22151677167863917	0.30666718794687636	0.27663798978928367	0.2346068694809929	3.9535813014965058
8074000	-3435.1343396656375	-3447.819159832534	12.684820166896252	-3447.819159832534	0.2356264556048609	1.3594912263929553	0.9122292530742699	0.03622894754180235	0.1994128180797403	3.1109338233716812	0.18754421899334592	0.18687984707912184	0.3143010195387307	0.311274914388801	0.22510805046504773	3.68788470083635
8076000	-3429.618247909853	-3443.1698659220533	13.551618012200464	-3443.1698659220533	0.22527099432615894	1.3436309207663917	0.8869693367597427	0.06778767760033617	0.26418946559121276	2.553087750455395	0.18754421899334592	0.20149104587537542	0.3143010195387307	0.2966637155925474	0.19981732042913	2.685728806600918
8078000	-3426.9253980963695	-3441.05105582409	14.125657727720466	-3441.05105582409	0.20582524052072457	1.2365026778520491	0.9937398011028532	0.05594055347441932	0.22377536444934817	2.706791948683823	0.19145724323937288	0.21848410974384427	0.3070851327336582	0.2829735142831241	0.2036451190453857	4.252053734063167
8080000	-3431.5287489372163	-3442.3500164401585	10.821267502941971	-3442.3500164401585	0.2235551746077647	1.3460248870039917	0.9536186458867318	0.026180656387143182	0.16633501982994947	2.8062217383195334	0.19145724323937288	0.21848410974384427	0.3070851327336582	0.2829735142831241	0.11395436431419514	2.362200148978589
8082000	-3426.4519748833304	-3440.6426250215236	14.190650138193325	-3440.6426250215236	0.21036406298876098	1.2748978845395058	0.995911212048564	0.02420971771076254	0.15612518901043518	2.627791847831838	0.19145724323937288	0.21848410974384427	0.3070851327336582	0.2829735142831241	0.18996724046826124	4.225462555762905
8084000	-3428.6787831227502	-3441.310712809087	12.631929686336814	-3441.310712809087	0.18548875444804352	1.1787854681335324	0.9628366274365264	0.01916162214627077	0.13727840020267562	3.218583935557369	0.21829399529500174	0.19164735768821542	0.3070851327336582	0.2829735142831241	0.13802197166361238	4.286285737010493
8086000	-3428.3435531995974	-3439.426667885985	11.083114686387582	-3439.426667885985	0.21842332104082815	1.3692698323273043	0.9634661755852874	0.023952326577244294	0.16023715292265095	2.91618653663739	0.21829399529500174	0.19164735768821542	0.3070851327336582	0.2829735142831241	0.11253350745936969	4.6461627248756665
8088000	-3427.2802319207935	-3438.8468508664137	11.566618945620153	-3438.8468508664137	0.208297645185367	1.3314335973387308	0.9741807702631208	0.024812587117032395	0.16199987441238042	2.972384677228829	0.20476914023429613	0.20517221274892103	0.3070851327336582	0.2829735142831241	0.15107755226800704	2.38841759968249
8090000	-3429.482331358202	-3441.733643291818	12.251311933616378	-3441.733643291818	0.19111199429537296	1.1824826990769872	1.004454201993406	0.03868072328237434	0.20010657615800137	3.0144492024355176	0.20198235254445046	0.21031150282657787	0.3070851327336582	0.2806210118953129	0.1859726824496936	5.052393105934109
8092000	-3428.4186086499762	-3441.4238800059293	13.005271355953086	-3441.4238800059293	0.24091464353435893	1.4279199865257286	0.949005528946936	0.024868550525744937	0.15947144549934222	2.9839564677460744	0.20198235254445046	0.21031150282657787	0.3070851327336582	0.2806210118953129	0.21581678438612725	4.036372177298513
8094000	-3428.990824502119	-3441.407311224202	12.416486722083327	-3441.407311224202	0.24948936475319244	1.4612265244179665	0.9014179835532143	0.07807942282162411	0.28978750336189013	2.8415467529685166	0.20198235254445046	0.21031150282657787	0.3070851327336582	0.2806210118953129	0.2917897501595541	4.173298621351917
