#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8156000	-3423.451010853654	-3437.1236599856566	13.672649132002515	-3437.1236599856566	0.19696782511743624	1.2023549144177934	1.011228762224197	0.012944037756775092	0.11192752816642514	2.9152705418108504	0.20687581871077998	0.20032266359873824	0.326361468624393	0.26644004906608787	0.2119404616011403	2.864983464222951
8158000	-3426.435450216595	-3439.8381340533983	13.402683836803067	-3439.8381340533983	0.21621420582210893	1.2364548960543562	0.9731323472210324	0.015222321505298116	0.12670680157711148	2.985022767641555	0.20687581871077998	0.20032266359873824	0.326361468624393	0.26644004906608787	0.14717798671659482	3.9498972829550647
8160000	-3436.1560440020644	-3449.712851200438	13.556807198373658	-3449.712851200438	0.2643690137948509	1.4696827682032716	0.9580650139507912	0.028764457968135048	0.17226700593928498	2.554043166461993	0.20687581871077998	0.1980223658789577	0.32866176634417354	0.26644004906608787	0.26655585456170855	3.855533406294209
8162000	-3425.590393756488	-3439.7158679765007	14.125474220012503	-3439.7158679765007	0.2039749212309886	1.296154103654125	1.0017501760648744	0.043247948926462755	0.20543733943693013	2.723500810280885	0.20687581871077998	0.1980223658789577	0.32866176634417354	0.26644004906608787	0.16310610934838615	3.212655760455699
8164000	-3419.865649744431	-3433.840464290876	13.974814546444847	-3433.840464290876	0.2035365560481938	1.2701561484979098	1.0165555982047894	0.05688215757881146	0.22680176120259157	2.723500810280885	0.2095744825968028	0.20054407143171993	0.3100236694076943	0.279857776563782	0.2637371670243569	3.9738459829632253
8166000	-3429.5332178551416	-3443.374768638063	13.841550782921146	-3443.374768638063	0.20343225939392806	1.29881798354715	0.9727213127603547	0.051936749521841984	0.22542040442466862	2.635829206488343	0.2095744825968028	0.20054407143171993	0.3100236694076943	0.279857776563782	0.14353728712197994	4.1127936752745216
8168000	-3436.8085219047043	-3451.541704300989	14.733182396284484	-3451.541704300989	0.2203319877771852	1.3237511763199246	1.0162981002016478	0.04776672296504127	0.21327393993504642	2.5598382257359256	0.2095744825968028	0.20408877176572116	0.3064789690736931	0.279857776563782	0.22126904781165516	3.700716109848178
8170000	-3439.369433652048	-3453.400504716004	14.031071063956167	-3453.400504716004	0.2292961384707469	1.415832434602244	0.9654305480924261	0.02131472978012318	0.14991990840025973	2.580296287003182	0.2309256059488473	0.19490209054097407	0.2943145269463957	0.279857776563782	0.13816945959986124	3.5869892191999715
8172000	-3433.217548252455	-3447.466422260641	14.248874008186087	-3447.466422260641	0.21601809759133614	1.3102360871782093	0.9760334837779984	0.01438638343572083	0.12341540703655571	2.721974586265721	0.2309256059488473	0.19490209054097407	0.2943145269463957	0.279857776563782	0.1583167040761182	3.826076238936345
8174000	-3432.2270053466887	-3444.042301560627	11.815296213938238	-3444.042301560627	0.20335721651417812	1.3007854347112981	0.9786398756527857	0.11221712072772928	0.33593337581723715	3.2750509731154254	0.19865755689615652	0.21093673433390325	0.2978619231224422	0.2925437856474971	0.31895139548151646	4.139874194105647
8176000	-3427.953512712123	-3441.882622195258	13.929109483134944	-3441.882622195258	0.19961999179833168	1.1990266110041483	0.9551920058553646	0.09359540335711222	0.3287645096860886	2.856278801626861	0.19865755689615652	0.21093673433390325	0.32302648132006173	0.26737922744987763	0.13893799489707617	3.640454855448813
8178000	-3432.8907115695606	-3445.5183181794623	12.627606609901875	-3445.5183181794623	0.26135700262579287	1.4544146100089606	0.8577250387818979	0.03373958958423599	0.19291272416371427	3.0226314188818453	0.19865755689615652	0.24015593798373902	0.29380727767022596	0.26737922744987763	0.18667150610130007	2.665416467420935
8180000	-3431.1241724567635	-3444.8311194072767	13.706946950513032	-3444.8311194072767	0.213979086184303	1.3378545329265148	0.952072141083231	0.045047171053902456	0.22021335604043812	2.946424231146261	0.19458612600682326	0.246873853699862	0.29116079284343627	0.26737922744987763	0.17433935478081722	2.9905069524709136
8182000	-3423.8924174570584	-3437.303894150448	13.41147669338952	-3437.303894150448	0.21237648585961766	1.2797957516000797	0.9898355546272729	0.03584395818883668	0.19132289232495828	2.9038986280379158	0.19458612600682326	0.2225323985933328	0.31550224794996545	0.26737922744987763	0.1990345116014185	2.7675090068681265
8184000	-3423.9273404079536	-3436.3503524149814	12.423012007027946	-3436.3503524149814	0.20451840176752087	1.2343403021263109	0.9487027113656769	0.024870363924447914	0.16230574831876074	3.109644632116034	0.19458612600682326	0.23297265513506948	0.31550224794996545	0.25693897090814094	0.14122548994089984	4.521496583385807
8186000	-3424.3835191637195	-3437.767064520225	13.383545356505612	-3437.767064520225	0.23135869633633377	1.320260180083161	0.9485736551224803	0.060744058268417715	0.2555637560281316	2.822588105624359	0.20871861762823515	0.2256614691843965	0.31525387440560765	0.25036603878175984	0.25512947890683163	4.2833510210069035
8188000	-3423.2519389853805	-3437.709921342835	14.457982357454583	-3437.709921342835	0.2232869854942186	1.3481065350919188	0.9315696300358258	0.052034682733400665	0.24587589850240793	2.5828689624277303	0.20871861762823515	0.2256614691843965	0.31525387440560765	0.25036603878175984	0.18518253780700375	2.9362462847442394
8190000	-3425.5909397815362	-3439.42512961095	13.834189829413743	-3439.42512961095	0.21237652128534482	1.3805547753332124	0.887406865114516	0.04780604383474377	0.22894760910121736	2.8162177650380276	0.20871861762823515	0.22703298684716713	0.31388235674283704	0.25036603878175984	0.1842230103304975	3.9672600031370644
8192000	-3427.7009352446744	-3441.5463544850854	13.845419240410978	-3441.5463544850854	0.2215748173142569	1.217597803235109	0.9248297962943699	0.04203590255311367	0.21197588665776432	2.9008281040209463	0.20871861762823515	0.22703298684716713	0.31388235674283704	0.25036603878175984	0.16037861798044048	4.212317195687909
8194000	-3430.931115891827	-3444.6887638341136	13.757647942286662	-3444.6887638341136	0.2181151113753086	1.217920028687769	0.9516954128853313	0.026146551169867444	0.16949231312639493	3.0611941062601202	0.20871861762823515	0.21456755682338619	0.326347786766618	0.25036603878175984	0.20153297463119904	3.9849294216853783
8196000	-3420.7769099694865	-3434.5181964494177	13.741286479931041	-3434.5181964494177	0.22143615033290012	1.3247011265080348	0.8997332082173294	0.03537342854036134	0.19574724489523818	2.990399149766719	0.20871861762823515	0.21456755682338619	0.326347786766618	0.25036603878175984	0.20512988695921397	3.23215789078682
8198000	-3425.475096396734	-3438.4850111021233	13.009914705389091	-3438.4850111021233	0.22386309821695416	1.412460541022769	0.949762507910708	0.019934921953378714	0.1446718567200463	2.597149024151225	0.20871861762823515	0.21456755682338619	0.326347786766618	0.25036603878175984	0.15132184323381243	4.490318264068976
8200000	-3431.634652199728	-3446.6546533040396	15.020001104311739	-3446.6546533040396	0.22528742342043684	1.2500595418631426	1.0048716307028485	0.03569003634911445	0.1881706975528886	2.3758934534469853	0.21944321407495088	0.22003895982651453	0.31686441958608536	0.24365340651244846	0.14204096511377157	3.036575406620247
8202000	-3426.2553207725164	-3439.8039174767055	13.548596704189112	-3439.8039174767055	0.21119829815305277	1.3021099388047919	0.9976004320240469	0.040681731760351024	0.20874241862130996	2.763780462238808	0.21944321407495088	0.19593400954072565	0.31686441958608536	0.26775835679823734	0.19337621182847817	2.71943020866383
8204000	-3429.1216027688747	-3442.4635013520437	13.341898583168952	-3442.4635013520437	0.22773197078939153	1.308239244642693	1.0281268575360851	0.03666629303393087	0.18848807110963256	3.206194474344378	0.21944321407495088	0.19593400954072565	0.31686441958608536	0.26775835679823734	0.19251410670690278	3.54778322805919
8206000	-3427.060343459935	-3440.501510722533	13.441167262597771	-3440.501510722533	0.1884080106678049	1.1729447721281039	1.0428846292865481	0.03016458721667469	0.16485977377785901	2.9333810827094573	0.1905908653409911	0.22478635827468543	0.3191606666806046	0.2654621097037181	0.14995274259824226	2.840447986655489
8208000	-3425.1315966434245	-3439.05033816019	13.918741516765962	-3439.05033816019	0.2366232763902904	1.327370656520328	0.9090906772129	0.026845034018834344	0.1729842160734912	2.616298803623578	0.21965778560163784	0.20693565069372874	0.3079444540009146	0.2654621097037181	0.17757778007516892	2.703475521735372
8210000	-3429.818678509602	-3441.7434084689253	11.924729959323349	-3441.7434084689253	0.2029959147346674	1.2296021721387633	1.0125824831798345	0.03963000807868152	0.19276372685833282	3.066454507544027	0.21965778560163784	0.20693565069372874	0.3079444540009146	0.2654621097037181	0.09946574905230297	3.981854829146416
8212000	-3435.449888299706	-3448.2434061162253	12.793517816519431	-3448.2434061162253	0.21307909289564303	1.2699372991996623	0.9831270071604336	0.030969396093471987	0.1784957367652246	2.675731662577604	0.21965778560163784	0.20693565069372874	0.34842854388507905	0.22497801981955362	0.14168149991886647	2.5841628624892574
8214000	-3427.72224674496	-3441.78209065296	14.059843908000104	-3441.78209065296	0.21927127345558342	1.3856228619962714	0.935752434081715	0.03349183938720277	0.18425875577247372	2.5579819380986404	0.20475466352189703	0.20693565069372874	0.3633316659648198	0.22497801981955362	0.21898954870306286	3.584151286971146
8216000	-3433.0936315229123	-3446.5876446010657	13.494013078153383	-3446.5876446010657	0.22119966136304797	1.290880502720193	1.0042262885151223	0.023565116141454925	0.15570776149065044	2.4793017732894516	0.20475466352189703	0.20693565069372874	0.3633316659648198	0.22497801981955362	0.2390550524298945	4.491245625743863
8218000	-3431.947887804658	-3447.669194385374	15.72130658071585	-3447.669194385374	0.18375819534091098	1.2222268820373483	1.0142253246843231	0.03977568287907184	0.20396201268625858	2.2538484339401736	0.21534425788385128	0.20061840560308647	0.30052812448649086	0.28350921202657065	0.1622122439390365	3.866457229934533
8220000	-3434.3906167234486	-3447.9266381899047	13.53602146645616	-3447.9266381899047	0.19406311738642448	1.1899524021291341	1.009823041969237	0.024698910145857532	0.15891770203403902	3.1206385204546865	0.21534425788385128	0.20061840560308647	0.30052812448649086	0.28350921202657065	0.1391516015614494	3.471205273286517
8222000	-3426.0850180532148	-3440.0887919090974	14.003773855882427	-3440.0887919090974	0.20585237663824293	1.3531615912510084	0.9874674918187869	0.02372106511292036	0.16049085684158398	2.550347350696268	0.21305776203185034	0.2029049014550874	0.30052812448649086	0.28350921202657065	0.24812823652299074	4.197949357673655
8224000	-3432.334065709498	-3446.0798440755216	13.745778366023494	-3446.0798440755216	0.20523490161965174	1.275145719166984	0.9424448446148286	0.021433181502999922	0.15047806922269422	2.627783149405413	0.21305776203185034	0.2029049014550874	0.30052812448649086	0.28350921202657065	0.1201768762566432	3.8288272125689917
8226000	-3432.4355515291995	-3446.4048210074297	13.969269478230219	-3446.4048210074297	0.20280009474541627	1.276029896413434	1.0351357393428575	0.0202868535434913	0.14163828860238137	2.8372421993020134	0.2151091444324225	0.22472404734778523	0.30052812448649086	0.2596386837333006	0.24203402432344037	4.13760607329789
8228000	-3429.938201038554	-3443.0796227604624	13.141421721908458	-3443.0796227604624	0.19559714440430762	1.286630250603241	0.9709538116809191	0.024701668421730487	0.15711830595340032	2.5376049990063447	0.2151091444324225	0.22472404734778523	0.30052812448649086	0.2596386837333006	0.3437939098847545	2.700686798397758
8230000	-3432.2207855587326	-3445.126786608256	12.906001049523516	-3445.126786608256	0.24546201820452643	1.417641737984901	0.9670473654286182	0.022317926920401365	0.15235115057237114	2.6772160051790417	0.2151091444324225	0.20155432749720456	0.30052812448649086	0.2828084035838813	0.22250073709603999	4.5824280999194205
8232000	-3428.164775870116	-3443.0203570616354	14.855581191519237	-3443.0203570616354	0.2234096097038855	1.2927653451561643	1.0096901156179774	0.07356538833437637	0.2551152598527767	2.5274960989052926	0.22213056238297868	0.19453290954664837	0.30052812448649086	0.2828084035838813	0.15836559071994671	3.3933241962042615
8234000	-3425.6418866261965	-3439.7419589366723	14.10007231047583	-3439.7419589366723	0.1981281980386962	1.2609396626529092	1.035455252480572	0.04894800496092544	0.212902005476969	2.627865990772768	0.2044889807134403	0.19453290954664837	0.31816970615602924	0.2828084035838813	0.18686919577553102	4.228806406132247
8236000	-3431.301405251058	-3445.3459100348787	14.04450478382063	-3445.3459100348787	0.1960298967415775	1.2192530989530903	0.945351553966573	0.039703318854886226	0.2007623902864254	2.6468733016408263	0.18760140583137894	0.19401945636655704	0.33505728103809057	0.28332185676397265	0.2725457891080943	3.4765792962316184
8238000	-3428.502538176258	-3441.254813351022	12.752275174764357	-3441.254813351022	0.23872545528565048	1.3720543142648343	0.9519745421393948	0.040335417496465624	0.20860257709483837	2.5769361761016607	0.19857136914239235	0.19401945636655704	0.32408731772707716	0.28332185676397265	0.21136798464650142	4.722919855640375
8240000	-3428.6080082318545	-3443.2124745765564	14.60446634470199	-3443.2124745765564	0.18189996071521755	1.1910527699278433	1.0250765447020005	0.03223205658114236	0.1817514885931648	2.558176829461129	0.19857136914239235	0.19401945636655704	0.32408731772707716	0.28332185676397265	0.2088573980314402	4.113622039449681
8242000	-3427.3291098832487	-3442.3125836106865	14.983473727437524	-3442.3125836106865	0.19473725194209351	1.1831338243086906	0.9993408155161441	0.07717672177005974	0.2636971582671378	2.337634908731179	0.2016022390390042	0.2057617666958126	0.3251927472193071	0.26744324704587535	0.1287643600639475	3.6918506699652696
8244000	-3434.880403706517	-3449.1226887940247	14.24228508750758	-3449.1226887940247	0.21728745960035734	1.3344464063090513	1.013368276954715	0.03258806831572973	0.17588228306908585	2.444623068751703	0.2139499089891478	0.19812475701086207	0.320482086954114	0.26744324704587535	0.15148768104012877	4.133666451127948
8246000	-3428.2709180079287	-3439.8168109983717	11.545892990442969	-3439.8168109983717	0.23352465535183076	1.3802873204244444	0.9226502620618949	0.04424156290661618	0.2159694619231528	3.40678954939097	0.18177715091805713	0.23029751508195276	0.320482086954114	0.26744324704587535	0.12166610229238517	3.284244376760555
8248000	-3428.8364263600024	-3441.373792192252	12.53736583224985	-3441.373792192252	0.21687510594730422	1.3065245680535056	0.9976910022273506	0.03184956437241014	0.17980069480126687	3.238301406050118	0.18177715091805713	0.23029751508195276	0.320482086954114	0.26744324704587535	0.17760359844713838	4.192013121086233
8250000	-3430.7913865242135	-3443.856219339494	13.064832815280553	-3443.856219339494	0.23118367622246155	1.2768892471367892	0.9695104617754198	0.03113886093603565	0.17510874303035373	2.7530521756933575	0.1824351438494393	0.23029751508195276	0.3198240940227319	0.26744324704587535	0.11397038272605453	3.710993886577471
8252000	-3428.8768511362496	-3442.600760292241	13.723909155991551	-3442.600760292241	0.23104707461287388	1.3944734738991058	0.977623643363231	0.01751961132719787	0.13443658865871919	2.73938141808598	0.1824351438494393	0.23029751508195276	0.3198240940227319	0.26744324704587535	0.1604642354195692	3.701442110707997
8254000	-3422.6193556373923	-3437.6847478965965	15.065392259204211	-3437.6847478965965	0.19550039352391183	1.1649781508552888	0.9803365319302332	0.025363011388865438	0.1558457203455065	2.490109269369461	0.1948155789760642	0.19681197395652653	0.3409292000215332	0.26744324704587535	0.17328097549637428	3.3823911531421267
8256000	-3426.0993633721196	-3439.2831728266774	13.183809454557872	-3439.2831728266774	0.2141305459109914	1.2770249272229988	1.0081194900079817	0.048860518868490514	0.2093005828499165	2.9930488562834068	0.1795629703178199	0.19681197395652653	0.3561818086797775	0.26744324704587535	0.21451755349182738	3.406340325674066
8258000	-3437.5663876471435	-3448.955513578537	11.38912593139363	-3448.955513578537	0.21099458941657948	1.3410899952380124	0.9767430029567115	0.025939123495698917	0.16332583942236908	2.9010965602106125	0.1795629703178199	0.19681197395652653	0.3561818086797775	0.26744324704587535	0.1533853742649958	4.744231172830234
8260000	-3428.2287734515926	-3442.676376177545	14.447602725952278	-3442.676376177545	0.19872156206180017	1.25408801813139	1.0012993981322218	0.0304561803132312	0.18062012755716586	2.683503128955122	0.2089784351987088	0.19681197395652653	0.32676634379888864	0.26744324704587535	0.16741504746164665	3.6953124266443527
8262000	-3434.2611312949916	-3448.3240378988703	14.062906603878599	-3448.3240378988703	0.22135112396899043	1.3103596842748708	1.0041022236754011	0.027977367858046644	0.16690325965974576	2.7411491698560497	0.2089784351987088	0.19681197395652653	0.32676634379888864	0.26744324704587535	0.20353303794459218	3.8915993210705953
8264000	-3437.79949208103	-3448.4286340723233	10.629141991293286	-3448.4286340723233	0.21061427538858832	1.2678547393784985	0.9936376550973179	0.0070515003049061355	0.08504846747667193	2.7070498169160784	0.2089784351987088	0.19681197395652653	0.32676634379888864	0.26744324704587535	0.08521023778335048	4.494960397816347
8266000	-3429.5601528039806	-3443.388678717657	13.828525913676383	-3443.388678717657	0.2510303210554667	1.432704968893854	0.9396875763277851	0.023071445474019483	0.1573689307727501	2.5861384647129344	0.21671054516523477	0.19681197395652653	0.32676634379888864	0.25971113707934934	0.27230114254860815	3.210777083828914
8268000	-3423.7354827933414	-3438.5892471754005	14.85376438205912	-3438.5892471754005	0.2215603298306606	1.2963529887965357	0.9779115707230518	0.014903011316650373	0.1244323169174985	2.421620795786132	0.21748163693796083	0.19681197395652653	0.30511913671784796	0.28058725238766397	0.17233456644819	4.0464384775172135
8270000	-3439.0288081039184	-3450.858311577414	11.82950347349573	-3450.858311577414	0.21593700987627515	1.4339069167181286	0.9707714014993801	0.023033540409473887	0.15798679812790686	3.0431572627440286	0.19924491702300332	0.19681197395652653	0.32335585663280547	0.28058725238766397	0.22342744540672432	2.5676051474362676
8272000	-3432.6516007300406	-3447.166029615471	14.514428885430423	-3447.166029615471	0.18976670211234642	1.2187207891679805	1.0130845936749813	0.016679742748894305	0.1308207167610748	2.6312323150435453	0.1892202249943239	0.19681197395652653	0.32335585663280547	0.2906119444163434	0.1761282023990902	3.2788790343179146
8274000	-3430.9495266033537	-3444.703680694995	13.754154091641398	-3444.703680694995	0.20943607953802576	1.2828139074625473	0.9456724797612854	0.021251510753115706	0.15372109560847075	2.663467240814602	0.18672345609915506	0.19930874285169536	0.32335585663280547	0.2906119444163434	0.15506598897956264	4.015448796032848
8276000	-3429.084965361021	-3440.4308513953947	11.345886034373608	-3440.4308513953947	0.20917869049416554	1.3642405726770903	0.9467037789809283	0.02030341916331937	0.14985494815391256	3.290807205897358	0.1844807521461758	0.19930874285169536	0.3267375873747845	0.2894729176273437	0.14613257987096367	4.341568918309509
8278000	-3428.0647096054486	-3441.6214871878187	13.55677758237024	-3441.6214871878187	0.21589302411053926	1.2789318138076229	1.0003289897628	0.025073053511444888	0.15882492526405584	2.905949821711296	0.2086594989952953	0.20155191362227998	0.30255884052566495	0.28722974685675906	0.16381645578239865	2.9064248227695
