#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7660000	-3423.8335096160927	-3437.5007770327	13.667267416607364	-3437.5007770327	0.216743565592797	1.3795773526698145	0.9681024481134264	0.03223753369709603	0.1903351650504578	2.718923911260561	0.2014858532876464	0.19776621184336043	0.33934303859641	0.2614048962725818	0.254689330396214	3.524721024779033
7662000	-3432.5284385175028	-3446.4043087359114	13.875870218408771	-3446.4043087359114	0.21420005255870656	1.2916133184638632	0.9671821041090034	0.06716612955275969	0.2616625761768058	2.8350195186685254	0.2014858532876464	0.19776621184336043	0.33934303859641	0.2614048962725818	0.22877638406788442	3.5312617721858612
7664000	-3430.654558356469	-3442.80622186874	12.15166351227136	-3442.80622186874	0.23818719891406706	1.522078794705183	0.8906979583196732	0.06054907568613629	0.2592426254388151	2.8350195186685254	0.2014858532876464	0.19776621184336043	0.33934303859641	0.2614048962725818	0.3141546404788754	3.7236594416715967
7666000	-3428.016307595011	-3441.111810609225	13.095503014214245	-3441.111810609225	0.21089003705887122	1.2225219800232472	1.043452164301405	0.05429124664939421	0.22764574248875316	3.070115701380961	0.20275221047369987	0.19776621184336043	0.3357119366350691	0.26376964104786926	0.13577868569738213	3.6845450132937905
7668000	-3439.9904837357285	-3452.729628544484	12.739144808755743	-3452.729628544484	0.24400968435027104	1.453064051850076	0.9488511415381974	0.052100479637289344	0.2359264059915127	2.814463162035993	0.2155307890875685	0.1910241734030769	0.329675396461484	0.26376964104786926	0.303127268529914	3.140624715136267
7670000	-3432.010725273192	-3445.6175081235615	13.606782850369655	-3445.6175081235615	0.22317070021008828	1.3677020808423364	0.9614037689623884	0.06041014369105394	0.253165559470835	2.94009173868509	0.2155307890875685	0.22741111196565658	0.2934805571826154	0.2635775417641582	0.15004814056398025	3.8289564782616385
7672000	-3428.1933140211463	-3443.122355101938	14.929041080791663	-3443.122355101938	0.19439104221116305	1.2046013215249638	0.9851404197760762	0.046880275420181326	0.2304032679637633	2.5503187070188478	0.2155307890875685	0.22741111196565658	0.30480395769941654	0.25225414124735707	0.23506742419158422	4.192830892307556
7674000	-3431.979749398056	-3445.858893803113	13.879144405056927	-3445.858893803113	0.1889158951448106	1.2307270991496413	0.9735632575015987	0.048272728546824975	0.22402752476138682	2.9858701235626484	0.2155307890875685	0.20540354773986624	0.30480395769941654	0.2742617054731474	0.16672930196264749	3.0564054203231605
7676000	-3429.928348864035	-3440.5820258833637	10.653677019328807	-3440.5820258833637	0.16547913559893437	1.1858469283784716	1.025736823939895	0.05028847063244341	0.22899675834462727	2.944638174421016	0.2155307890875685	0.20445792506550464	0.30480395769941654	0.275207328147509	0.30504155403284	5.509881859157543
7678000	-3431.731171345482	-3444.739472084266	13.008300738783728	-3444.739472084266	0.2063426516520074	1.2904047875287292	0.9779735845061527	0.019030020416010575	0.13854966759724044	3.1538059037325623	0.2155307890875685	0.20445792506550464	0.30480395769941654	0.275207328147509	0.14244229262042304	3.8958307845482563
7680000	-3431.6009231258486	-3446.3161850214346	14.715261895585996	-3446.3161850214346	0.21558120308484838	1.2496663082245605	1.001476066192387	0.04329338461621437	0.2027578244546292	2.722923203776957	0.2121026458646175	0.20361462755157594	0.30480395769941654	0.2794787688843887	0.20556686018635228	3.346896670148876
7682000	-3428.6453334675684	-3440.492693797961	11.847360330392462	-3440.492693797961	0.19478732390967038	1.2225997583804342	1.0202119158231044	0.03680969265473581	0.18546710407384095	2.640834653783168	0.2121026458646175	0.20802371138687628	0.3003948738641162	0.2794787688843887	0.21564029062113868	5.543574678016763
7684000	-3429.7070394839016	-3443.0512584756866	13.344218991785137	-3443.0512584756866	0.20598560219492998	1.3082351132889865	1.019991356204425	0.037271978100799956	0.19429608098447312	2.5795278388098137	0.21466523480207866	0.19529399917733198	0.3348033408263284	0.2552374251942597	0.12418770277075077	4.093651896448551
7686000	-3426.9156961459607	-3440.4125737726386	13.496877626677689	-3440.4125737726386	0.19584196217699418	1.1834568070531735	1.011682275729761	0.029068083151868474	0.16289711228265033	2.8835531346590706	0.21466523480207866	0.20246739722939788	0.3276299427742625	0.2552374251942597	0.15458457925758287	2.79286166064367
7688000	-3423.688600357299	-3438.0761313328185	14.387530975519503	-3438.0761313328185	0.19497208158110726	1.2077281228867285	0.9805231332565815	0.01526025727015574	0.1267776565691184	2.6386090273536795	0.21466523480207866	0.20246739722939788	0.3276299427742625	0.2552374251942597	0.13612958018050758	3.3303407339220232
7690000	-3428.0847201526653	-3441.855430248282	13.770710095616971	-3441.855430248282	0.23512878801713036	1.3627183441698962	0.9566636657465319	0.021640309741252632	0.1472355107592308	2.6740268502326425	0.21466523480207866	0.20246739722939788	0.3276299427742625	0.2552374251942597	0.22141079052043794	2.8341552975104634
7692000	-3424.0481964956257	-3437.707563711623	13.65936721599757	-3437.707563711623	0.21445572548042827	1.2642255665725664	0.9949316707727663	0.022659556438955026	0.14922874516900453	2.607164655599644	0.2140218922337728	0.20311073979770375	0.3276299427742625	0.2552374251942597	0.14392926723598282	2.744989623832425
7694000	-3431.14886476985	-3445.233949685039	14.085084915189043	-3445.233949685039	0.21877757949330384	1.2975191729623459	1.0072002696803253	0.029425823782278048	0.17493758601152537	2.7662859706156686	0.2140218922337728	0.2027531719228811	0.3276299427742625	0.25559499306908234	0.21825439944228134	3.922222611416966
7696000	-3427.132749781779	-3439.9036666609495	12.770916879170839	-3439.9036666609495	0.23342571368039805	1.3705228179697198	0.9469618195111749	0.039976633577268855	0.20142807497945486	3.108552647460911	0.20415254016872628	0.2027531719228811	0.3276299427742625	0.26546434513412887	0.19378404215996525	2.8697582752281563
7698000	-3426.4554638741533	-3441.4846307264506	15.029166852297127	-3441.4846307264506	0.22367367532586935	1.3146034458979163	0.9392242132524601	0.029887211803415782	0.17491052934308723	2.4045860803616192	0.20415254016872628	0.21119191575788165	0.3276299427742625	0.2570256012991283	0.16694332796954384	3.255468345353887
7700000	-3429.1845102220263	-3442.084743899582	12.900233677555516	-3442.084743899582	0.2287461876474188	1.2672899437493157	1.0188134299958966	0.02137539859450323	0.14293630815243283	2.8112286398706865	0.20415254016872628	0.21119191575788165	0.3053429089948147	0.2793126350785761	0.10697652051164201	3.305238931925831
7702000	-3422.9163758224404	-3436.7417531795472	13.825377357106989	-3436.7417531795472	0.22463696982121706	1.3089359536233667	0.9931032069020944	0.032521415825156955	0.17573997886176745	2.6147270663574202	0.2156423965774411	0.19970205934916682	0.3053429089948147	0.2793126350785761	0.12160392730900686	3.5030628271847326
7704000	-3424.0455853822305	-3438.690533865819	14.644948483588323	-3438.690533865819	0.21197745770378712	1.2898809833173261	1.0113011296247312	0.021432764998271073	0.14832656777899264	2.6575544715095942	0.22072528637465166	0.19970205934916682	0.3053429089948147	0.27422974528136557	0.2071813653190857	3.8102794256090933
7706000	-3432.369348930408	-3446.4226223920164	14.053273461608418	-3446.4226223920164	0.20767277043237736	1.269351291359868	0.9635006971689166	0.01671150643957785	0.12703639246175413	2.7648534745819093	0.22072528637465166	0.19970205934916682	0.3053429089948147	0.27422974528136557	0.13686342033835372	3.421672839198531
7708000	-3426.911869224672	-3440.0946513627323	13.182782138060194	-3440.0946513627323	0.24641901158555887	1.404844820151107	0.9334523170446091	0.021382897189203044	0.15395178790695901	2.9131566364181416	0.20145374201448676	0.19970205934916682	0.32461445335497957	0.27422974528136557	0.22740561906084786	3.8878634706704758
7710000	-3428.618409293625	-3440.2821528778454	11.6637435842204	-3440.2821528778454	0.1901079263878213	1.2337721438696534	1.0004394025204024	0.03100228757449507	0.17395331333456296	3.185447317650111	0.21630309712432375	0.19970205934916682	0.32461445335497957	0.2593803901715286	0.19970313134833098	5.008177879618966
7712000	-3429.6012898741274	-3442.2418145990737	12.640524724946113	-3442.2418145990737	0.251046506988135	1.4190481671556934	0.9579186115428933	0.0220452052873938	0.14996146763583407	3.0481056568809044	0.20634931143594992	0.19970205934916682	0.3345682390433534	0.2593803901715286	0.18804098175110276	4.088038107687472
7714000	-3425.302927102622	-3438.965397200399	13.662470097776898	-3438.965397200399	0.1907441085654868	1.2566892562363738	0.9882336498005496	0.018706320693883297	0.14273732571070463	3.0481056568809044	0.20634931143594992	0.20574958845763228	0.3345682390433534	0.25333286106306313	0.22090962210727727	3.67811246979325
7716000	-3431.6123134190607	-3441.82926482225	10.216951403189565	-3441.82926482225	0.23392693756802005	1.3884191911596628	0.9558247234298815	0.031055302884548195	0.1778747317994883	2.8081869296453053	0.20305450441753928	0.20574958845763228	0.33786304606176404	0.25333286106306313	0.19383052390617522	2.0814476664943227
7718000	-3428.1806293129684	-3442.6359475046274	14.45531819165887	-3442.6359475046274	0.19122871958126061	1.224507088056118	1.0166351093024546	0.04115424679391259	0.1966332548441883	2.712145824861501	0.20305450441753928	0.22616551679949395	0.33786304606176404	0.23291693272120145	0.15493336381895056	3.451776401771059
7720000	-3436.015876291977	-3448.9548999450117	12.939023653035013	-3448.9548999450117	0.20952565480883392	1.2236472580708895	0.9920798857565584	0.02945420084028956	0.16850566183958052	2.616423917173697	0.20305450441753928	0.2072015432096561	0.3568270196516019	0.23291693272120145	0.1480013876242042	4.718972599413292
7722000	-3424.439795070648	-3439.0160425995396	14.576247528891603	-3439.0160425995396	0.1903678159994879	1.22342539766084	0.9739208174124292	0.030959493837731555	0.17823358257659763	2.679580154386557	0.20485860265231987	0.2134029248411064	0.3506256380201516	0.23111283448642087	0.20122569333333465	3.355388015580666
7724000	-3436.846607160782	-3447.541919451171	10.695312290389438	-3447.541919451171	0.22328842798853954	1.2771202590940092	0.9715761218484871	0.028573384610353525	0.1690874266735415	2.8206772236022317	0.20687464837797268	0.2113868791154536	0.3506256380201516	0.23111283448642087	0.09963048489951043	4.743585803351794
7726000	-3430.9601586911317	-3444.9391555333627	13.978996842230918	-3444.9391555333627	0.20168147359352082	1.2970981846496323	0.9441817812786742	0.039599358133021186	0.20217044573010978	2.8061815163514456	0.20687464837797268	0.2113868791154536	0.3506256380201516	0.23111283448642087	0.18818104176660247	3.2535379144472234
7728000	-3426.9545994544533	-3441.0202401637785	14.065640709325251	-3441.0202401637785	0.2150302319180865	1.2079275095420707	1.0207838597478474	0.0360000214986743	0.1855765934368356	2.758051964659787	0.20687464837797268	0.2113868791154536	0.3506256380201516	0.23111283448642087	0.2072550501100395	2.9646202936085886
7730000	-3430.948727103234	-3445.42094646859	14.472219365356018	-3445.42094646859	0.2295046187989318	1.2846979038599446	0.9999505155872189	0.046689592248222236	0.21111389574861505	2.5834576369359805	0.19389982421698782	0.2113868791154536	0.3506256380201516	0.24408765864740573	0.18124591301416215	3.3041572459556816
7732000	-3431.4313435112936	-3444.2528900636034	12.821546552309798	-3444.2528900636034	0.24110104505494392	1.4050659577821472	0.955643266907447	0.03570171298572986	0.1890778798138928	2.961214800754767	0.18922297606451172	0.20723845025405968	0.35945091503402166	0.24408765864740573	0.17203040994339536	3.7689335698317477
7734000	-3432.3797352711927	-3445.7435840760068	13.36384880481405	-3445.7435840760068	0.23331670762534695	1.3802746550871556	0.915017748402183	0.04038516452931155	0.21122624724622563	2.8401162033786536	0.18922297606451172	0.20723845025405968	0.35945091503402166	0.24408765864740573	0.1901081729615622	3.609111375055184
7736000	-3430.0517325314686	-3441.47249355861	11.42076102714145	-3441.47249355861	0.24203701856542645	1.370185012412653	0.9183497390053789	0.039875315588413174	0.2053979580933099	2.8662613525688436	0.18922297606451172	0.20723845025405968	0.35945091503402166	0.24408765864740573	0.21959004671575716	4.892807528389438
7738000	-3429.5376788067974	-3441.830910212724	12.2932314059265	-3441.830910212724	0.25913842360966083	1.490234708088876	0.886029830286695	0.0344304722053183	0.1905249796293602	3.2183555286565966	0.23123586603819316	0.20723845025405968	0.3174380250603402	0.24408765864740573	0.28574002393342585	3.488409284243829
7740000	-3427.0269151545313	-3441.206643017246	14.179727862714355	-3441.206643017246	0.24559330083102443	1.446731196536947	0.9716157969485114	0.058094452546075384	0.23513701751255578	2.6233187179551734	0.23123586603819316	0.20723845025405968	0.3174380250603402	0.24408765864740573	0.2241389626555328	3.0780956854062325
7742000	-3429.366256049936	-3443.129187964436	13.762931914499635	-3443.129187964436	0.21949761362803763	1.3281071645321745	0.9460941420369802	0.04548404115311054	0.21232429311662937	2.643092882144138	0.23123586603819316	0.20723845025405968	0.3174380250603402	0.24408765864740573	0.17655484564775656	4.422570221410308
7744000	-3426.699392268913	-3439.557374310853	12.85798204194002	-3439.557374310853	0.22496969334965544	1.339554716863144	0.864289427960657	0.04833539302837435	0.2286155912239553	3.0913173328993917	0.22099571634819035	0.20723845025405968	0.327678174750343	0.24408765864740573	0.1745165608711628	4.216270560927429
7746000	-3429.50804858891	-3443.0699205751935	13.561871986283501	-3443.0699205751935	0.19416542537036816	1.2117155763255094	0.9742911428867554	0.030792664004860804	0.1728519002987506	2.624336294931726	0.22099571634819035	0.20723845025405968	0.327678174750343	0.24408765864740573	0.12458156410015418	4.3080233408565185
7748000	-3430.9602181595505	-3446.277523875251	15.317305715700668	-3446.277523875251	0.2352817937681767	1.3633046149071781	0.908069967717296	0.025928332284943723	0.16988659333405104	2.259666044892323	0.22099571634819035	0.20723845025405968	0.327678174750343	0.24408765864740573	0.20411130177710265	3.8117551745736473
7750000	-3428.1235812410937	-3439.8436677302807	11.720086489186931	-3439.8436677302807	0.25518193858196764	1.4536220197611365	0.9339501496409144	0.028577291307543502	0.17576823031468697	3.2886456113594726	0.19403009964167306	0.20723845025405968	0.327678174750343	0.27105327535392304	0.30350411392077536	3.4947984874844846
7752000	-3430.7325725701858	-3444.4323274359067	13.699754865721014	-3444.4323274359067	0.23995070173187183	1.3715917575115113	0.921372359351628	0.030764380843962644	0.1755583210318531	2.820708483188321	0.21852783504641204	0.2038023107486671	0.303180439345604	0.27448941485931566	0.22435313937721496	4.027414026200291
7754000	-3426.3097820105836	-3439.204878916934	12.895096906350371	-3439.204878916934	0.2532648790605064	1.4904267267436115	0.8962639525848792	0.04598481235988493	0.21896939908239813	2.805271728317234	0.21852783504641204	0.2134611938788838	0.303180439345604	0.26483053172909893	0.24165938539344545	4.2650445678004765
7756000	-3426.8572247430975	-3440.094148690549	13.236923947451704	-3440.094148690549	0.257170704285057	1.4436116066276128	0.9001630959323877	0.03729679556888142	0.187960361182527	2.812643157907542	0.21852783504641204	0.2134611938788838	0.303180439345604	0.26483053172909893	0.26546428236823727	2.868203422858564
7758000	-3433.8364545834706	-3448.9353708454964	15.098916262025908	-3448.9353708454964	0.2599136448272435	1.4458329043858105	0.9014994962309415	0.05686354179308645	0.24087259267719874	2.1756286221134435	0.21852783504641204	0.2134611938788838	0.303180439345604	0.26483053172909893	0.18437725623883058	2.8210678369529454
7760000	-3434.5977020744313	-3449.3182844198896	14.720582345458457	-3449.3182844198896	0.20532450012711742	1.213112562432065	0.9736432748916852	0.05154389605513011	0.21748436990587083	2.203990318544457	0.2140183138285286	0.17961221949103054	0.32039960641302556	0.2859698602674141	0.21120914184449177	4.565410482959782
7762000	-3428.835629046882	-3442.40831288165	13.57268383476827	-3442.40831288165	0.23365473204162354	1.3185472861826495	1.0171509030060293	0.02968794554311228	0.17206508131628465	2.9517581966910034	0.2140183138285286	0.20625969702553168	0.2937521288785244	0.2859698602674141	0.21212614174335928	4.098522433729034
7764000	-3433.9954873297	-3446.791746897746	12.796259568046025	-3446.791746897746	0.24429675737751588	1.443328029180156	0.9412486083745524	0.026335228072734702	0.1684725562828834	2.502613445622329	0.2140183138285286	0.20625969702553168	0.2939499306886531	0.2857720584572854	0.3229273135022275	4.341859935596568
7766000	-3426.9197544272733	-3437.670144361858	10.750389934584774	-3437.670144361858	0.2218543597018627	1.364191640904819	0.9265299039081816	0.02135411763935738	0.1549993261024344	2.7167691482906955	0.2140183138285286	0.20625969702553168	0.2939499306886531	0.2857720584572854	0.17195432846994987	5.577346033736462
7768000	-3429.4460050699927	-3443.4423511738237	13.996346103830898	-3443.4423511738237	0.23517340017566885	1.4051307242439124	0.9321011508914958	0.03484628426215379	0.19947473353329293	2.6093510150896	0.2140183138285286	0.20625969702553168	0.3216089876360153	0.2581130015099232	0.23129466117734745	2.9275579820030235
7770000	-3419.768343224517	-3434.36302962039	14.594686395873076	-3434.36302962039	0.21445158210810542	1.264217131902099	0.9734932670124962	0.03314429157089047	0.18272103519154423	2.5853964633837214	0.19830680391963976	0.20625969702553168	0.3373204975449041	0.2581130015099232	0.16385006048028083	3.476909145490288
7772000	-3430.6604749294647	-3442.703688405176	12.04321347571093	-3442.703688405176	0.21101645447994025	1.1902076081200834	0.9643339251839602	0.057290112343759955	0.23870377108733642	2.6968217220074804	0.19830680391963976	0.20625969702553168	0.3373204975449041	0.2581130015099232	0.16416596678028714	2.2983364376445485
7774000	-3426.8055961376526	-3440.1000321710476	13.29443603339516	-3440.1000321710476	0.20604635824938097	1.3148539151253973	0.9493433455904587	0.014521685148966592	0.12374687340507379	3.0666754956827735	0.22711702713495086	0.2124487705719404	0.30851027432959305	0.25192392796351454	0.14468367744665322	3.877037404604403
7776000	-3431.6957924152157	-3445.242793371345	13.547000956129645	-3445.242793371345	0.21674923407033084	1.333318988795299	0.9380422913870514	0.011776198854620343	0.11133015961062961	2.73805033410107	0.22711702713495086	0.2124487705719404	0.30851027432959305	0.25192392796351454	0.11991743382915307	3.2944562747139066
7778000	-3436.582825314646	-3452.098630814383	15.515805499736796	-3452.098630814383	0.2022682403766074	1.3299851113984822	1.0261850376215034	0.012199697972451445	0.11062571282891655	2.2428840431690857	0.22711702713495086	0.21849025146169337	0.30851027432959305	0.24588244707376156	0.14667543141922565	3.55869443878995
7780000	-3430.1540978597664	-3442.5998405554483	12.445742695682144	-3442.5998405554483	0.19225258946517293	1.2824068995619995	0.9926719952440821	0.0125271051412059	0.11425189092962666	2.6206290236991245	0.22711702713495086	0.22126921874280464	0.3057313070484818	0.24588244707376156	0.0972882168709794	4.253667540446352
7782000	-3433.5772931781535	-3447.108979573138	13.531686394984916	-3447.108979573138	0.22280332838247893	1.3590937146725628	0.9952709053615191	0.011119045709802594	0.10727590320466969	2.9536816454151222	0.2103777646911961	0.21019505352690002	0.33354473470814117	0.24588244707376156	0.20201503172749896	3.8069484053910823
