#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
8030000	-3432.9075454413987	-3447.637511027859	14.729965586460159	-3447.637511027859	0.21406516898864322	1.2385030477484027	0.96378846882077	0.023872099099106054	0.15593201595772554	2.6301827480678677	0.22104799438973963	0.1882306759758615	0.31325551533059	0.27746581430380735	0.1711514244305899	3.6694439199867386
8032000	-3428.2557402794387	-3442.4084084590527	14.152668179613864	-3442.4084084590527	0.21568605007255726	1.234079483747096	0.933792782762026	0.027386027158065762	0.1698418434554503	2.6439543271823895	0.20142066511000467	0.22456276887696694	0.3328828446103249	0.2411337214027019	0.16874214637829082	4.272817817007435
8034000	-3426.1849404872924	-3440.439296976566	14.254356489273553	-3440.439296976566	0.2539500490421361	1.3997743924027413	0.9710565822419156	0.0363512514434313	0.1872400333897608	2.623871659836119	0.20142066511000467	0.22456276887696694	0.3328828446103249	0.2411337214027019	0.18942223207171568	3.68753402128127
8036000	-3428.031981515606	-3440.898747357941	12.866765842335289	-3440.898747357941	0.2797652234732349	1.4150603826544503	0.9496880931729816	0.02723882024081234	0.17063657941617372	2.920343930595155	0.20142066511000467	0.19217977549725979	0.3328828446103249	0.2735167147824091	0.2637696714611403	3.718639416974809
8038000	-3418.2045781340476	-3431.497812099838	13.293233965790273	-3431.497812099838	0.23734914042670782	1.3193337286596636	0.945953370844871	0.027690163183238	0.17490712947352727	3.0837778659082398	0.209016863251779	0.19217977549725979	0.3328828446103249	0.26592051664063476	0.17453714203146675	3.4934673088201356
8040000	-3426.1610775235054	-3439.086199381197	12.925121857691346	-3439.086199381197	0.2329711694600651	1.2848527167108856	0.9955431364126751	0.024602807401300275	0.15672489534066145	3.121650872377862	0.209016863251779	0.19217977549725979	0.3328828446103249	0.26592051664063476	0.16576733254219825	4.0307967555728075
8042000	-3422.4700775287715	-3435.9099644043713	13.43988687559963	-3435.9099644043713	0.21008298129999162	1.1921178886902122	1.039620389558986	0.02245610966463613	0.14698917534329	3.0395918343134825	0.209016863251779	0.19217977549725979	0.3328828446103249	0.26592051664063476	0.17272299252743276	4.117034151410572
8044000	-3428.868830443806	-3442.967621118768	14.09879067496202	-3442.967621118768	0.2004405783980507	1.1809546337607544	1.0420040819404597	0.02960560140835907	0.1669310737366709	2.7490244664306642	0.209016863251779	0.19217977549725979	0.3328828446103249	0.26592051664063476	0.17419944035557827	2.9378849308489237
8046000	-3436.294964243833	-3447.3349320022276	11.039967758394488	-3447.3349320022276	0.23124563588831046	1.3893289192545428	0.9988641399768179	0.02240402282340015	0.14979966974120132	3.029035251375225	0.17954006876472658	0.2216565699843122	0.3328828446103249	0.26592051664063476	0.12076884489880584	4.497393942332398
8048000	-3434.4240586890983	-3446.263058838594	11.839000149495831	-3446.263058838594	0.20822965014268893	1.3215191015503256	1.0138503850362959	0.015688458379156067	0.12125271405221764	2.7607515902329465	0.17954006876472658	0.2216565699843122	0.3328828446103249	0.26592051664063476	0.0954739788539722	3.321339456801067
8050000	-3422.8816534941807	-3436.7425303394343	13.8608768452537	-3436.7425303394343	0.22157139075994103	1.3456822120137317	0.9534611391185297	0.01839900453038158	0.1409362052173589	2.96245142809062	0.2092400465400155	0.2216565699843122	0.303182866835036	0.26592051664063476	0.23205630614410655	3.587812341239989
8052000	-3433.879944973392	-3446.4955500909905	12.615605117598406	-3446.4955500909905	0.24746111043538432	1.4200611404288093	0.9587287415368323	0.024323184644601915	0.15728026821188923	3.1886134928071797	0.2092400465400155	0.2216565699843122	0.307039703434569	0.26206368004110175	0.2439788799054613	4.02526289313482
8054000	-3425.4358412384454	-3439.66948682398	14.23364558553488	-3439.66948682398	0.20192158187569434	1.301447535540302	0.9854874329424016	0.03561643737588014	0.19239685333245013	2.859816372578717	0.2092400465400155	0.20672787938822268	0.307039703434569	0.2769923706371913	0.20412255471457263	3.462898771739186
8056000	-3434.889990864802	-3449.120490155642	14.230499290840497	-3449.120490155642	0.23242494041791337	1.4074789356218793	0.9489215444561793	0.02916013217453319	0.17700691213755143	2.6732170152344854	0.2079114334105191	0.20672787938822268	0.307039703434569	0.2783209837666877	0.1960579842379389	3.1800455215894736
8058000	-3422.167859158215	-3434.293793024739	12.12593386652392	-3434.293793024739	0.20072627585098668	1.2831116791316788	0.9920088199925328	0.03209488239597193	0.1908182488737219	2.5360773216390773	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.1963576149456369	5.345282390149997
8060000	-3424.5225397907866	-3438.0882761923076	13.56573640152097	-3438.0882761923076	0.22733536413705635	1.2762517877485964	0.9447594241641655	0.05587538677903359	0.23619992089936265	2.6360471281699644	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.18170701800789438	4.573908491323389
8062000	-3427.167849995438	-3439.514640734109	12.346790738670983	-3439.514640734109	0.1779634973439443	1.14332783137707	1.062025811627724	0.0292786300196804	0.16604035598032127	3.022658012523051	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.3092072403421425	4.644164802499705
8064000	-3429.404272197982	-3443.14987694059	13.745604742607696	-3443.14987694059	0.20388801560942205	1.25659370442824	0.9769147220754729	0.037484242048722624	0.19455200202413184	2.984606657623425	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.15740798788911814	3.635988438200791
8066000	-3429.360503313288	-3439.7185076083665	10.358004295078441	-3439.7185076083665	0.2233676358298094	1.3499354307581224	0.9900623625603976	0.034238835624283766	0.17906388012554758	3.018163624826786	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.09507792681972052	4.475777550076103
8068000	-3428.7810796017225	-3442.271949324548	13.490869722825856	-3442.271949324548	0.20405311192695338	1.2749350389954262	0.9928222560962287	0.03036540674403414	0.16658224404552213	3.07347561198598	0.2079114334105191	0.20672787938822268	0.32736017098458997	0.2580005162166667	0.16379517329357274	3.7440315667277204
8070000	-3432.377258986257	-3443.345879196271	10.96862021001439	-3443.345879196271	0.20943550263049854	1.33772826480961	0.9367070956675462	0.09613113876022272	0.33931707138929873	2.9325717877429645	0.17259153461142918	0.2251490862215256	0.3237225358935413	0.27853684327350237	0.3765771251471222	4.35680939618958
8072000	-3439.1609722849516	-3449.06612631831	9.90515403335833	-3449.06612631831	0.21750464878617615	1.3926432026197157	0.9048032059256195	0.12358568298182689	0.3724513407338355	2.87407651842914	0.17259153461142918	0.21731902167104206	0.33155260044402485	0.27853684327350237	0.38343744357833204	2.4454851140688993
8074000	-3432.1991913206693	-3444.346660934534	12.147469613864736	-3444.346660934534	0.28459263760656206	1.538309301141579	0.8826508358537135	0.10733512979386364	0.336422434756097	2.4314454571330764	0.21895586006003598	0.19859069882239103	0.33155260044402485	0.2509008406735466	0.3184629467692753	4.473290481305957
8076000	-3423.404313450696	-3436.6860848064325	13.281771355736682	-3436.6860848064325	0.2610402404986696	1.4042924291567407	0.9019077858249752	0.07972044486170239	0.2923916529669478	2.8011240960708546	0.21895586006003598	0.19859069882239103	0.33155260044402485	0.2509008406735466	0.2613411467767086	3.903350335952067
8078000	-3429.257109983749	-3441.686683475574	12.429573491824463	-3441.686683475574	0.20234283848319867	1.2391076421353668	0.9756142308598321	0.018086059763599425	0.13914851436879383	2.7428032382334404	0.21895586006003598	0.19859069882239103	0.33155260044402485	0.2509008406735466	0.12357399224533502	2.593160787541829
8080000	-3425.7188761200705	-3438.5331482864203	12.814272166349891	-3438.5331482864203	0.23050690809949506	1.3955090268781551	0.9510553223735269	0.02575330812289727	0.16477900869021972	3.083928339730913	0.2039110817122796	0.2133322248443492	0.3318558527698231	0.2509008406735466	0.21702581772942364	4.033218392374966
8082000	-3431.3799524422266	-3444.0214739587664	12.641521516539608	-3444.0214739587664	0.23030594436421514	1.3545056389104193	0.969839828381027	0.02275926591008081	0.1524075166072583	2.6463249008960443	0.19804318083360684	0.22347296854964918	0.3318558527698231	0.24662799784691936	0.11546069122930382	2.8003965525527996
8084000	-3431.2349228548846	-3444.3796313493335	13.144708494449059	-3444.3796313493335	0.2093844563884452	1.35055011242138	0.9423550206534602	0.022376421074012356	0.15339475264214925	2.989333867839105	0.19804318083360684	0.2012846001156907	0.3318558527698231	0.26881636628087785	0.16632817899008645	3.0582949841008435
8086000	-3432.559052156486	-3444.795059936842	12.236007780356005	-3444.795059936842	0.24497707178793418	1.376155621964238	0.9339174918400407	0.02678844402391801	0.1610047483523446	3.3896995982194618	0.19804318083360684	0.2012846001156907	0.30500635083988514	0.2956658682108158	0.1921338220708239	3.9970371716434685
8088000	-3428.6289147685766	-3441.8211726371796	13.192257868603104	-3441.8211726371796	0.24100892347798114	1.4292290410060908	0.8927649748307717	0.04091983817414143	0.20917795224717148	2.8751693346227736	0.19804318083360684	0.2012846001156907	0.35325987425058897	0.24741234480011198	0.21089109029640485	3.636091365123601
8090000	-3433.9352119627515	-3447.8738308251986	13.938618862447338	-3447.8738308251986	0.21396511775557034	1.3141500106756232	0.9974800040863526	0.03491482086130857	0.18980730814367303	2.5786895785942745	0.18321661468364572	0.2099382432155942	0.35325987425058897	0.25358526785016955	0.14852433570546297	3.345071155160602
8092000	-3432.044102053565	-3445.0579394764327	13.01383742286788	-3445.0579394764327	0.19321085527707205	1.2157770170719184	0.9967049777718368	0.03915246867406182	0.19619359163791203	2.5491959769988073	0.18321661468364572	0.2236630870728244	0.33953503039335875	0.25358526785016955	0.09999722940775894	3.5824041284232817
8094000	-3436.7287406688433	-3447.250422825537	10.521682156693839	-3447.250422825537	0.22631159125091838	1.277421825489563	1.0053302316141202	0.024455328502428413	0.15989287755767925	2.5491959769988073	0.21003508857689931	0.1968446131795708	0.33953503039335875	0.25358526785016955	0.09416827585429156	5.001208820985229
8096000	-3422.5723010695206	-3436.304045716998	13.7317446474778	-3436.304045716998	0.20349977817481274	1.2870598398916873	0.9855241214460998	0.024488102387107774	0.15781591322397906	2.7203296742514764	0.21003508857689931	0.19791245860152162	0.33846718497140793	0.25358526785016955	0.15139399804298573	4.013528821291138
8098000	-3433.7856573032063	-3447.326495432911	13.540838129704852	-3447.326495432911	0.23700822751964817	1.5096262644396543	0.9243810800775979	0.023523578120111355	0.1669865210721649	2.678449265158936	0.21003508857689931	0.19791245860152162	0.33846718497140793	0.25358526785016955	0.2213533446890692	3.645484875464851
8100000	-3430.264151669893	-3443.2315622457368	12.967410575843461	-3443.2315622457368	0.22144900226603215	1.3804682947456968	0.9460474789101557	0.03570494713473472	0.18870167711826316	2.879804506420347	0.24230132729889758	0.19005640308254987	0.2982490672532116	0.2693932023653393	0.3216042031092479	3.5862628933139638
8102000	-3442.0599361287364	-3455.057598189907	12.997662061170484	-3455.057598189907	0.24382163578347057	1.3973374727853676	0.8533417172770265	0.034147639397468364	0.19393420042604653	3.133701633256559	0.20859744723873128	0.19005640308254987	0.2982490672532116	0.3030970824255056	0.2184351692800782	3.330729203907143
8104000	-3431.9140745732793	-3444.485335968766	12.571261395486358	-3444.485335968766	0.2266313394746121	1.3690906542907544	0.920827023778146	0.024318283362275723	0.16203079795280526	2.7200904129191197	0.20859744723873128	0.19005640308254987	0.2982490672532116	0.3030970824255056	0.3039937778596844	2.726953632572145
8106000	-3434.787691740788	-3449.0279350019764	14.240243261188528	-3449.0279350019764	0.18776576374987874	1.2144707625536721	1.017093840214164	0.014969918546239431	0.12163286189862423	2.7084233474169332	0.20859744723873128	0.19005640308254987	0.2982490672532116	0.3030970824255056	0.15829106672500587	3.082347890126366
8108000	-3432.978884023445	-3442.991876321645	10.012992298200077	-3442.991876321645	0.19814319164729854	1.2726939108515423	0.9655291503183258	0.017925048673219257	0.13704585444093206	3.238438981589337	0.20859744723873128	0.19005640308254987	0.30603470595666543	0.29531144372205176	0.08830225123914953	4.233295263926726
8110000	-3430.293168876139	-3443.1391524991723	12.845983623032913	-3443.1391524991723	0.25444788902478416	1.4635255315271036	0.9277573806713357	0.05709961932101501	0.25841993293683363	3.097247554780926	0.23598294033035425	0.22805333872928343	0.30603470595666543	0.22992901498369522	0.2486437408768984	2.917384157275857
8112000	-3429.8702664951456	-3445.446675715166	15.576409220020254	-3445.446675715166	0.20380452732146365	1.2371765326757864	0.9705317542536063	0.03639301836337263	0.19270490732654075	2.401554306123166	0.23598294033035425	0.2145638031135845	0.30603470595666543	0.24341855059939416	0.16522330590549716	3.7931709932656394
8114000	-3426.8564411563866	-3441.9639124568007	15.10747130041404	-3441.9639124568007	0.1899736541507103	1.234215242155669	0.9443344252541626	0.040751212928675895	0.21430990517275547	2.3632829264461352	0.2301885525922067	0.2145638031135845	0.30603470595666543	0.2492129383375417	0.17249865057332708	4.348720422131017
8116000	-3427.944720636675	-3439.928174190729	11.983453554054012	-3439.928174190729	0.1998177838986481	1.2427911856297185	0.99034973428325	0.05330605110889326	0.23136011547617175	2.8654791845850354	0.2301885525922067	0.2145638031135845	0.30603470595666543	0.2492129383375417	0.08948564966280181	3.199623162070364
8118000	-3426.38088325876	-3439.872137497172	13.491254238411889	-3439.872137497172	0.19393618420543504	1.2711331623620166	0.9587541890646643	0.042397894321794305	0.21552479549708944	2.9863358056044156	0.2301885525922067	0.2145638031135845	0.30075677147770963	0.2544908728164975	0.14166598333119126	4.048903742094971
8120000	-3427.740660515162	-3440.8944066539257	13.15374613876396	-3440.8944066539257	0.19746705101164727	1.2504413665871004	0.9727326255696231	0.018708416842344793	0.14088510622980024	2.9463803223694054	0.19607524850633296	0.2145638031135845	0.34168551635648026	0.24767543202360065	0.14176128322072346	4.02622313727404
8122000	-3435.1024480423102	-3447.295727412039	12.193279369728874	-3447.295727412039	0.21732575932535522	1.3258732027068787	0.9512268426608939	0.01715790746922243	0.13271123440549135	2.453381379372644	0.19607524850633296	0.2145638031135845	0.34168551635648026	0.24767543202360065	0.17927056353086607	2.2521432650138538
8124000	-3426.6350316633484	-3440.9090329471583	14.274001283809952	-3440.9090329471583	0.1861172376354489	1.19050304267595	1.0116995978986292	0.0313226012591483	0.17318174827233168	2.7245009147260735	0.21619104331790734	0.19444800830201012	0.34168551635648026	0.24767543202360065	0.2524659534410957	3.8375282340329346
8126000	-3434.0075176263226	-3448.3891758224404	14.381658196117922	-3448.3891758224404	0.19025946618636855	1.2106201760034911	1.023615275830954	0.028036684467264227	0.16395597131849043	2.7199757865165664	0.21619104331790734	0.19444800830201012	0.34168551635648026	0.24767543202360065	0.21958588720903266	3.873126086824984
8128000	-3428.6418589627015	-3443.259415633353	14.617556670651519	-3443.259415633353	0.2043393783177059	1.2481397212685987	1.0087819606626296	0.02597717836469324	0.16209522995093079	2.2851553055032654	0.21256267589291536	0.19444800830201012	0.3249812560483066	0.2680080597567663	0.324015620257474	3.2993435535313163
8130000	-3425.9099701975406	-3439.1690896977534	13.259119500212607	-3439.1690896977534	0.21010147893262607	1.229935645927037	1.053819659815222	0.12326658133000033	0.34293971496268477	2.875276251184257	0.21256267589291536	0.19444800830201012	0.3249812560483066	0.2680080597567663	0.3179349297597556	3.2534861391609415
8132000	-3425.3059689386237	-3440.821109912965	15.51514097434102	-3440.821109912965	0.18899905418326898	1.238453743552353	1.0018958994329556	0.06649206606878084	0.2650657930466863	2.343804827707653	0.21256267589291536	0.19444800830201012	0.3249812560483066	0.2680080597567663	0.18345450007723457	3.4390363812181772
8134000	-3429.3723746815813	-3443.732680816641	14.360306135059542	-3443.732680816641	0.221134782244372	1.3062870561935336	0.9813472231336503	0.021767531872574616	0.15072179017643703	2.571582845284959	0.2043431221516372	0.19444800830201012	0.3291375478814797	0.27207132166487136	0.20427904297634036	3.9344935887902697
8136000	-3432.6044078164973	-3445.7673293084026	13.162921491905353	-3445.7673293084026	0.20122987437646325	1.2744766600075732	0.9853396523153615	0.023947712870552473	0.16310525325541952	3.0831941912600898	0.19545999787950222	0.2033311325741451	0.3291375478814797	0.27207132166487136	0.147956009097803	3.3419524616181797
8138000	-3429.8062161925254	-3444.7290962351653	14.922880042639765	-3444.7290962351653	0.21655073728133917	1.3516326888692822	0.9102845539833485	0.01983025757880323	0.1465163975191011	2.333555106642677	0.19545999787950222	0.2033311325741451	0.3291375478814797	0.27207132166487136	0.16315984950018322	3.4136874561502983
8140000	-3426.0535693256593	-3438.783535704021	12.729966378361278	-3438.783535704021	0.20520551416448787	1.2800617913220673	0.9901885612631879	0.02521615843058547	0.1597060829261082	3.101948089962643	0.21292510523006675	0.1858660252235806	0.3291375478814797	0.27207132166487136	0.2447520997510997	4.165300093281606
8142000	-3425.675314359902	-3437.977098961162	12.301784601259694	-3437.977098961162	0.22332554932504514	1.3654634959084055	0.9150213520539081	0.03793574476801247	0.21216049798238562	3.1526648321173005	0.18613772152116775	0.21464469370052564	0.3291375478814797	0.2700800368968253	0.3008937181575792	3.5117345013027794
8144000	-3430.7684553448753	-3446.0524370336248	15.283981688749305	-3446.0524370336248	0.18309347571793333	1.139027082670822	1.001561602779139	0.045915692668895614	0.22102372101321935	2.2521127160556396	0.18613772152116775	0.21082135414118267	0.3329608874408227	0.2700800368968253	0.1352254869247618	3.799632903655828
8146000	-3431.7322294259175	-3445.3948242690376	13.662594843120175	-3445.3948242690376	0.23036035317760029	1.4433820906223949	0.9438475821369356	0.048448296511002825	0.22853535572148856	2.58180077427054	0.1879822498109666	0.21300098300424028	0.3289367302879662	0.2700800368968253	0.22415820401077707	3.9935073699086003
8148000	-3427.8890459785493	-3442.5129261651573	14.62388018660815	-3442.5129261651573	0.1841682437165358	1.1644123139692084	1.0915604449999041	0.04609756967535243	0.20409254735459306	2.8808585786140273	0.2191465755885295	0.21300098300424028	0.3023863236019071	0.26546611780532153	0.17528785442385944	3.8878032984820043
8150000	-3426.701503413795	-3440.84679759482	14.145294181025463	-3440.84679759482	0.21840322931760411	1.3034809656764343	1.0361921937171183	0.035989966312208375	0.18073358304432435	2.732076369397666	0.2191465755885295	0.21300098300424028	0.3023863236019071	0.26546611780532153	0.20754843334734602	2.8487427131391954
8152000	-3424.4775920550182	-3439.648979079101	15.171387024082605	-3439.648979079101	0.19112187856761442	1.2856188653161136	1.0084955646324212	0.050626916816572394	0.22861280400282866	2.5309105223655135	0.2191465755885295	0.20852513769922182	0.3068621689069255	0.26546611780532153	0.20882369508255721	3.5653824268367877
