#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7554000	-3431.3345302221132	-3443.482627427259	12.148097205145762	-3443.482627427259	0.21882388453081897	1.2773024285162433	1.0508980855124275	0.030293660710321805	0.16862201309322106	2.7570780520381724	0.20860813392526814	0.22089208811639888	0.30545471800498136	0.265045059953353	0.15341216225071652	2.328868591335981
7556000	-3430.006656646336	-3444.3128749199295	14.306218273593258	-3444.3128749199295	0.24693098503276575	1.4132521686291508	0.9686402296535807	0.031599930598278266	0.18479700952168956	2.5798843427538105	0.20860813392526814	0.20926324414463082	0.3170835619767494	0.265045059953353	0.18603374208335532	3.051569519018888
7558000	-3426.007943439779	-3440.972430973144	14.96448753336523	-3440.972430973144	0.21699472511241283	1.2478682015855904	0.9664302466560095	0.033113292135835797	0.18574094424118223	2.6571884429544657	0.20616759679625285	0.2335220601540218	0.3078675862259075	0.2524427568238192	0.16939444993815653	3.510604251901703
7560000	-3433.097061244664	-3445.9498766961988	12.852815451534614	-3445.9498766961988	0.19243989208121606	1.2029175920059014	1.0675754163212334	0.02870091394122505	0.16457322620191742	3.3499408303147566	0.20616759679625285	0.2335220601540218	0.3078675862259075	0.2524427568238192	0.13048525772300842	3.236217744354946
7562000	-3423.9478038840653	-3438.9701304203354	15.022326536270366	-3438.9701304203354	0.2208242130249317	1.305492179502108	0.9702168405692506	0.023537529540439105	0.15797328846086883	2.4143990922386287	0.21474482636097894	0.21511566122948156	0.31600383984648883	0.25413567256305203	0.19649371164088672	4.045545041855819
7564000	-3426.574534886348	-3440.791591160929	14.21705627458075	-3440.791591160929	0.20371256593231185	1.2349179000936161	1.0078682551807816	0.04091527174773957	0.20052943028928372	2.838315976024374	0.21474482636097894	0.21511566122948156	0.31600383984648883	0.25413567256305203	0.1994934126547908	2.9647306830667013
7566000	-3430.428978396493	-3444.284052129613	13.855073733119863	-3444.284052129613	0.22608872431023605	1.3199134366514251	0.9796671442407195	0.04755782765502185	0.22730045774541427	2.5033454304561746	0.20508780258652162	0.22477268500393888	0.31600383984648883	0.25413567256305203	0.2694702829546332	4.375054917846618
7568000	-3426.1065659688797	-3439.292326234382	13.185760265502196	-3439.292326234382	0.18565819705968403	1.2902363266350163	1.0173162236705764	0.06549957968818024	0.25591705700581646	2.9462228821672145	0.21877931236825543	0.2110811752222051	0.31600383984648883	0.25413567256305203	0.27783094513804973	4.146640603738517
7570000	-3427.23354972722	-3439.9479290637278	12.714379336507557	-3439.9479290637278	0.2260456450028645	1.4348611566099474	0.9033565108651961	0.02270997413698475	0.1607704027968865	3.3219382791536947	0.21724229388358005	0.2110811752222051	0.31754085833116424	0.25413567256305203	0.19142730739816807	3.1608008784814934
7572000	-3427.2401474200856	-3440.4821239595776	13.24197653949202	-3440.4821239595776	0.2157588862612295	1.37787781487235	0.9956228630741912	0.057312246875514235	0.24185186860514613	2.8637514367238475	0.21724229388358005	0.2089091035328891	0.3225651667529401	0.2512834358305921	0.26166406224201666	2.9053509727394657
7574000	-3427.5950942721424	-3442.208823819476	14.613729547333657	-3442.208823819476	0.20151042394483057	1.226286700893873	1.0430994139618015	0.021220330753431087	0.13984516500281363	2.52664012120477	0.2248300098910879	0.20132138752538126	0.3225651667529401	0.2512834358305921	0.13173497591030175	3.5214839048958586
7576000	-3431.1843483203506	-3446.3051785095627	15.120830189212166	-3446.3051785095627	0.1769764299570981	1.1903578294770552	1.020424575701419	0.015984023904785705	0.12442857348321568	2.2764369580024972	0.2248300098910879	0.20132138752538126	0.3230379067460194	0.2508106958375128	0.14383637053229484	2.8957364047575025
7578000	-3439.1484937424393	-3452.8796343204995	13.731140578060112	-3452.8796343204995	0.22945287048484994	1.4380683700959225	0.9410098119215533	0.022981147279864906	0.15994643438470066	2.9178904321794548	0.24322597899112286	0.21108044962139125	0.2948828755499745	0.2508106958375128	0.21374058820212807	3.774698608955567
7580000	-3438.074505278188	-3449.633155204572	11.558649926384122	-3449.633155204572	0.22017099693289807	1.2832822212454946	0.9809925362593139	0.009958720394066008	0.09966017897102937	3.5130508464783037	0.20138209870306972	0.21108044962139125	0.3021043569434373	0.28543309473210315	0.11705840378230607	3.8411558722313197
7582000	-3423.1385029605917	-3436.4202760622884	13.281773101696807	-3436.4202760622884	0.2104409921356448	1.3238734159631997	0.9975477002048208	0.03730004517058368	0.19443032006016195	2.9488668599871684	0.20138209870306972	0.21108044962139125	0.3162007744016831	0.27133667727385735	0.2871769209596262	3.578879723453133
7584000	-3423.9966026548364	-3437.385352383827	13.388749728990504	-3437.385352383827	0.2579171954888623	1.3154409789466155	0.8527801245873777	0.025174358351648513	0.16817604665661717	2.899598915674021	0.20138209870306972	0.21108044962139125	0.3162007744016831	0.27133667727385735	0.14890713273928566	3.982216520140018
7586000	-3428.4324073097964	-3440.236093305289	11.803685995492808	-3440.236093305289	0.22009466767291694	1.3112181046541895	0.9504554019188872	0.014915150720117357	0.12566426060422475	3.185706519229938	0.20138209870306972	0.21108044962139125	0.3162007744016831	0.27133667727385735	0.13968630516728509	4.52395922482476
7588000	-3423.6084830978234	-3437.1558553400446	13.547372242221224	-3437.1558553400446	0.2284875551498915	1.314090520262007	0.961899730433534	0.04324536547219829	0.2169080928762244	2.5172540672500365	0.20467034896784775	0.21108044962139125	0.31291252413690507	0.27133667727385735	0.2186482322001807	2.527677243893145
7590000	-3418.0345229218296	-3432.140692970156	14.106170048326344	-3432.140692970156	0.21710266029015862	1.340978495187835	0.9351557696809869	0.07141582243943824	0.27811466384949096	2.7976176411745652	0.20467034896784775	0.21108044962139125	0.31291252413690507	0.27133667727385735	0.23158494958022832	3.343637282974586
7592000	-3424.411331081114	-3438.52429730885	14.112966227735635	-3438.52429730885	0.23000325548937509	1.381313562994803	0.9611214838439642	0.033092847020187215	0.19029703327503505	2.7375853932402894	0.21648212710905934	0.19926867148017965	0.31291252413690507	0.27133667727385735	0.19542032100641474	3.1533564743283558
7594000	-3428.484236238035	-3443.2760560324336	14.791819794398526	-3443.2760560324336	0.2072422494846164	1.2292498670941137	1.0041342486785774	0.03886027071224248	0.19443179775822328	2.700093349196637	0.21648212710905934	0.19926867148017965	0.31291252413690507	0.27133667727385735	0.19900419074086448	3.6659170354716544
7596000	-3428.5927994069402	-3442.661545714905	14.068746307965045	-3442.661545714905	0.22515323507241453	1.320733774556259	0.912129778458182	0.06412214145822344	0.2645995251992233	2.727292182974353	0.21648212710905934	0.19926867148017965	0.31291252413690507	0.27133667727385735	0.22625091931147054	3.975902175289941
7598000	-3433.704722377116	-3447.4104453279388	13.70572295082287	-3447.4104453279388	0.19666609081754075	1.219093185450576	0.9655795010939545	0.034619464876617996	0.18922162103528178	2.8046984735989287	0.21984863023219192	0.18881927295802153	0.31291252413690507	0.2784195726728829	0.15253782802300467	2.8858934121616326
7600000	-3427.944471673485	-3441.768703910882	13.824232237396904	-3441.768703910882	0.2210219705761585	1.2894797341874573	0.973771595614648	0.042680550198542846	0.2127160776763064	2.8101548757139465	0.17431413130691065	0.2343537718833028	0.31291252413690507	0.2784195726728829	0.24238853616689654	3.7609109554037476
7602000	-3429.236310815236	-3442.6683956736024	13.4320848583665	-3442.6683956736024	0.20594355664277844	1.3144398250867328	0.9735350934034879	0.05674610358947577	0.23964582201377285	3.0954919962904093	0.19567608690773325	0.2343537718833028	0.29155056853608247	0.2784195726728829	0.18927918289927606	3.996692929750366
7604000	-3424.1260388625265	-3437.5794397515106	13.453400888983982	-3437.5794397515106	0.21839135999906173	1.2389663005402196	1.0095393277692404	0.0359790180801604	0.19097468603551754	2.677868701687815	0.19567608690773325	0.2343537718833028	0.32758821463516513	0.24238192657380025	0.27837713302791817	2.7283967843086723
7606000	-3434.900164568163	-3448.113606705493	13.2134421373305	-3448.113606705493	0.20602004666826698	1.304104801293812	0.9629798266954364	0.04480890413119632	0.2134428358965454	2.549264590238846	0.19980661417729814	0.23022324461373792	0.32758821463516513	0.24238192657380025	0.1572299711847548	4.734957815767982
7608000	-3428.460017427661	-3442.963707943995	14.50369051633391	-3442.963707943995	0.2210603157540751	1.261268208364171	1.0311683270605678	0.050788617151893194	0.21369460117797082	2.7026560995668687	0.19980661417729814	0.22045775951236943	0.33923574112414484	0.24049988518618906	0.18768436716509687	3.326442232015449
7610000	-3429.7966766292257	-3443.566863821771	13.77018719254544	-3443.566863821771	0.2219681117903423	1.2803614920540636	0.9403599249257875	0.03912747174034657	0.20964759629906926	2.971302702220774	0.19997384333789794	0.22045775951236943	0.3340439301421884	0.2455244670075457	0.18032756604494768	3.198040383482373
7612000	-3430.462119742981	-3442.0730702356686	11.610950492687603	-3442.0730702356686	0.21421771134011736	1.3572893730473516	0.9705006720905417	0.061831398974066844	0.24877713828654419	2.9408106802130067	0.210320758629051	0.22045775951236943	0.32369701485103536	0.2455244670075457	0.16714273291295748	5.003769557256282
7614000	-3432.310331644437	-3445.7100139160466	13.399682271609267	-3445.7100139160466	0.21784879894788586	1.4465098347019099	0.9235323460634668	0.045320492240300395	0.21734585043371774	2.9013932123490385	0.210320758629051	0.22045775951236943	0.3083273818994505	0.26089409995913054	0.16507187758304048	2.9947039404051057
7616000	-3431.793839263499	-3444.305882182782	12.512042919282784	-3444.305882182782	0.2670460306774241	1.5804331066335076	0.9313164860702202	0.038655650388812315	0.19918895809972825	2.599199761318407	0.210320758629051	0.22045775951236943	0.3083273818994505	0.26089409995913054	0.31989518612827705	4.065078320197426
7618000	-3427.898643605501	-3440.8568221328856	12.95817852738464	-3440.8568221328856	0.2160340975925951	1.310856723832691	0.9790334951927668	0.03996692263815857	0.20076599451695648	2.649546365021817	0.210320758629051	0.22045775951236943	0.3083273818994505	0.26089409995913054	0.2693889261441152	2.5090902798916477
7620000	-3431.7869057838866	-3445.78746340558	14.000557621693455	-3445.78746340558	0.22141911943107612	1.2927437925253662	0.9977566547536221	0.03127466687009275	0.18062838538538142	2.930112228237684	0.2114646559489351	0.22045775951236943	0.3071834845795664	0.26089409995913054	0.16951411170102612	3.8243198965717227
7622000	-3430.2710740905336	-3443.9019546145055	13.630880523971916	-3443.9019546145055	0.22315856048249078	1.2661415122675197	0.9241777279280935	0.055882016103259685	0.24474745913366366	2.699741338154167	0.2114646559489351	0.22045775951236943	0.3224071390778013	0.2456704454608957	0.12066375248601136	3.1305609441375255
7624000	-3418.1320198616772	-3431.1582628771957	13.026243015518558	-3431.1582628771957	0.21349718990032493	1.3217106235377885	0.9394939628953715	0.07270230898173007	0.2904815454801215	2.775434280798846	0.2114646559489351	0.22045775951236943	0.3224071390778013	0.2456704454608957	0.30003137024578064	4.253685599548538
7626000	-3429.6528410836754	-3441.889033737039	12.236192653363567	-3441.889033737039	0.21697439738819535	1.3075359360702081	0.9954579764781701	0.05350442329844765	0.23732426128275605	3.183905115728108	0.21975485414104803	0.22045775951236943	0.31411694088568837	0.2456704454608957	0.2205902869109041	4.65695875866527
7628000	-3427.0868786687474	-3441.8429111086507	14.756032439903064	-3441.8429111086507	0.19774829579894	1.2971442117340382	1.0004175365748613	0.03755996972654012	0.1937029190840094	2.7051574863653385	0.21975485414104803	0.22045775951236943	0.31411694088568837	0.2456704454608957	0.2034230223406685	3.5313354313443353
7630000	-3427.001570653648	-3442.1194060591333	15.117835405485426	-3442.1194060591333	0.20232630888126873	1.2685810502210184	0.9970113181314868	0.04700900636069021	0.21880325802432699	2.5397197117312484	0.21975485414104803	0.22045775951236943	0.31803386145871543	0.24175352488786866	0.16815906309903036	3.5878590159400052
7632000	-3432.590799848064	-3445.4711896115246	12.880389763460638	-3445.4711896115246	0.22253211694984354	1.322514744037009	0.9185320380153309	0.03614984786534107	0.20346127795612298	2.4966849511394016	0.2079398816583464	0.23273936366306883	0.31756722979071766	0.24175352488786866	0.09576300469234816	3.7750570973201
7634000	-3430.738250127991	-3442.8115848824345	12.073334754443758	-3442.8115848824345	0.26841062822798795	1.488725142657307	0.8859920138727462	0.030727754003041466	0.19471051208796103	3.1707607817323242	0.21905438341574052	0.21632392508576254	0.3233783189912922	0.2412433725072063	0.19244891035251624	2.6584867920136754
7636000	-3425.3414595170416	-3439.7878594630815	14.446399946039737	-3439.7878594630815	0.22296901902379115	1.2302558080991903	0.9813585718935799	0.05096396230331197	0.22739255775983214	2.6046863316576023	0.1942386658161165	0.21105746626763053	0.3233783189912922	0.2713255489249623	0.2194886921093488	2.9496777898674744
7638000	-3433.6565278138814	-3446.391052998423	12.734525184541763	-3446.391052998423	0.22487436028448027	1.3103684479757067	0.9543817893558245	0.009450754595418737	0.09842604426680453	2.4732022659857393	0.220276242093069	0.2021644124537063	0.3322713728052164	0.2452879726480098	0.1019496582340839	2.862935185267389
7640000	-3428.3429730637063	-3442.4536533751434	14.110680311437159	-3442.4536533751434	0.25021439045225835	1.4594361363837216	0.8803457363437887	0.050191043635812074	0.24854633377945226	2.3476139375855456	0.220276242093069	0.2021644124537063	0.3443902799459322	0.23316906550729405	0.24619946521724181	3.992902809262982
7642000	-3432.79551254364	-3443.808729267616	11.013216723975997	-3443.808729267616	0.2125014222105363	1.2884542631573155	1.0099545908765868	0.005619484392197406	0.0741589842388247	2.9679809108417925	0.220276242093069	0.2212870316441648	0.3252676607554737	0.23316906550729405	0.08334458363550978	3.3111796124176793
7644000	-3428.2515933283034	-3442.603321013874	14.351727685570449	-3442.603321013874	0.22206919587629373	1.3048222791221327	0.9166420931691074	0.041760898806383964	0.21000813283629455	2.530100193200285	0.18570047062521858	0.2212870316441648	0.3252676607554737	0.26774483697514445	0.2716433972551602	3.364704805185181
7646000	-3426.302697217305	-3439.044025721803	12.74132850449749	-3439.044025721803	0.21187332627554165	1.2338162303639582	0.997636127071668	0.02856993638395638	0.16378315026206697	3.0433395659826994	0.18570047062521858	0.2240869567453139	0.3252676607554737	0.2649449118739954	0.12530605858667515	3.0663828760450187
7648000	-3430.734878108148	-3444.094625929494	13.359747821345817	-3444.094625929494	0.21419189557137538	1.3264785662172922	0.976154142548132	0.03972723856502702	0.19099339506387764	3.0938361772303478	0.21205330310990161	0.2240869567453139	0.29891482827079063	0.2649449118739954	0.24353271861126422	3.00054203408268
7650000	-3429.425856749236	-3442.6346111481084	13.2087543988723	-3442.6346111481084	0.23063957826167966	1.4357580184879495	0.8934876162855865	0.053010967356305	0.24145284798909103	2.795626240156272	0.21205330310990161	0.18640615999406976	0.3365956250220348	0.2649449118739954	0.25028616374950774	3.701274227902682
7652000	-3431.315625829706	-3445.0304089951564	13.714783165450847	-3445.0304089951564	0.1937899792927198	1.2553222984992936	0.9506255742149727	0.0372195297808477	0.19775407351529034	2.6983502878970764	0.21205330310990161	0.18640615999406976	0.3365956250220348	0.2649449118739954	0.13443359160812493	3.225215520885994
7654000	-3426.2278190364073	-3440.201265495871	13.973446459463734	-3440.201265495871	0.2359662804449605	1.3699939526373415	0.9937968017113772	0.034107805399229044	0.18682266514854917	2.734186389203236	0.21205330310990161	0.20166037873967635	0.3213414062764282	0.2649449118739954	0.1985707394826758	3.8845211040279573
7656000	-3429.440331437293	-3443.5506286036316	14.110297166338572	-3443.5506286036316	0.22822048928481464	1.3336436019984843	0.920417268412821	0.02892797124238709	0.18199402541775764	2.734186389203236	0.21205330310990161	0.20166037873967635	0.3213414062764282	0.2649449118739954	0.20077239676809083	3.888092939227721
7658000	-3425.8737185442124	-3440.0523116682393	14.178593124027106	-3440.0523116682393	0.18586998639381044	1.1543859585000875	0.9527320161165787	0.05181954176580861	0.23783338100013568	2.6021999666413085	0.21205330310990161	0.20166037873967635	0.3213414062764282	0.2649449118739954	0.13356215557666387	2.932816955475842
7660000	-3424.2742788406426	-3439.046242959082	14.771964118439582	-3439.046242959082	0.17680989698051494	1.1684510829754018	0.9516890669790156	0.03751938526049713	0.20023186191358203	2.7258369350406424	0.21205330310990161	0.20166037873967635	0.3213414062764282	0.2649449118739954	0.1947901334485715	3.8895794720213845
7662000	-3432.931538162616	-3444.6244000481433	11.692861885527194	-3444.6244000481433	0.21639550804518043	1.3407227824821792	0.9919645477661921	0.017527681015158527	0.13222111960302013	2.7468595332483092	0.21205330310990161	0.20166037873967635	0.3418117271036141	0.2444745910468095	0.16289864346195185	5.065227780277319
7664000	-3434.5127529405636	-3448.179577928835	13.666824988271564	-3448.179577928835	0.23103312110623161	1.3702616250107844	0.957957483891512	0.02847497663779389	0.17935685647666896	2.870517110857833	0.21799116904291116	0.19619790113697325	0.3418117271036141	0.24399920271650305	0.2119316914369579	3.334891642348018
7666000	-3435.1916961815273	-3448.466083628279	13.274387446752101	-3448.466083628279	0.21087181740434532	1.2292806486933832	0.992898666647125	0.028003543237565588	0.16962475777380906	3.0998374847651284	0.21799116904291116	0.20325702288540579	0.3347526053551816	0.24399920271650305	0.1941820526521457	2.8859039838698584
7668000	-3435.3621088965824	-3449.484106349699	14.1219974531163	-3449.484106349699	0.22731440921064178	1.2328409249168573	1.0237313562203263	0.03548250750913224	0.18259608791355839	2.7063787695011294	0.21799116904291116	0.20325702288540579	0.3347526053551816	0.24399920271650305	0.22561049493703508	4.186853590807417
7670000	-3434.3286897179805	-3445.628893514674	11.30020379669328	-3445.628893514674	0.22852995926089212	1.3933644577543318	0.8624863481054329	0.08980236726329233	0.34524851021629305	2.98107655583952	0.187487455826991	0.2006034636061201	0.3272130283835297	0.28469605218336075	0.3462280643888832	4.184709628038754
7672000	-3435.059481871758	-3447.179406291068	12.119924419309898	-3447.179406291068	0.19775163593548356	1.2176562609391297	0.9197472405469517	0.061013022141425816	0.2682793735317714	2.6992463612953883	0.187487455826991	0.2006034636061201	0.3272130283835297	0.28469605218336075	0.12318607939713294	4.767378189698807
7674000	-3430.7372555450997	-3444.285557058183	13.54830151308315	-3444.285557058183	0.2255964935351408	1.4157126872980252	0.9267978198617309	0.028509028206405964	0.17245078740181236	2.7425002639006766	0.18481356079583586	0.20082950807426536	0.3296608789465396	0.28469605218336075	0.18703967115596468	3.1799277865092592
7676000	-3429.41091210027	-3441.2407380048467	11.829825904576778	-3441.2407380048467	0.19352399475701956	1.1980455507703789	0.9753067943091165	0.014614831595520655	0.1274232797010039	2.858863713476111	0.18481356079583586	0.19077396885990255	0.34120854895659625	0.2832039213876669	0.11118734223551895	4.372816842975129
