#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7646000	-3427.121822944364	-3440.6214053451354	13.499582400771397	-3440.6214053451354	0.2301577625442944	1.4504888419112971	0.878926620536111	0.04191309207938889	0.23034032560858317	2.885365824104691	0.20425642302053748	0.2135951488978644	0.30833410144509565	0.2738143266365021	0.23930694937365027	3.2523182716093815
7648000	-3432.3779913901453	-3447.137045078113	14.75905368796727	-3447.137045078113	0.19843360364187726	1.2780518553649953	0.977998707338767	0.0455993377067401	0.22151421825242054	2.6346056666012623	0.20425642302053748	0.2135951488978644	0.30833410144509565	0.2738143266365021	0.17194119955391451	3.634425549763456
7650000	-3425.7288271354264	-3440.2582451219905	14.529417986563894	-3440.2582451219905	0.20312314929005446	1.302046914578402	0.9652088137968032	0.06024369309566669	0.25956603882047086	2.520989037366151	0.20425642302053748	0.2135951488978644	0.30833410144509565	0.2738143266365021	0.2827838630925937	3.5598964010651923
7652000	-3426.778411821392	-3440.5945893611497	13.816177539757712	-3440.5945893611497	0.1979405047931451	1.2856710394874395	0.9336095876609761	0.06856517942633392	0.2685471421400399	2.840221770938438	0.2087657360220913	0.20908583589631058	0.30833410144509565	0.2738143266365021	0.28138743910712577	3.321267823453071
7654000	-3431.693567537808	-3446.2953137563236	14.601746218515487	-3446.2953137563236	0.198195699082125	1.2155865112690043	0.9911487444827035	0.045095236869089735	0.21827284187671162	2.4819216805553	0.2087657360220913	0.20908583589631058	0.30833410144509565	0.2738143266365021	0.17907026597065276	2.746355529645454
7656000	-3436.201082769088	-3449.099020092625	12.897937323537157	-3449.099020092625	0.20900759083945172	1.388471063451098	0.9517546533879988	0.03818536673245705	0.20919405348022369	2.915632667603987	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.20973307620794424	2.619084714671804
7658000	-3432.246374143456	-3446.238640184638	13.99226604118231	-3446.238640184638	0.2482932722580381	1.38077462550091	0.9384632864010524	0.07412140137012983	0.28598308049737897	2.535567348615541	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.29150885218966394	2.9762781092343253
7660000	-3427.674720840085	-3441.9589457543007	14.284224914216006	-3441.9589457543007	0.21045694078545027	1.3213339199013323	1.0055238861323428	0.06974595270736915	0.2553016384899179	2.7748625957237043	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.15729951603005216	3.598327204093854
7662000	-3425.7850343309788	-3438.609877452626	12.824843121647064	-3438.609877452626	0.2402940440287823	1.4270722255301824	0.857667826252951	0.06673876786413918	0.2758163843788916	2.845172192523904	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.2241466218697403	2.590740355536768
7664000	-3434.350000281999	-3447.0920733782095	12.742073096210154	-3447.0920733782095	0.2701615663621583	1.4604073088884924	0.9530776694135026	0.04578209050356754	0.2157807077517822	2.9612847545298058	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.2481023488063005	4.177149726316945
7666000	-3426.972498250148	-3440.3938126055396	13.421314355391807	-3440.3938126055396	0.2792576387133192	1.5753306804765361	0.8581236131086379	0.04922086530159836	0.23750564305450572	2.7146432691553013	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.24376874877757534	2.984944558367874
7668000	-3420.0911711844874	-3434.7473419363146	14.656170751827332	-3434.7473419363146	0.218849556016972	1.2561656588163426	0.902830052318801	0.09733954327095165	0.318752994930751	2.7731560329120746	0.22754698788664282	0.20908583589631058	0.30833410144509565	0.2550330747719506	0.2229938539450497	3.3096764436637587
7670000	-3428.384167719472	-3440.924661794838	12.54049407536598	-3440.924661794838	0.24170406676313497	1.3724678534436974	0.8716660248070425	0.03782309700332333	0.2085853584095794	3.1252527166737862	0.2066132141472427	0.23886807615725195	0.30165348727782504	0.25286522241767995	0.12542761798992302	3.865180280635166
7672000	-3429.480447490399	-3443.170281990968	13.68983450056875	-3443.170281990968	0.25328169193612926	1.4374493684917167	0.8367808463813149	0.04344906304874797	0.2283830758477594	2.922056809052263	0.2066132141472427	0.23183504399603952	0.30165348727782504	0.2598982545788924	0.23475697723559316	3.396499101561606
7674000	-3430.700406608508	-3443.068975472835	12.36856886432742	-3443.068975472835	0.2632724939153843	1.5032486510287784	0.8952771571936349	0.020457141505488035	0.1471641560569304	2.949274601701505	0.2066132141472427	0.2000864345067177	0.30165348727782504	0.2916468640682142	0.14109770225494456	3.979689879587625
7676000	-3432.910839880638	-3443.8403976518157	10.92955777117795	-3443.8403976518157	0.21155614684873195	1.255298464985941	0.9863538289357835	0.0198588025558444	0.14163710068196725	2.880008405326731	0.20349186932065264	0.2000864345067177	0.29796228414179976	0.29845941203082954	0.11146449648169668	4.982934442348362
7678000	-3426.886113066702	-3439.570082409545	12.683969342843094	-3439.570082409545	0.2515219331929778	1.4805295329769992	0.9327169488965061	0.020707673352669823	0.14929819378515902	2.9935115476047254	0.19632292205751767	0.20051117904284985	0.3047064868688026	0.29845941203082954	0.22149037967248267	2.9147591667544983
7680000	-3431.204737560773	-3442.3321045185785	11.12736695780549	-3442.3321045185785	0.2589531024361381	1.4934036659760612	0.9311159032764493	0.02378426236267203	0.15789543516303003	3.2339491604055666	0.19632292205751767	0.2012547307724286	0.3455960036696828	0.2568263435003706	0.13512258580367723	4.119112256673609
7682000	-3425.4117458643777	-3439.7895330710116	14.377787206633718	-3439.7895330710116	0.21692621921915006	1.2931590184926878	0.9673058358710838	0.016783093062967946	0.1284685648056842	2.496897734211035	0.19632292205751767	0.2012547307724286	0.3455960036696828	0.2568263435003706	0.23563557716659655	3.9006069122216105
7684000	-3426.3487691418263	-3439.6953684588257	13.34659931699936	-3439.6953684588257	0.19957582307468877	1.3106158284489786	0.9666762414389798	0.0564636048226087	0.24221650406554873	2.968895852707502	0.19639020932462187	0.2012547307724286	0.3455960036696828	0.2567590562332664	0.23858947128447713	3.2976216294948437
7686000	-3436.5976402189735	-3448.6955897133917	12.097949494418106	-3448.6955897133917	0.18582491315285463	1.2227839837825247	0.9564970889502362	0.04622409842668126	0.2193568699092765	2.622898397808771	0.20579715621296313	0.2012547307724286	0.33618905678134153	0.2567590562332664	0.12967945499820435	2.4017158420340534
7688000	-3430.164042181212	-3442.578199695033	12.414157513821177	-3442.578199695033	0.19926471872263415	1.1787731427064256	1.0020573367064702	0.019732532897427556	0.1383532136916512	2.9206093839102554	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.13799430441869162	4.747124790827996
7690000	-3430.9867736299784	-3444.9756701026604	13.988896472681994	-3444.9756701026604	0.19631511186689193	1.2015116549421911	0.9831389655203274	0.017940704228728645	0.13777582313465636	2.9206093839102554	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.22075150216163966	3.9003725504757916
7692000	-3429.3533550750185	-3443.507716457671	14.154361382652393	-3443.507716457671	0.18835636032368047	1.2092906258606655	1.0090084686928804	0.025107529528662964	0.1592155105329025	2.6860039120170693	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.27066610539684294	3.905729505048004
7694000	-3431.098933997917	-3445.071433353262	13.97249935534479	-3445.071433353262	0.22511975579713273	1.2534993574240436	1.0222544261050062	0.031224618772435677	0.16937360691690173	2.8016725568028007	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.25741805155869824	3.6880326443336933
7696000	-3426.5504381685773	-3441.1955964164745	14.645158247897138	-3441.1955964164745	0.2180016060482456	1.2934269872325108	0.9850336542908912	0.02395776191534634	0.15421177527554525	2.580538101331837	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.17517027080021597	3.5330159148592877
7698000	-3435.6657288133015	-3447.73169960257	12.065970789268903	-3447.73169960257	0.2044467355143201	1.2786873713247284	1.0479264002424724	0.027065875581437214	0.15435890333628213	2.5659834182110464	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.2092272508297943	5.298774538425584
7700000	-3433.447061837915	-3444.3311915547874	10.884129716872334	-3444.3311915547874	0.21828668743155302	1.3817160656356784	0.9866000910173734	0.024947911835768628	0.1583681322432183	3.3943813926018915	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.3302148509765811	2.8074297897016125
7702000	-3435.383569214724	-3448.7436721079816	13.360102893257388	-3448.7436721079816	0.2199845315120692	1.299939676498071	0.984162336006999	0.01115457882229035	0.1061871923271171	3.142973654030907	0.20640852211955263	0.2012547307724286	0.33339751172100474	0.2589392353870137	0.19463348628171256	3.5404870273425773
7704000	-3427.009684752405	-3440.5473953185046	13.537710566099772	-3440.5473953185046	0.2437889589235307	1.4072381596495147	0.910409629774521	0.011926624767801772	0.11653492728094304	2.93318744476434	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.21171144031206737	3.081957953671969
7706000	-3424.419764683541	-3438.2221093099943	13.802344626453225	-3438.2221093099943	0.24589385418224535	1.4589072131663463	0.9388591623918814	0.019553577812278504	0.14134058172881547	2.8151209164799935	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.19158656093493445	3.4653628056313313
7708000	-3426.6257545675376	-3441.0336916487236	14.407937081186056	-3441.0336916487236	0.22559866047465993	1.35610182797806	0.9488679810609381	0.025756417625861172	0.1665728596664939	2.627211477260385	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.16454102168278936	3.200655447084234
7710000	-3429.7469154357973	-3443.043111141041	13.296195705243832	-3443.043111141041	0.23592982148302097	1.344055299717584	0.9470837401929328	0.01287018870661927	0.11682167708714092	2.6123764095510955	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.1103869358322182	3.564532335812132
7712000	-3431.9784016635995	-3446.6755842619245	14.697182598325247	-3446.6755842619245	0.24615939492697492	1.4659711337977246	0.9461618051093106	0.024617260247907485	0.16140745747698612	2.1672802859948606	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.18959806643175126	4.222421326641955
7714000	-3431.9847216123503	-3445.5906538845434	13.605932272193034	-3445.5906538845434	0.25127371470850207	1.4566644457553006	0.9479728892467091	0.024394850178040363	0.1568997550214613	2.6634588777758563	0.215524171643343	0.20738991489526626	0.31814667807437674	0.2589392353870137	0.1497903932970257	3.8780919735635266
7716000	-3430.1573342182237	-3444.976565250547	14.819231032323325	-3444.976565250547	0.2143584020583794	1.204617012486722	1.0179971147586542	0.04177367157167676	0.19090246417424633	2.807820805681299	0.23194777342257683	0.20738991489526626	0.30471546346034545	0.25594684822181113	0.21548586490694785	3.637584067404551
7718000	-3424.890537402361	-3438.2247197173665	13.334182315005455	-3438.2247197173665	0.22356125986508826	1.3892966794038355	0.9310182382081251	0.034972598002657805	0.19183677308379446	3.1494144014953864	0.22620062286394982	0.20738991489526626	0.31046261401897246	0.25594684822181113	0.21618146190583076	3.2746829246841758
7720000	-3427.425366660423	-3440.77229289727	13.346926236846834	-3440.77229289727	0.19773010011558692	1.3038927767061217	0.9619459380969155	0.013309647311048018	0.11818009604919137	2.836132367320523	0.22620062286394982	0.20738991489526626	0.31046261401897246	0.25594684822181113	0.13945130337180128	4.197044824480454
7722000	-3429.012205616325	-3443.172487112811	14.160281496485972	-3443.172487112811	0.21055440036992223	1.2741150242817596	1.0018443381783297	0.026537886077489206	0.16574711722458335	2.985106254272157	0.22620062286394982	0.20738991489526626	0.31046261401897246	0.25594684822181113	0.19428885270815185	3.4428834522343608
7724000	-3424.6845707318453	-3440.217662721914	15.533091990068941	-3440.217662721914	0.21734984068466034	1.2800206789826882	1.0157300049089528	0.03385427139925612	0.18146801510598645	2.3534654240201847	0.22620062286394982	0.20738991489526626	0.31046261401897246	0.25594684822181113	0.19744127571184508	3.832146274980342
7726000	-3440.4201540807517	-3452.6487206726697	12.228566591917941	-3452.6487206726697	0.21363838856877956	1.3727231263474209	1.015573693730094	0.023466630707133895	0.1531303856505937	3.2445768421587924	0.19662828562678988	0.2056804391067199	0.3400349512561324	0.2576563240103575	0.24971845748379165	2.9486941984796102
7728000	-3425.229116247974	-3439.802662180007	14.573545932032541	-3439.802662180007	0.1747741659628866	1.1600256275802052	1.0700668331964944	0.05338261624603114	0.2236102813882184	2.8347446619750003	0.19662828562678988	0.2368068120732249	0.3089085782896274	0.2576563240103575	0.23048583291683702	3.93293110543234
7730000	-3432.159732130458	-3446.356954303868	14.19722217340992	-3446.356954303868	0.22298519817623053	1.2855492395722359	1.0660398737404726	0.040929387320282354	0.19697836743231487	2.85155479917507	0.19732493326122313	0.2368068120732249	0.3089085782896274	0.2569596763759242	0.2218732091305206	3.147152425662467
7732000	-3427.0294300617347	-3441.2787612478487	14.249331186113835	-3441.2787612478487	0.18721885485988776	1.1831833960223377	1.0191194366006828	0.02118679046355305	0.14369033050042268	2.815630372055664	0.2132987326815291	0.21556125000969031	0.3190307629944897	0.25210925431429054	0.13690186535073556	3.4413368277843146
7734000	-3427.083499143515	-3441.009852445011	13.926353301495864	-3441.009852445011	0.19634813978751828	1.2078865324819108	0.9827867069852172	0.020773429740650266	0.14556205051298055	2.66674141307496	0.20920276635228297	0.20762227606472447	0.3175786535463615	0.2655963040366307	0.2353265225983842	4.49313001860139
7736000	-3430.209479862104	-3443.7005130948514	13.491033232747005	-3443.7005130948514	0.202262313799985	1.3034764836300365	0.9957746630272865	0.028649099013349125	0.17760311346978935	2.7322167427536166	0.20920276635228297	0.20762227606472447	0.3175786535463615	0.2655963040366307	0.30155219285233964	3.9568603143746244
7738000	-3428.4078882055405	-3442.8019231069584	14.394034901417799	-3442.8019231069584	0.1726680742882084	1.2333658902677205	1.0250335883532262	0.0313194239865462	0.17150501929301323	2.5647020425017493	0.20920276635228297	0.20762227606472447	0.33253520903731254	0.25063974854567966	0.22258314394559886	2.8476589611252026
7740000	-3424.1645304948747	-3438.340065405179	14.175534910303947	-3438.340065405179	0.1909182030325712	1.226402335640152	1.0657116525610664	0.03827003265287557	0.18860718651647643	3.04834789588675	0.20920276635228297	0.22423321293660578	0.30993706619046735	0.25662695452064355	0.19431243466179937	3.6046146017275644
7742000	-3430.641027761712	-3444.595286819025	13.954259057313486	-3444.595286819025	0.2074710206622285	1.339246736913419	0.9855246297146639	0.028896212517361027	0.1715955777586014	2.853452357006641	0.20920276635228297	0.2065727894608045	0.30993706619046735	0.2742873779964448	0.16555928375559142	3.2888255636031434
7744000	-3423.915965104285	-3437.8736947072566	13.957729602971687	-3437.8736947072566	0.2176098348599143	1.3758213753924466	0.9493174498611352	0.06510055444468643	0.26608469643757293	2.620763094135132	0.20920276635228297	0.2065727894608045	0.33945237694485547	0.2447720672420567	0.23799887802691863	3.0178210568621022
7746000	-3427.488138321052	-3440.6982219435145	13.210083622462585	-3440.6982219435145	0.24758563578548737	1.377961080198135	0.9024046358370225	0.033945034269306916	0.18736490490855082	3.080568680081624	0.20920276635228297	0.2065727894608045	0.33945237694485547	0.2447720672420567	0.2110337494687107	3.2929913810693034
7748000	-3430.7559051286567	-3443.021608457858	12.265703329201044	-3443.021608457858	0.23829053732564648	1.4791364071396655	0.8521631906891712	0.043981521507523255	0.23147408518469226	2.8230004935438333	0.20920276635228297	0.2065727894608045	0.33945237694485547	0.2447720672420567	0.34144675130848556	3.463774523170283
7750000	-3440.263023220796	-3450.9069853548185	10.643962134022185	-3450.9069853548185	0.22559266959518856	1.3185199540398393	0.996375439996144	0.03105642530723852	0.17281179286724438	2.8298451931686923	0.19193376147725244	0.2065727894608045	0.356721381819886	0.2447720672420567	0.08506574029433307	3.10097370940123
7752000	-3428.5137890361766	-3442.3910792581128	13.877290221936226	-3442.3910792581128	0.21187588822526118	1.2681721198773428	0.9869248384445418	0.038390966706139694	0.1958099484107508	2.4827950814713837	0.19193376147725244	0.2065727894608045	0.3312318535640899	0.2702615954978528	0.19328349354636362	2.6442405014881025
7754000	-3430.0378231857076	-3441.1699395899723	11.132116404264934	-3441.1699395899723	0.20326747383785146	1.2869106948266622	0.9629425301517793	0.007321086991707218	0.0881980168451708	2.7009664940295073	0.19193376147725244	0.2065727894608045	0.3312318535640899	0.2702615954978528	0.0887741453487694	2.823770947273952
7756000	-3427.422922410392	-3441.3156470428207	13.89272463242862	-3441.3156470428207	0.23855968112176165	1.4249644599359665	0.946582998708227	0.0209100800958343	0.14629169810521955	2.651116529002429	0.19193376147725244	0.2065727894608045	0.3312318535640899	0.2702615954978528	0.20415460766437368	3.687691483378871
7758000	-3432.5892641846576	-3445.9990538296433	13.409789644985912	-3445.9990538296433	0.20634029321385788	1.2246068862813146	1.0129255388776468	0.010968226095589399	0.1033900008997255	3.1811501792131764	0.19193376147725244	0.2065727894608045	0.3312318535640899	0.2702615954978528	0.21625510282148866	3.3978564476769915
7760000	-3429.8007550058987	-3444.324528103738	14.523773097839198	-3444.324528103738	0.19313135299644932	1.2415017694130592	1.0036297543239725	0.020680503921758322	0.14363653976894097	2.56317995369217	0.19193376147725244	0.2065727894608045	0.3312318535640899	0.2702615954978528	0.1717071606423834	3.9508583320605535
7762000	-3428.06683471883	-3440.89638823468	12.829553515850574	-3440.89638823468	0.2150551814067033	1.311757677872492	0.9609090692630173	0.007735904880590939	0.0911404280365123	2.7527093170225934	0.21635319634373795	0.21253401956950285	0.3312318535640899	0.23988093052266893	0.12712047336583673	4.333946252639276
7764000	-3429.777471621194	-3442.069224742098	12.29175312090419	-3442.069224742098	0.2091641243018592	1.2933021754964165	0.9945689729718337	0.012004500444367107	0.10856501067836352	3.2233395975461137	0.21635319634373795	0.21253401956950285	0.3312318535640899	0.23988093052266893	0.1290934538933095	2.9599612546344525
7766000	-3439.0201165054195	-3454.110899365203	15.090782859783452	-3454.110899365203	0.23585092110633124	1.3762846317249569	0.9692146448733912	0.010447664384072956	0.10293117714222122	2.466768619408597	0.21635319634373795	0.2459590064204501	0.29780686671314266	0.23988093052266893	0.16444017039923758	3.343772291227109
7768000	-3429.707594336702	-3444.8489411279725	15.141346791270475	-3444.8489411279725	0.2251947167971224	1.2503834846636057	0.9704903436945749	0.04321319792550694	0.20996375496678457	2.520995102253196	0.21875211573035017	0.2459590064204501	0.2954079473265305	0.23988093052266893	0.20525964188871976	4.107960704155715
