#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9206000	-100205.25741054697	-100203.83647793655	-1.4209326104156512	-100203.83647793655	1.1876156608258326	10.315639455766716	1.0345518339773057	0.02269044141729391	0.14986560035063598	0.31490182488005786	0.1618484745856463	0.1923891141181075	0.26725457067566877	0.37850784062057735	0.1985327939901224	1.854615960074003
9208000	-100192.98418038567	-100191.26048071722	-1.7236996684493489	-100191.26048071722	1.224722009116148	10.333751335282747	1.033418702260627	0.037710263103068714	0.1936056283225369	0.32140178503862854	0.1618484745856463	0.1923891141181075	0.26725457067566877	0.37850784062057735	0.20403257605110697	2.1071171936992754
9210000	-100204.40661558323	-100201.44295549813	-2.9636600850898374	-100201.44295549813	1.16731300529945	10.066286346464466	1.0577053980104218	0.031142267814475193	0.17418294485702138	0.3085025813437396	0.1618484745856463	0.1923891141181075	0.2708091643703308	0.3749532469259153	0.18540473929984283	1.4019729574332294
9212000	-100197.0136124401	-100195.81171759262	-1.2018948474901032	-100195.81171759262	1.2011786320236506	10.175055846192649	1.0470555653290436	0.03451957545549623	0.18431026123142114	0.3275315076710083	0.1618484745856463	0.1923891141181075	0.2708091643703308	0.3749532469259153	0.19533888616430434	2.012263570707437
9214000	-100207.35814063938	-100205.37337251505	-1.9847681243290687	-100205.37337251505	1.1964585105764547	10.46069678165537	1.0188759811132333	0.03943235884671119	0.20052212966477875	0.3187480677526198	0.1618484745856463	0.1923891141181075	0.2708091643703308	0.3749532469259153	0.19318208634479586	2.1210790856759556
9216000	-100199.48364683655	-100197.83548463485	-1.6481622017085846	-100197.83548463485	1.2519772246037941	10.35473426570694	1.0229928573035296	0.030869633123985184	0.17366093455630913	0.3351585482017169	0.1618484745856463	0.1923891141181075	0.2636762619660351	0.382086149330211	0.21046867195993527	1.7880065959263605
9218000	-100204.27310172908	-100202.53042523988	-1.742676489207296	-100202.53042523988	1.2071978667138248	10.30265424426881	1.0302693725142966	0.039982168174139916	0.19688189370573958	0.3288836640432775	0.1618484745856463	0.1923891141181075	0.2636762619660351	0.382086149330211	0.2201907437893017	2.1020602067005894
9220000	-100192.20464999825	-100190.88778885818	-1.3168611400782464	-100190.88778885818	1.159481750242937	10.14693555458441	1.053738627850031	0.03144658702867681	0.17356039986810443	0.3215988570686354	0.1618484745856463	0.1923891141181075	0.2636762619660351	0.382086149330211	0.22563871666720575	1.7804866524979321
9222000	-100202.89902964499	-100201.50382322911	-1.3952064158847217	-100201.50382322911	1.2141026068812064	10.176423880826455	1.0770376604314849	0.04225830740338841	0.2002638075995125	0.32814206925897327	0.1618484745856463	0.1923891141181075	0.2636762619660351	0.382086149330211	0.16537766350045163	1.8096024913440367
9224000	-100197.06966803639	-100195.44191824862	-1.6277497877789109	-100195.44191824862	1.3074718282790125	10.28897408227757	1.078835495806797	0.04938726468483149	0.21550483845217913	0.32814206925897327	0.1618484745856463	0.1923891141181075	0.2636762619660351	0.382086149330211	0.16152424783874295	1.978345193385083
9226000	-100193.75877788916	-100192.15719317882	-1.6015847103405065	-100192.15719317882	1.3364288667022437	10.283242759226882	1.0548517029597393	0.039414456480910603	0.1915834865852347	0.3323178415088741	0.15805307192828133	0.1923891141181075	0.2674716646234001	0.382086149330211	0.21058135954294757	1.786473431905662
9228000	-100193.9617710097	-100193.47787295861	-0.4838980510881359	-100193.47787295861	1.1939652815513566	9.842662508941313	1.0761207674153268	0.036644368702010904	0.1813889460971681	0.322507245359998	0.16361662224991635	0.19573303764167096	0.2627431902439569	0.37790714986445567	0.2059225260204657	1.8505957134999222
9230000	-100201.97155363558	-100197.77257344537	-4.198980190208553	-100197.77257344537	1.1936867375195532	10.02342611422831	1.07394743598189	0.0327178960265171	0.17360495997464567	0.3376089729217135	0.15988130925810448	0.18999322394944754	0.27221831692799225	0.37790714986445567	0.1706570275899252	2.766165768038073
9232000	-100195.47170637536	-100194.31766848676	-1.1540378885995797	-100194.31766848676	1.2089348402090538	10.123968425269716	1.087824733643205	0.03610684891249975	0.18306742758922082	0.30937541113970224	0.15988130925810448	0.18999322394944754	0.27221831692799225	0.37790714986445567	0.1777650921834036	1.920093351853438
9234000	-100205.05221447996	-100203.4615344906	-1.5906799893607515	-100203.4615344906	1.1862802685990348	10.170162484882638	1.0510409655466681	0.032522402404288865	0.17774861833232902	0.32764027711803134	0.15988130925810448	0.18999322394944754	0.27221831692799225	0.37790714986445567	0.19568763317314128	2.161643996230222
9236000	-100207.60979984874	-100205.9913150431	-1.6184848056366377	-100205.9913150431	1.1575881727248285	10.213108608770707	1.0508467059434852	0.04012006334868844	0.1966275230530588	0.3436182271775126	0.16218455020861264	0.19724393171362448	0.26496760916381534	0.3756039089139475	0.2243207541803859	2.1620001835478755
9238000	-100196.60949441679	-100195.45644396829	-1.153050448490903	-100195.45644396829	1.0965792386057949	9.885238233336231	1.0669967019554818	0.03998087024595611	0.19592998762590175	0.3222865018621662	0.15783579336674952	0.19724393171362448	0.26496760916381534	0.3799526657558106	0.20509358272674758	2.2392237816695957
9240000	-100195.90014127229	-100194.46522901628	-1.4349122560071408	-100194.46522901628	1.1881029005796515	10.193887775839144	1.038020382753116	0.04359790691302112	0.2113356704472089	0.3036494611654495	0.15783579336674952	0.19724393171362448	0.26496760916381534	0.3799526657558106	0.23838875951572938	2.023742472403261
9242000	-100192.42683717623	-100190.68244175293	-1.7443954233051437	-100190.68244175293	1.158184975605647	10.216893367951663	1.0477447185820454	0.04246845714898645	0.20378202685340882	0.293555873869558	0.15783579336674952	0.19724393171362448	0.26496760916381534	0.3799526657558106	0.22863208834836304	2.1794107556510953
9244000	-100193.33178798984	-100191.37377731944	-1.9580106703986588	-100191.37377731944	1.1813568776899543	10.499006144173274	1.0133124533912963	0.045209713195288936	0.21332580497015274	0.30970189965823497	0.15783579336674952	0.19724393171362448	0.26496760916381534	0.3799526657558106	0.1927030110055331	1.7244822251821565
9246000	-100196.95029228031	-100194.21494864402	-2.735343636292568	-100194.21494864402	1.2504203774526257	10.968888502951414	0.9841506095679503	0.044432389057040556	0.22324512033666988	0.3181334248444695	0.16178403435079172	0.19329569072958228	0.26963795438909105	0.3752823205305349	0.1979639545385384	1.9926908323052668
9248000	-100197.11486906205	-100194.73793417291	-2.3769348891422766	-100194.73793417291	1.1829399636888454	10.565172212133328	1.0115914442865646	0.04139199726396721	0.2080542364717671	0.3204223649419287	0.16178403435079172	0.19329569072958228	0.26963795438909105	0.3752823205305349	0.18461768978993987	1.6091191841816603
9250000	-100202.4045705151	-100199.4325142595	-2.9720562555906023	-100199.4325142595	1.2328770535983897	10.633715095976395	1.0122709399140997	0.033886349720199736	0.18696620815906917	0.33262161549675306	0.16178403435079172	0.19329569072958228	0.26963795438909105	0.3752823205305349	0.16768847467925654	2.266305925334002
9252000	-100198.18367291462	-100191.15140914558	-7.032263769040561	-100191.15140914558	1.1780954023781847	10.532741016383829	1.0282618528298593	0.02743041321223428	0.16808861470120934	0.3420168151892106	0.16178403435079172	0.19169177003742421	0.26963795438909105	0.376886241222693	0.14926076501777188	1.1606104127157841
9254000	-100191.1992570808	-100189.41896183277	-1.7802952480389096	-100189.41896183277	1.1305735229530953	10.497903411369522	1.0288375505772267	0.030882750580150456	0.17571325431718116	0.3137548615964937	0.16178403435079172	0.19352054822866546	0.26963795438909105	0.3750574630314517	0.19457204854927754	1.7743060641564767
9256000	-100196.11114700287	-100193.65838467504	-2.4527623278263535	-100193.65838467504	1.2628972452836993	10.890776949051403	0.984243080429879	0.03916177555652886	0.20247102264286085	0.3272321835896565	0.16102533916819173	0.1961133054781494	0.26963795438909105	0.37322340096456774	0.21144331965501356	1.8681069444049727
9258000	-100195.58747885627	-100192.53186684479	-3.0556120114753176	-100192.53186684479	1.171875305413968	10.90193424708431	0.982139462020505	0.035893273635543975	0.19917211116319458	0.2997031549437388	0.16102533916819173	0.1961133054781494	0.26963795438909105	0.37322340096456774	0.18371266509047426	2.1798589339645327
9260000	-100199.61699392059	-100195.25536278158	-4.361631139007263	-100195.25536278158	1.3348172035387122	11.542217756298578	0.946785802220504	0.022845220689333857	0.16056755229719796	0.321207390954655	0.16343833082981254	0.1961133054781494	0.2672249627274702	0.37322340096456774	0.2546769303220916	2.0969456094462458
9262000	-100198.5196458479	-100195.14631859104	-3.373327256858781	-100195.14631859104	1.2540034951805337	11.127209401953225	0.9728811026614996	0.03480766547259481	0.18830047392242144	0.31111817862241253	0.16343833082981254	0.1961133054781494	0.2660041177855433	0.37444424590649467	0.22289700039702476	2.1264117640929343
9264000	-100196.5804607353	-100192.95754745195	-3.622913283359369	-100192.95754745195	1.3619267986676415	11.345886793645162	0.957702133283788	0.04071341824943726	0.21146813928146763	0.31139725189010475	0.16176379353905113	0.1917200913675619	0.26767865507630473	0.3788374600170822	0.2476954753679268	1.707848348028407
9266000	-100192.16825444467	-100187.81640520383	-4.35184924084022	-100187.81640520383	1.2455241610935792	11.101254217430704	0.9618293575579463	0.039181797136763306	0.2048437769802947	0.32108548074596677	0.16292148102494808	0.1917200913675619	0.26767865507630473	0.37767977253118523	0.26926197110663025	1.4662512390283922
9268000	-100200.08239119673	-100195.28990566403	-4.79248553270477	-100195.28990566403	1.3650469934621234	11.256060603144451	0.9646826791063075	0.04145702399093534	0.208515937697097	0.30517360032543817	0.16292148102494808	0.1917200913675619	0.26767865507630473	0.37767977253118523	0.1928156739970708	1.3816832567508954
9270000	-100201.97021441953	-100199.25322222311	-2.7169921964195236	-100199.25322222311	1.206973076585427	10.90974516666859	0.9712401275266567	0.041905799175908975	0.21098874774731213	0.3401681274234323	0.16292148102494808	0.1917200913675619	0.26767865507630473	0.37767977253118523	0.19562141050696247	2.011174374396795
9272000	-100205.82655442467	-100201.35295778039	-4.473596644275746	-100201.35295778039	1.234469235954841	11.069596816835332	0.9607842177308709	0.02542132592772659	0.16621700556034782	0.3328668657629933	0.16292148102494808	0.1917200913675619	0.26767865507630473	0.37767977253118523	0.2386917351554675	2.3614660159948437
9274000	-100207.80076682055	-100205.61968253652	-2.1810842840340907	-100205.61968253652	1.1970164281059577	10.560257988617145	1.0008646224356628	0.040557999175311256	0.199482795860397	0.32538269322565294	0.16153665928863098	0.1917200913675619	0.26767865507630473	0.37906459426750233	0.2153140683503453	1.689796834525549
9276000	-100198.77619892871	-100196.17752975601	-2.598669172698347	-100196.17752975601	1.1918293745552746	10.832694835707969	0.998200365236345	0.0348739179851482	0.19312603322694238	0.32468078353437485	0.16153665928863098	0.1917200913675619	0.26767865507630473	0.37906459426750233	0.21207323815981827	1.703505521440225
9278000	-100191.38848194688	-100187.924133445	-3.46434850187999	-100187.924133445	1.2309185146732793	11.102246435108215	0.9596527410557877	0.03145768141458004	0.1833308022854601	0.3319616053487294	0.15931281716462442	0.19394393349156847	0.26767865507630473	0.37906459426750233	0.23294186023894492	1.6029626877933052
9280000	-100190.66827587823	-100188.02467851489	-2.6435973633299703	-100188.02467851489	1.193188431574938	10.80159849240389	0.9894909414329707	0.04291360288852038	0.21056610691419236	0.3237281975138572	0.15931281716462442	0.19394393349156847	0.2654838083264115	0.38125944101739556	0.2515539059949231	1.8459044901901707
9282000	-100196.6519410965	-100193.89601652497	-2.755924571525706	-100193.89601652497	1.2841332610941387	10.964725225187047	0.9787460868209856	0.03125836061821088	0.17916806754525358	0.30326271448352865	0.16152744741826278	0.19394393349156847	0.2654838083264115	0.3790448107637572	0.19297690992286481	1.6950323347163068
9284000	-100202.23541773917	-100200.24015742935	-1.995260309825847	-100200.24015742935	1.1791813588887048	10.604801638722668	0.9984439478764034	0.02919984930592196	0.1702052109827304	0.32931123447539806	0.16361461191553286	0.19394393349156847	0.2654838083264115	0.3769576462664871	0.22805012224619967	1.8685509006408454
9286000	-100194.9505784782	-100191.86475629458	-3.0858221836096753	-100191.86475629458	1.2547405866758898	10.877860333557775	0.994789691232689	0.04209327906602802	0.20863415913164757	0.3271834739064337	0.15829904998798797	0.19925949541911336	0.2654838083264115	0.3769576462664871	0.22971968813629762	1.585570777913941
9288000	-100198.75752653509	-100196.1727501254	-2.584776409689823	-100196.1727501254	1.1730469147920124	10.85475201330083	0.9941719815086919	0.039080375259642586	0.2034842671478306	0.3167765560003436	0.15829904998798797	0.19925949541911336	0.2654838083264115	0.3769576462664871	0.24356174960014365	1.8496216843044477
9290000	-100206.02477396601	-100202.69976467574	-3.3250092902808253	-100202.69976467574	1.268667138654192	10.884249120181105	0.9923055927191777	0.04470148459680247	0.21505499203403722	0.31765908810007315	0.15829904998798797	0.19707864814170675	0.2676646556038181	0.3769576462664871	0.25526185882203667	2.1635889338696384
9292000	-100194.64683743051	-100191.36941567474	-3.2774217557739305	-100191.36941567474	1.2298773604991489	10.675907552453523	1.0030071276084789	0.04063453570725302	0.20547786040927032	0.3341635254675038	0.15829904998798797	0.1948355163854076	0.2676646556038181	0.37920077802278623	0.222480516389068	1.4996421652325855
9294000	-100194.59083210652	-100191.42530262397	-3.165529482553628	-100191.42530262397	1.1795629698987409	10.230072252038504	1.0340566375845208	0.044427456819766994	0.2071131884907217	0.3211797426575558	0.15829904998798797	0.1948355163854076	0.2676646556038181	0.37920077802278623	0.23890853488024424	2.492282160053106
9296000	-100200.31488941333	-100197.47781074123	-2.837078672109868	-100197.47781074123	1.143793173282566	10.383288547249574	1.0256640822418468	0.040245120809790196	0.1978424766622292	0.32052614961695924	0.1583207560125841	0.1948355163854076	0.2676646556038181	0.37917907199819006	0.2415464640869062	2.3415713048639173
9298000	-100203.44793435332	-100200.51925158889	-2.9286827644293707	-100200.51925158889	1.172952488975086	10.688748938198124	0.9897935263357225	0.03166091520518879	0.18006426053478802	0.31776903921267585	0.1583207560125841	0.1948355163854076	0.2676646556038181	0.37917907199819006	0.26413560815102777	2.131196839492529
9300000	-100194.13816466375	-100191.1014820309	-3.0366826328372554	-100191.1014820309	1.212923294965661	10.932303599152718	0.97025450149547	0.04477188922572222	0.2156643457057956	0.31859881060166145	0.1583207560125841	0.1919012086219626	0.2673277926611176	0.38245024270433553	0.26204507551672757	1.8020000733333472
9302000	-100200.26758482643	-100197.61269129234	-2.654893534093585	-100197.61269129234	1.2109712311051446	10.860728500705559	0.9781280734995156	0.040464742144182234	0.20251441974990947	0.3245689004441646	0.1583207560125841	0.1919012086219626	0.2673277926611176	0.38245024270433553	0.21567697905852093	1.7679771605085108
9304000	-100190.97909212702	-100186.56730360861	-4.411788518408036	-100186.56730360861	1.3578593762064906	11.565572022852814	0.9387875420904295	0.03995578155266431	0.21035253674604368	0.31172985576830065	0.1583207560125841	0.1919012086219626	0.2673277926611176	0.38245024270433553	0.24349769898359352	2.049052922556545
9306000	-100191.16472153523	-100188.3981210432	-2.766600492033871	-100188.3981210432	1.276822527729745	10.93725289208374	0.9745364210249279	0.03901215598287224	0.20581412877616165	0.32215882894571385	0.1583207560125841	0.1929590605980391	0.2662699406850411	0.38245024270433553	0.21421111800160342	1.9253325198548146
9308000	-100198.0967244653	-100192.33873672462	-5.757987740683108	-100192.33873672462	1.2248651724317317	10.864031907777637	0.9678118666301522	0.029156837286551277	0.17703421076246179	0.3194812712938568	0.1583207560125841	0.1929590605980391	0.2662699406850411	0.38245024270433553	0.20805814299266706	2.666987873105323
9310000	-100197.27475539417	-100193.7054060955	-3.5693492986758786	-100193.7054060955	1.1511889991528108	11.091669297259287	0.9824049102198071	0.032706021560094264	0.18663016038286762	0.31767825200588523	0.1583207560125841	0.1929590605980391	0.26432731149235306	0.3843928718970236	0.2607235709559867	2.039018260836073
9312000	-100193.61547864227	-100187.07162363386	-6.543855008407002	-100187.07162363386	1.1977817828981412	11.370308533711155	0.9543325331369876	0.0621989535727969	0.2617824193384719	0.29967748560251983	0.1583207560125841	0.1929590605980391	0.26432731149235306	0.3843928718970236	0.2608818582137333	1.269807983538744
9314000	-100199.03337802237	-100194.69967718591	-4.333700836464655	-100194.69967718591	1.2910004905790435	11.64294623655917	0.9071114617670208	0.035316402766016324	0.2038487996376909	0.3149268200496595	0.1583207560125841	0.19107152456858345	0.266057306998986	0.3845504124198463	0.25348146589554993	1.7018241154969984
9316000	-100195.5240563562	-100190.84192997844	-4.682126377755152	-100190.84192997844	1.3639906940757678	11.82524399691816	0.9037614829547709	0.0357722196199165	0.20282753593676142	0.34260011711511335	0.1583207560125841	0.19175938464386413	0.266057306998986	0.3838625523445656	0.2529331310454998	1.7009300423265616
9318000	-100205.27112489799	-100200.7389014181	-4.532223479902044	-100200.7389014181	1.4165030184753855	11.634109982814865	0.917683444338666	0.047300873144681746	0.232120549416712	0.33790023554715615	0.1583207560125841	0.19175938464386413	0.266057306998986	0.3838625523445656	0.24912904346505282	2.0029303435646755
9320000	-100194.0074531248	-100189.97170184868	-4.035751276103907	-100189.97170184868	1.3639589689391132	11.475180121035141	0.918359115645757	0.05943146394579927	0.2495150601536058	0.33322880616024153	0.1583207560125841	0.19175938464386413	0.266057306998986	0.3838625523445656	0.24625105630709634	1.6882360924363164
9322000	-100193.36894838043	-100189.78283219732	-3.5861161831163804	-100189.78283219732	1.3922331406662323	11.396409331907488	0.9445782621351388	0.06135399206015157	0.25089292599379953	0.32235782699175675	0.1583207560125841	0.19692477424530758	0.266057306998986	0.3786971627431222	0.21758004623855043	1.9325272651797096
9324000	-100201.55542398852	-100197.90750978136	-3.647914207164124	-100197.90750978136	1.2520874193974325	11.063060572405025	0.9627686431729717	0.04167783456660628	0.2112981240558916	0.30900368392731437	0.1582534827056276	0.19776185769859722	0.266057306998986	0.37792735259678906	0.20555268888733705	1.5105349979463951
9326000	-100197.46849736615	-100194.64307771497	-2.8254196511848435	-100194.64307771497	1.2090070975172702	11.013045468729112	0.9690777496273625	0.052587058398711785	0.230614807743484	0.30900368392731437	0.1582534827056276	0.19774776363389823	0.266057306998986	0.37794144666148805	0.21704725335548322	1.7347243177009273
9328000	-100194.503809911	-100190.24958118067	-4.2542287303213255	-100190.24958118067	1.2201919507009265	11.094770589099545	0.9586704606714385	0.04369810723295755	0.21550016218408066	0.3076610822699621	0.1582534827056276	0.19774776363389823	0.266057306998986	0.37794144666148805	0.24361237285857448	2.3017341091822288
