#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7554000	-3424.959742908319	-3439.4293298801026	14.469586971783468	-3439.4293298801026	0.22374812418180498	1.3133633961312883	0.9489823761425846	0.021049500609472374	0.14777058764885864	2.4533110325694714	0.20733118365102557	0.20335463740982948	0.3094381878880963	0.27987599105104904	0.2866353943335828	3.725140812156602
7556000	-3435.2310638046993	-3447.859615886246	12.628552081546943	-3447.859615886246	0.24186165664987286	1.5243613602920496	0.9307696654836359	0.018555918635551786	0.14177501083917302	2.873654647972263	0.21522641164965317	0.20400809644171763	0.30088950085758054	0.27987599105104904	0.311668394410894	3.2777017559494643
7558000	-3432.609691494923	-3445.42983365841	12.820142163487374	-3445.42983365841	0.2201810340299775	1.2838285635625764	0.9664320967012039	0.0218117738970976	0.15277645798585246	2.8859636791641226	0.21522641164965317	0.20400809644171763	0.30088950085758054	0.27987599105104904	0.2539113648474194	2.5963386945988773
7560000	-3432.38528019806	-3445.4680497533755	13.082769555315355	-3445.4680497533755	0.27881593876255295	1.5871722074390482	0.9217033174362049	0.01758084284896209	0.13789250625650679	2.5018835372976147	0.20168982237302754	0.21754468571834326	0.2866631392915528	0.2941023526170768	0.27762778361497226	2.725370880004489
7562000	-3430.832443429601	-3444.7119450328237	13.879501603222934	-3444.7119450328237	0.2554021555922575	1.395783420445458	0.92603594710184	0.020659548038085517	0.14501703939692312	2.582184084127651	0.20168982237302754	0.1873611278163194	0.33965847427964185	0.2712905755310116	0.18627245342201093	3.832131301524182
7564000	-3438.96964588277	-3451.7446449297977	12.774999047028018	-3451.7446449297977	0.22919680847850168	1.373697587025276	0.9779738249532809	0.021325654359394874	0.15031463013910817	3.148903748141771	0.19801267162248948	0.1881924121677916	0.3425043406787077	0.2712905755310116	0.2015305450715247	3.3395544861301594
7566000	-3436.932691702588	-3449.28714902865	12.354457326062569	-3449.28714902865	0.24343643587330113	1.423248921103681	0.9407154501643421	0.01494009902692433	0.12827335070521237	2.7280174937321897	0.19801267162248948	0.1881924121677916	0.3425043406787077	0.2712905755310116	0.13582471323613468	4.201764958397285
7568000	-3425.1208322303273	-3438.4126232569356	13.291791026608317	-3438.4126232569356	0.2613658162425661	1.5036791672481695	0.8835214890458065	0.018141709979312606	0.1437025833653787	2.7280174937321897	0.19801267162248948	0.1881924121677916	0.3425043406787077	0.2712905755310116	0.20815241988020122	3.4727357559305476
7570000	-3428.563087105706	-3440.0114518083733	11.448364702667309	-3440.0114518083733	0.20077776965358735	1.2047684338771285	1.0596127494360696	0.022980510285696528	0.14547954097566146	3.0338085325708724	0.19801267162248948	0.21067551283955194	0.32002124000694737	0.2712905755310116	0.1020385988656153	4.416218900837117
7572000	-3424.659472693564	-3438.256485500645	13.597012807080915	-3438.256485500645	0.19032129958403038	1.2546269731481048	1.0282522398846192	0.025848865235936415	0.1578342793472799	3.126339192009348	0.19801267162248948	0.21067551283955194	0.32002124000694737	0.2712905755310116	0.21227103184813023	3.6452604172477976
7574000	-3426.3734334129635	-3441.1009455360727	14.727512123109069	-3441.1009455360727	0.19345619541443937	1.1938439067869324	1.010435574864395	0.013013224122536768	0.11247374739745818	2.560672483763068	0.19939646216182555	0.22902806735798278	0.3002848949491804	0.2712905755310116	0.1304899113348191	3.4125906647071482
7576000	-3432.0392838208295	-3445.191289034635	13.152005213805342	-3445.191289034635	0.20249346205985513	1.2430405914828735	1.042071955618697	0.011108136584796452	0.10276847399479322	2.8031581882080068	0.22497138194475194	0.18350896393641314	0.32022907858782373	0.2712905755310116	0.128595269663532	4.1380647857803545
7578000	-3433.6845854739827	-3446.065024760584	12.380439286601355	-3446.065024760584	0.2320564511168597	1.3560700364484304	0.9381841797448142	0.03169492747560087	0.18197683725743088	2.9214907131724215	0.22497138194475194	0.19121987351281702	0.3125181690114199	0.2712905755310116	0.280160681113703	2.6624024433669344
7580000	-3427.766090134722	-3439.1852162752693	11.419126140547306	-3439.1852162752693	0.21615014974905294	1.2750997738616445	0.9634639094279731	0.012033743066618401	0.11203249575045633	2.628045952766504	0.199252020974489	0.20673915110553132	0.3125181690114199	0.2814906589085603	0.11925992605467169	2.3271357014017466
7582000	-3427.4288715415887	-3440.507659311207	13.078787769618494	-3440.507659311207	0.21206536414949345	1.2440265100893408	0.9793426731291182	0.02569139931696715	0.15974058434102917	2.9745622164468393	0.18779250607745598	0.21883598260247908	0.3125181690114199	0.2808533423086455	0.12370682798705453	3.3405241561480907
7584000	-3426.0923613710315	-3441.1692108924217	15.076849521390141	-3441.1692108924217	0.2125355481680098	1.2596860105208094	0.9980041857516763	0.017499438604728107	0.13189745528940172	2.474992922849035	0.20718569402284465	0.19944279465709042	0.3125181690114199	0.2808533423086455	0.18532320948681977	3.7720754522769604
7586000	-3431.182375466419	-3446.3320659697843	15.149690503365221	-3446.3320659697843	0.21718367769027624	1.3039470857579545	1.0066428120274193	0.012387004951878106	0.11397944148153026	2.3893970345986366	0.20718569402284465	0.19944279465709042	0.3125181690114199	0.2808533423086455	0.16761371466060138	3.4213558950998104
7588000	-3421.586456093445	-3435.545737896866	13.959281803420538	-3435.545737896866	0.21042090811925748	1.3523004577125453	0.9972903853663502	0.015246125436654273	0.12618072333451077	2.7199984060999656	0.20718569402284465	0.1905423915401407	0.3328059047058142	0.2694660097312009	0.1954738546053262	3.177048995854174
7590000	-3435.757157867206	-3448.6902688356913	12.93311096848552	-3448.6902688356913	0.23874080576885762	1.4177920172454264	0.9791193329739204	0.01433036774378328	0.12321770900762725	2.619621173442607	0.20798091352732634	0.189747172035659	0.3328059047058142	0.2694660097312009	0.3208179308620219	3.7945738406676406
7592000	-3433.8853182908733	-3447.6823370020547	13.797018711181352	-3447.6823370020547	0.20718221202742282	1.213563026189784	1.019226068312437	0.014567952272095735	0.11937029690523797	3.017986676654887	0.20798091352732634	0.22392222198963296	0.33840056318346784	0.2296963012995733	0.16790666122050735	3.836608663861242
7594000	-3429.794222145841	-3443.0922659365256	13.298043790684657	-3443.0922659365256	0.21744836340455848	1.2791119320057422	1.0011427656693332	0.018426051325145864	0.13570435605588485	2.98357881677745	0.21949335929295766	0.23379485789637328	0.3170154815110962	0.2296963012995733	0.1545133537374638	2.815885376973945
7596000	-3428.999885772397	-3443.304477612869	14.304591840471808	-3443.304477612869	0.19810480455015084	1.298579219699344	0.9721745763366773	0.020269135663723913	0.1438778689635484	2.6910123080631885	0.20696882118244092	0.2082181814945034	0.3170154815110962	0.2677975158119599	0.17158827314491068	3.06183778541097
7598000	-3426.140951270683	-3439.7094071481356	13.568455877452287	-3439.7094071481356	0.23092940150093305	1.4147589263109852	0.9854861259668241	0.02468338693835815	0.1547113638805256	2.7670619758797175	0.20696882118244092	0.2082181814945034	0.3170154815110962	0.2677975158119599	0.24400715473513457	3.8973964253020186
7600000	-3427.8937628965664	-3439.649334949438	11.755572052871692	-3439.649334949438	0.24857481438747847	1.5549317376730916	0.8970733319221069	0.012687109154625667	0.12030909289988843	2.986006423792958	0.20696882118244092	0.2082181814945034	0.3170154815110962	0.2677975158119599	0.18105519283716387	2.5132924664378047
7602000	-3432.9827321523658	-3446.4317883977365	13.449056245370791	-3446.4317883977365	0.27221955412560805	1.5074767894176149	0.936127504733924	0.03885129506199419	0.196769268282567	2.694547085490719	0.21732152123048004	0.2082181814945034	0.3066627814630571	0.2677975158119599	0.26717538293005844	3.0098638165365355
7604000	-3423.081902149231	-3435.8310375353412	12.749135386110044	-3435.8310375353412	0.24592853630804343	1.4628820893965386	0.908607883631666	0.033457815052470745	0.18571488734193947	2.7441973011059977	0.20248228995590825	0.2082181814945034	0.32150201273762885	0.2677975158119599	0.29245282700416414	4.037999012629444
7606000	-3437.3526408875805	-3449.3163877797974	11.963746892216964	-3449.3163877797974	0.2868485190926436	1.667198335210936	0.8096460000542494	0.05888279433663801	0.27830110452507767	2.875767965116605	0.22551043641660484	0.2082181814945034	0.2984738662769323	0.2677975158119599	0.3377804490780248	3.3520345071912643
7608000	-3427.1815135871852	-3440.8503745671983	13.668860980013275	-3440.8503745671983	0.21484587937718505	1.3039989824176246	0.916045734276108	0.06732011536317765	0.2815422709495869	2.7969797236835015	0.1997898374719849	0.2082181814945034	0.33296223255926416	0.2590297484742479	0.20009841727275623	4.136357347456214
7610000	-3431.2807173949654	-3446.0283800610537	14.747662666088136	-3446.0283800610537	0.20247649398523215	1.2454114083986698	0.9651360970566677	0.045404349866982566	0.21746479107568448	2.654881982056615	0.19480883874938393	0.21868809323401514	0.32212886103532856	0.2643742069812728	0.22050177795343986	3.4962041805060173
7612000	-3425.125955840579	-3440.461852072291	15.335896231711995	-3440.461852072291	0.19567187395846636	1.1826140027158139	1.0289901309828353	0.06153706656761098	0.24937748039781016	2.39656123028361	0.19480883874938393	0.2107975499320912	0.32212886103532856	0.2722647502831967	0.20874969070349214	3.0715835250871155
7614000	-3430.7216026000056	-3444.2539811366387	13.532378536633	-3444.2539811366387	0.22917408059602545	1.293599962312021	0.9770540985048161	0.04370400616451616	0.21248532423195077	2.8861210298495856	0.19480883874938393	0.2107975499320912	0.32212886103532856	0.2722647502831967	0.2641845168708257	3.8045046027303244
7616000	-3436.8040665762055	-3447.4872232641815	10.683156687975814	-3447.4872232641815	0.24009941103529045	1.4015283077081289	0.8763960017220356	0.06662096009532298	0.29252388300054205	3.004559403106288	0.1966801736905504	0.20892621499092473	0.32212886103532856	0.2722647502831967	0.11359247696616877	2.4955101124835357
7618000	-3433.7790432545216	-3447.543727966231	13.764684711709336	-3447.543727966231	0.18099857667620328	1.1968927278029355	1.0240943059763008	0.06019359722249134	0.25071853683534095	2.6055849961333495	0.1966801736905504	0.20892621499092473	0.32212886103532856	0.2722647502831967	0.13361601719720392	4.310647807204436
7620000	-3427.5210706247562	-3440.356973244694	12.835902619937976	-3440.356973244694	0.17729959453598867	1.252199114449625	0.9900329009215603	0.06583018664509627	0.2616578724214074	3.0817996935772887	0.1966801736905504	0.20892621499092473	0.33455984041555226	0.259833770902973	0.2415337707049775	2.8209726367211903
7622000	-3437.113729070635	-3450.443083482217	13.329354411581976	-3450.443083482217	0.20685005356677544	1.3212534035482681	0.9674153097520736	0.06039564468283037	0.24802921200591066	2.862711512177082	0.23875017065370757	0.20892621499092473	0.2924898434523951	0.259833770902973	0.32790512785562537	3.660019589010337
7624000	-3432.2851745594367	-3446.172156144934	13.886981585497235	-3446.172156144934	0.23806401837846977	1.4062842536011488	0.9540815747166274	0.028817509959793652	0.17482405047506902	2.78116194319426	0.23875017065370757	0.20892621499092473	0.2924898434523951	0.259833770902973	0.1614855081593496	2.9736364049302764
7626000	-3427.987679312301	-3441.3080410273174	13.320361715016087	-3441.3080410273174	0.21552204702910502	1.2977598496085971	0.9941133352889682	0.02023065613749321	0.14545125726118893	3.0648093132202763	0.23875017065370757	0.18983239482065734	0.3115836636226625	0.259833770902973	0.19185832263139105	4.101265981165352
7628000	-3431.980533247842	-3443.987619654513	12.007086406670934	-3443.987619654513	0.2209904787996972	1.4142799651970261	0.9845902921289147	0.026544249365175375	0.16461032000282622	2.921857015616314	0.23875017065370757	0.1914764126592449	0.3115836636226625	0.25818975306438546	0.19684645186732566	4.763943038964091
7630000	-3438.760945455861	-3452.3185293686606	13.5575839127998	-3452.3185293686606	0.21421069001312554	1.2983327799676279	0.9588440305858411	0.02549578640972934	0.16456142724183542	2.8144727592311476	0.23875017065370757	0.1914764126592449	0.3115836636226625	0.25818975306438546	0.15920823260356656	2.819657937224772
7632000	-3431.9591989454852	-3445.9965092489147	14.037310303429203	-3445.9965092489147	0.20363031327093914	1.2988147347672356	0.9635668910112307	0.02758013797809472	0.1699653448271457	2.56481039826554	0.21055711941404612	0.18968473789393828	0.3115836636226625	0.2881744790693535	0.2977667102099106	3.4038628793881287
7634000	-3434.236291520113	-3446.863088880921	12.62679736080838	-3446.863088880921	0.22599616477339482	1.4596312566518406	0.9131550371080306	0.027897252521654405	0.18001563696043976	2.9656484693172533	0.21055711941404612	0.18968473789393828	0.3115836636226625	0.2881744790693535	0.23789303449134733	2.8494677534641397
7636000	-3430.6421797630587	-3440.856902772385	10.214723009326649	-3440.856902772385	0.23191881129696915	1.5129801159731744	0.9290952187211575	0.01888319507543415	0.1439039058138132	3.1008079704200986	0.21055711941404612	0.18968473789393828	0.3115836636226625	0.2881744790693535	0.4275998720448486	3.631879902840589
7638000	-3438.3866786021686	-3450.428620741755	12.041942139586325	-3450.428620741755	0.2316546453653371	1.576285148849768	0.8185583619960192	0.06541751169899451	0.284554671415627	2.9512594151620197	0.18474676008060717	0.21549509722737722	0.3269244198359339	0.2728337228560821	0.29300721752131076	3.624234452211512
7640000	-3429.1087214257973	-3440.5072237765853	11.398502350787918	-3440.5072237765853	0.21850381420302245	1.3706617154112952	0.8930646454459875	0.07558443467174963	0.2951608569913432	2.833164124070747	0.18474676008060717	0.21549509722737722	0.3269244198359339	0.2728337228560821	0.2395009315649195	2.3258109851921978
7642000	-3434.2390637989683	-3448.122483406408	13.883419607439388	-3448.122483406408	0.20819828817603875	1.3003592590564028	0.9853549725942607	0.06261793875141435	0.25234283352571985	2.844043359732799	0.18474676008060717	0.21549509722737722	0.3269244198359339	0.2728337228560821	0.22656631223011653	3.447590134624793
7644000	-3438.655004541762	-3453.2076170629316	14.552612521169682	-3453.2076170629316	0.2664094572260564	1.4364877435293173	0.9055949301088735	0.056033404781550986	0.24704328318432256	2.394124497823042	0.18474676008060717	0.21549509722737722	0.33094285615199764	0.26881528654001835	0.18391285219232853	3.3300839688612585
7646000	-3432.4577192033385	-3446.3324299397646	13.874710736426112	-3446.3324299397646	0.194448117487865	1.2254500297099948	0.9983556306496025	0.08276875304313518	0.30168503067410335	2.929413214922965	0.21036164533055374	0.21549509722737722	0.30532797090205105	0.26881528654001835	0.2034255231744826	4.239149142159484
7648000	-3431.814547144571	-3444.412019128009	12.597471983438012	-3444.412019128009	0.23157941507792046	1.3337003862870183	1.0003958016230774	0.06277417512986422	0.2492521275624988	2.5946833767640007	0.20994849193162443	0.23091643180148744	0.29031978972687017	0.26881528654001835	0.12156053796755027	2.5084630270216004
7650000	-3437.9277072588498	-3449.303312563462	11.375605304612412	-3449.303312563462	0.2538930881940482	1.478587591219168	0.8400001030385941	0.054496604846962685	0.2544984391761216	2.717491108670269	0.20994849193162443	0.23091643180148744	0.29031978972687017	0.26881528654001835	0.2095823921469569	2.1822012990431223
7652000	-3437.2659912806125	-3448.947827958869	11.68183667825613	-3448.947827958869	0.23054615958650324	1.3950733380450877	0.9246957088863914	0.11299570909029932	0.33785422265665904	3.12801583158742	0.2246948448035958	0.21617007892951606	0.29031978972687017	0.26881528654001835	0.3847027517350624	3.670985378972185
7654000	-3430.4658938394236	-3444.2992288557384	13.833335016314807	-3444.2992288557384	0.19421012977311886	1.1987724769652153	1.0070382751201057	0.05320277590331421	0.23084877109690666	2.643445224888116	0.18639940659544957	0.22224936959730185	0.3286152279350164	0.26273599587223256	0.1944423268573528	4.552273584193944
7656000	-3424.3777125738234	-3438.6851535474934	14.307440973669918	-3438.6851535474934	0.192732014609349	1.2299247054038254	1.0636816355473446	0.08192942706452877	0.28261487242594274	2.854748119014457	0.20543844995271474	0.22224936959730185	0.3095761845777512	0.26273599587223256	0.18251262656098874	3.0564197465224203
7658000	-3424.371703583235	-3439.1121763060764	14.740472722841165	-3439.1121763060764	0.2139994946518925	1.2647794104008567	0.9811759718235072	0.07825037976781776	0.2701163853542934	2.6382453941224426	0.21067628650304052	0.21701153304697607	0.31802551576400984	0.25428666468597394	0.18335253035987475	3.8742916368055567
7660000	-3430.2303181024968	-3440.577664976415	10.347346873918141	-3440.577664976415	0.21538408143600113	1.3309561670368777	0.9542164334280513	0.06570901138161749	0.25669319136388796	2.363596850257667	0.21067628650304052	0.21701153304697607	0.31802551576400984	0.25428666468597394	0.090289499323609	5.196729974334671
7662000	-3426.5631206988182	-3440.173443625139	13.61032292632097	-3440.173443625139	0.2398585831788169	1.4344164784423903	0.817775149848243	0.052984272443385966	0.25647778096518425	2.8138524157318074	0.21067628650304052	0.21744751763454342	0.31802551576400984	0.25385068009840656	0.18377090997759934	2.947207548550522
7664000	-3432.3031038554413	-3446.2531259330294	13.950022077588148	-3446.2531259330294	0.25734445637178466	1.3932327309605412	0.8475009043647328	0.0858005788189519	0.32199465495729	2.6875317192886254	0.21067628650304052	0.21744751763454342	0.31802551576400984	0.25385068009840656	0.18605756866348258	4.03920439805587
7666000	-3427.776302464709	-3441.489313446869	13.71301098216002	-3441.489313446869	0.2041397628885929	1.262831123144466	0.9221299264763082	0.08337362172867117	0.31378132327629715	2.4866278157271795	0.21067628650304052	0.21744751763454342	0.31802551576400984	0.25385068009840656	0.2582339235538238	4.674768194751193
7668000	-3426.2232876677936	-3441.2159272568288	14.992639589035404	-3441.2159272568288	0.20628696664434268	1.3548578927340802	0.9253501894658948	0.08904579022784684	0.3165116699049624	2.449724590457279	0.21539345051662373	0.21744751763454342	0.3133083517504266	0.25385068009840656	0.18123831275258356	3.1075539242861887
7670000	-3428.4531028272436	-3443.1753158019246	14.7222129746809	-3443.1753158019246	0.1919166511776549	1.2014937422668683	0.9861924722436395	0.08430557593617974	0.29771293514111047	2.565890511052955	0.21539345051662373	0.22447897504160796	0.306276894343362	0.25385068009840656	0.13969437977637142	3.0434224626059123
7672000	-3425.852615783726	-3440.614025135761	14.761409352035312	-3440.614025135761	0.19910113053675704	1.2280432574247604	0.9938588333727859	0.0597863733368278	0.2554437054330301	2.7644028579433604	0.21539345051662373	0.22447897504160796	0.29402775758656907	0.2660998168551995	0.22019356056661168	3.139136422024754
7674000	-3433.1010731785623	-3446.1515268771923	13.050453698630143	-3446.1515268771923	0.26999436400781346	1.4364961939099306	0.9294967046545736	0.06008538416640173	0.26301091191968495	2.7644028579433604	0.20968327759681932	0.2100521684855642	0.30393440206309347	0.27633015185452325	0.15959629246971435	4.291102829864244
7676000	-3427.224351522524	-3440.799318027983	13.574966505458873	-3440.799318027983	0.25131989575113683	1.450523326853525	0.8835321503578426	0.04968920631392193	0.2301376554542336	2.9183572633325134	0.20968327759681932	0.2100521684855642	0.30393440206309347	0.27633015185452325	0.19429165755646377	3.6277178517222195
