#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
7106000	-3430.585720722012	-3444.01492461391	13.4292038918979	-3444.01492461391	0.24147503009508484	1.3436200291837226	0.9913241876087265	0.03214677729644762	0.1829921097153675	2.818996991867102	0.21510729672805765	0.20153888321990235	0.3098488980019434	0.27350492205009735	0.2986663433059816	3.248599569089937
7108000	-3428.228146895617	-3441.765021462041	13.536874566424213	-3441.765021462041	0.21809142769077602	1.3047301405686664	0.9960771825555923	0.041089552622856976	0.2073678909434218	2.8876000815495195	0.2046723644102315	0.20355967803897643	0.3098488980019434	0.28191905954884944	0.14502187531507177	3.133152920307829
7110000	-3427.788360922927	-3441.4680789204895	13.67971799756238	-3441.4680789204895	0.21080513739055276	1.364335968918648	0.9703817665691529	0.03530823235273772	0.19117347466910312	2.9536208073287336	0.2046723644102315	0.20355967803897643	0.3098488980019434	0.28191905954884944	0.18610993693530295	3.3295790592440486
7112000	-3426.9542424408246	-3440.844221247904	13.889978807079544	-3440.844221247904	0.20182142630806071	1.2937631468932898	1.0146337539561026	0.02794417000402939	0.17350744580632052	2.930046986613628	0.22832953833532418	0.20355967803897643	0.3098488980019434	0.25826188562375674	0.19841684900275672	3.996810828633339
7114000	-3421.723028019644	-3436.099428716248	14.376400696603964	-3436.099428716248	0.1990713682679665	1.2217253540700035	1.0258181907288852	0.051409887151839515	0.22536552732444073	2.8908120058378315	0.22832953833532418	0.20355967803897643	0.3098488980019434	0.25826188562375674	0.19087199753123074	3.14110932545568
7116000	-3426.1754734338174	-3440.7525211306183	14.577047696801053	-3440.7525211306183	0.21512968365396787	1.3389997559880924	0.9306271015284147	0.039272910568135005	0.2056443973767917	2.4374115815558732	0.22223009630987228	0.20355967803897643	0.3098488980019434	0.2643613276492086	0.1634374587040486	2.8682492022099804
7118000	-3427.7332393174224	-3441.7878319538067	14.054592636384168	-3441.7878319538067	0.21041362727824298	1.3375254840699744	0.9618572506419757	0.040158453538945434	0.20960430487201132	2.916954282685003	0.22223009630987228	0.22035273717459258	0.3098488980019434	0.24756826851359245	0.20835701440818688	3.73875469063496
7120000	-3433.463534954749	-3447.657713372045	14.19417841729613	-3447.657713372045	0.1984484865632181	1.2536603373877777	0.9817554369210358	0.018422556208794107	0.143652427054267	2.8249242870591385	0.22223009630987228	0.20415143079912196	0.3258119345235095	0.24780653836749694	0.17906962574031132	3.0789270092807195
7122000	-3427.38175711734	-3441.3424935145413	13.960736397201444	-3441.3424935145413	0.22967534054460106	1.348259848139137	0.9338406550960444	0.0356101646841741	0.19723888193447064	2.755788707799665	0.2187251111711718	0.20765641593782244	0.3258119345235095	0.24780653836749694	0.2238803970817597	3.002370242084704
7124000	-3427.44314875449	-3440.45372073719	13.010571982700164	-3440.45372073719	0.22853157419857334	1.3605670494981141	0.9636550969397152	0.032149464287811895	0.18610001584693017	2.757057096915279	0.19409250495449806	0.22735131881353005	0.3258119345235095	0.2527442417084631	0.11646593294599557	3.3084730052353946
7126000	-3429.5490036970505	-3443.2979244654907	13.748920768440096	-3443.2979244654907	0.20314309699057093	1.3261850725619917	1.0261890563350649	0.03585474251606706	0.1894462298206342	2.77709071247837	0.20567210827805518	0.2269847990832745	0.3043760765430342	0.2629670160956368	0.13032232256321316	3.6201012937546357
7128000	-3425.6958780910404	-3438.5862363120223	12.890358220981941	-3438.5862363120223	0.23382386652656034	1.4461063577827922	0.8988565340238599	0.02353367247566475	0.1644340151299587	2.772334198408081	0.20567210827805518	0.2269847990832745	0.3043760765430342	0.2629670160956368	0.22594487450119982	4.461460419477026
7130000	-3428.798615034758	-3442.583128161904	13.78451312714626	-3442.583128161904	0.21821467374767356	1.3538979492993328	0.9698714914104957	0.0272878980446496	0.1758264555125031	2.7988891073563957	0.20567210827805518	0.18483054992269327	0.32188260691476683	0.2876147348844854	0.20251278025530334	3.546034760905024
7132000	-3423.469858885593	-3435.6404426952004	12.17058380960746	-3435.6404426952004	0.22736291636733041	1.4089520718935975	0.9013601117648745	0.018579454910005167	0.14239623980529967	3.139834959682202	0.2121730788651043	0.18483054992269327	0.32452298053141093	0.2784733906807922	0.16197310528794823	4.14250302223414
7134000	-3435.4453840914757	-3447.377588180676	11.932204089200265	-3447.377588180676	0.2841720294321726	1.5590717514522312	0.8877637228412152	0.04140807230687355	0.20998793057043177	2.941344336194269	0.2121730788651043	0.18483054992269327	0.32452298053141093	0.2784733906807922	0.29890653281965335	2.9893104682357863
7136000	-3427.5171789659094	-3441.623207335923	14.106028370013366	-3441.623207335923	0.20991090134323473	1.2820205783544396	0.9740898203670763	0.03362303451263689	0.18226603145353815	2.636294045347624	0.2121730788651043	0.18483054992269327	0.32452298053141093	0.2784733906807922	0.17844491954105998	4.045543229259317
7138000	-3430.8915166186957	-3443.6598581029066	12.768341484210856	-3443.6598581029066	0.24407106975722706	1.3390766167265467	0.9714429296173114	0.024257228400325563	0.15600923677876682	2.9508928963718555	0.2160789341522607	0.200549739738818	0.32452298053141093	0.2588483455775111	0.12910494649952511	2.9841532639942856
7140000	-3431.2800307198854	-3445.329503594023	14.049472874137894	-3445.329503594023	0.23339598314394436	1.3458276222787289	0.9569129820941236	0.025968200403329273	0.1575450610414223	2.5457080789600166	0.2160789341522607	0.200549739738818	0.32452298053141093	0.2588483455775111	0.14017527796545654	3.0401022668425455
7142000	-3434.025447635768	-3447.8172174612946	13.791769825526416	-3447.8172174612946	0.24052798473138617	1.402883167185718	0.9772141357902752	0.025794057360528193	0.16871287359762152	2.623056362534393	0.21584178550605046	0.20078688838502826	0.32452298053141093	0.2588483455775111	0.19906927144932535	4.150408661521304
7144000	-3428.7428920939956	-3442.3217805413005	13.578888447304976	-3442.3217805413005	0.20155870610037185	1.2677077206123948	1.0050393968744091	0.029583241853981267	0.16988941145581865	2.563249011382888	0.22027295794651333	0.19635571594456538	0.32452298053141093	0.2588483455775111	0.11807824169519379	4.002896583257987
7146000	-3431.860455967373	-3442.7882222562735	10.927766288900328	-3442.7882222562735	0.2411108838730491	1.3998727798244355	0.9553390162877146	0.01775355792323955	0.1388999388973334	2.8179125003798537	0.20433881676768625	0.19635571594456538	0.33543479458278813	0.26387067270496095	0.11655483399640644	4.7372480205467
7148000	-3432.376596161914	-3445.373391917853	12.996795755938845	-3445.373391917853	0.22920649906902407	1.419826407582454	0.88617688662682	0.029578835628908246	0.18155763204753067	2.686562395101339	0.20360983127667145	0.19708470143558018	0.3403770836078933	0.25892838367985577	0.12491116744763953	3.586777012224462
7150000	-3440.291412923851	-3444.816122830106	4.5247099062548735	-3444.816122830106	0.22767691606358226	1.3833966080849198	0.9671076280956312	0.01764598727500678	0.1346347938985805	3.619601753349919	0.21600851503850865	0.18542194063156736	0.33964116065006894	0.25892838367985577	0.17437145275984187	6.804144086804388
7152000	-3430.4849719975036	-3444.7513500599484	14.266378062444627	-3444.7513500599484	0.23269962359593208	1.3383262695852964	0.9545654651169732	0.02176872612933353	0.14782612329225273	2.4016676106473236	0.21655579710699455	0.18542194063156736	0.3390938785815831	0.25892838367985577	0.17610975147298305	4.157928491598435
7154000	-3422.7666957443666	-3437.5582576050656	14.79156186069901	-3437.5582576050656	0.20400054818051125	1.3023931062997882	0.9700999332739944	0.025613518346773043	0.16373688948232934	2.6086834855136507	0.20924083365109505	0.21353277908375345	0.30442909382882627	0.272797293436326	0.16841421837814394	3.590077345519012
7156000	-3428.2452814177227	-3442.129690722846	13.884409305123562	-3442.129690722846	0.26507405771490844	1.4662386253668624	0.8684715382740558	0.02893281006372213	0.17645951808314014	2.7782380602065198	0.20924083365109505	0.21353277908375345	0.30442909382882627	0.272797293436326	0.17505177934373214	3.4153925156745086
7158000	-3428.1774466692723	-3442.190242948065	14.01279627879303	-3442.190242948065	0.2233957438413139	1.2560129344961402	0.9314839953954239	0.027114246697947455	0.1670110770201257	2.8808358312254585	0.20924083365109505	0.20601578815983948	0.30442909382882627	0.28031428436024	0.16514448843313442	3.0877431597269585
7160000	-3424.9180896865137	-3438.1212434796516	13.203153793137764	-3438.1212434796516	0.22174064838967167	1.3175307406219707	0.9474816279323004	0.021157051398513725	0.15361793753136044	2.808392035781826	0.20924083365109505	0.20601578815983948	0.30442909382882627	0.28031428436024	0.1409676181751306	2.79951180200877
7162000	-3425.961362267873	-3439.2576012058057	13.296238937932483	-3439.2576012058057	0.24850287689761574	1.3563564351396413	0.9672628100754375	0.023178586829962666	0.1573265144342917	2.72427095152438	0.20924083365109505	0.20601578815983948	0.3315027534432952	0.253240624745771	0.1448010120135105	2.837341807719997
7164000	-3427.0795639490157	-3437.171494971868	10.091931022852393	-3437.171494971868	0.2646784820706548	1.5117032519505882	0.8583468630284925	0.031197434302378195	0.19137098930084057	2.5948353431844575	0.20924083365109505	0.20019416551813923	0.3315027534432952	0.25906224738747125	0.2185250515768395	5.54088787895108
7166000	-3431.4577160726944	-3444.600391646002	13.142675573307871	-3444.600391646002	0.226445149219007	1.4066148255790096	0.9516087670171293	0.012326011018002412	0.11867103222803513	2.9298960986411933	0.20924083365109505	0.20968223472957387	0.3217706098646318	0.25930632175470003	0.15113662666204217	3.0091275355698266
7168000	-3428.0999568404254	-3441.9209606984755	13.82100385804993	-3441.9209606984755	0.2441621243884677	1.426883847703373	0.9563913805594175	0.0372372567211763	0.19886614992277987	2.6402228464508726	0.20264219272752165	0.22394904386650336	0.3141024416512757	0.25930632175470003	0.2782731486797843	3.6550314687995784
7170000	-3431.174039253058	-3443.270323258746	12.096284005688272	-3443.270323258746	0.2055198382148628	1.2514827271909337	0.9148905806989437	0.060230515131767394	0.25929948225454424	3.5245529346794853	0.21785210663739024	0.22394904386650336	0.3141024416512757	0.24409640784483144	0.14368593831191867	4.246033684295606
7172000	-3433.3767774352477	-3445.2457033271226	11.868925891874893	-3445.2457033271226	0.2019290757004579	1.2805734663053079	1.0519911002698459	0.02926451982526942	0.1659037897181312	2.765237488012281	0.21785210663739024	0.22394904386650336	0.3141024416512757	0.24409640784483144	0.18812256155993923	5.333244828099666
7174000	-3430.194816640934	-3444.6433916329042	14.448574991970611	-3444.6433916329042	0.2604582139269925	1.4251776654865451	0.9393546810446569	0.034828615956653514	0.1971271747147816	2.6124670360286997	0.2039190425922323	0.22394904386650336	0.3141024416512757	0.25802947188998937	0.1964818419555194	3.303194078665903
7176000	-3430.0945499156874	-3443.4810384455805	13.386488529893143	-3443.4810384455805	0.24743342596287674	1.4066706213400777	0.9203179327347212	0.036175709147129344	0.1930593541768599	2.5761991507673123	0.2039190425922323	0.22394904386650336	0.3141024416512757	0.25802947188998937	0.16770358233988286	2.590168065157624
7178000	-3430.4743003072845	-3443.6601893408947	13.185889033610042	-3443.6601893408947	0.21814387853497436	1.3353184479835882	0.9246549138775543	0.028254995308105706	0.17624919167091363	2.8743636902722085	0.2039190425922323	0.22394904386650336	0.3141024416512757	0.25802947188998937	0.22244594524943107	4.396646453217504
7180000	-3432.1738693938973	-3446.5123015652207	14.338432171323262	-3446.5123015652207	0.19519122632683358	1.2728043815948609	1.0020157871741384	0.03253534079602177	0.17874346136212602	2.433383824355115	0.2039190425922323	0.22394904386650336	0.3141024416512757	0.25802947188998937	0.11866023886092963	3.2881469013790654
7182000	-3428.921864179369	-3444.2401739456272	15.318309766258155	-3444.2401739456272	0.2421696390198431	1.3082200547516774	0.9604555620488964	0.028723127808871197	0.16855399840365534	2.414085224444309	0.2039190425922323	0.22394904386650336	0.3141024416512757	0.25802947188998937	0.1776652555928595	3.478301926947487
7184000	-3433.9969167689133	-3445.553143650546	11.556226881632897	-3445.553143650546	0.23720021420103066	1.3315696038649307	0.9865827256224836	0.03943526590012377	0.20094200323172814	2.6513509726587188	0.2027636857414862	0.22510440071724946	0.3141024416512757	0.25802947188998937	0.20725568524496338	5.417854581787758
7186000	-3436.881729477449	-3449.525980577114	12.644251099664894	-3449.525980577114	0.2639805710735001	1.432137461242981	0.972375944172979	0.029047037426565933	0.17126845044353403	3.235486458303942	0.2015012824967345	0.21348872718548553	0.3339108421760828	0.2510991481416979	0.17532445741725558	3.6320072542148814
7188000	-3429.4563920439696	-3442.2540576262336	12.797665582264191	-3442.2540576262336	0.2498525538362491	1.386794935310844	0.892782260067409	0.027445435241624683	0.18341078466868693	2.4820838423192533	0.21357084332970425	0.20141916635251578	0.32258004925480604	0.2624299410629747	0.18563183655543242	4.901549533424777
7190000	-3432.344724551666	-3446.5243351175795	14.179610565913762	-3446.5243351175795	0.22792560818985347	1.315803883814395	0.9626990090990547	0.018724618107608913	0.13983628873692616	2.555121881068516	0.21357084332970425	0.20141916635251578	0.32258004925480604	0.2624299410629747	0.14860993020701152	2.972594688144278
7192000	-3431.2025812464653	-3444.8323706077554	13.629789361289966	-3444.8323706077554	0.25361587802776125	1.5968452160228355	0.9052276347816857	0.02484690786541223	0.1608261419549753	2.4975239217445813	0.21357084332970425	0.20141916635251578	0.32258004925480604	0.2624299410629747	0.25790101090039713	3.07668052549728
7194000	-3428.219199140014	-3439.011226389614	10.792027249599766	-3439.011226389614	0.3020580465586634	1.8136714316909726	0.8501893289586463	0.0662546186471293	0.26709504218236735	2.7670445973581996	0.21873303746831546	0.20141916635251578	0.32258004925480604	0.2572677469243635	0.3393351250060577	4.028197896314013
7196000	-3423.7159924674543	-3437.632314411201	13.91632194374704	-3437.632314411201	0.2218918730471709	1.3215406501452185	0.8870068975211719	0.05326954419327858	0.24720489464794443	2.810403899504426	0.21873303746831546	0.20141916635251578	0.32258004925480604	0.2572677469243635	0.1727883830854625	3.9159814732385394
7198000	-3427.342022205379	-3438.6467408522053	11.30471864682614	-3438.6467408522053	0.2198029974970753	1.3640609486602027	0.9791276808247571	0.013867879052877447	0.1198039853278424	3.5388334129866634	0.21231389284910274	0.20141916635251578	0.32258004925480604	0.2636868915435762	0.11880961006623492	3.6822758741140773
7200000	-3428.285049134949	-3442.752687410817	14.467638275868147	-3442.752687410817	0.20282227310013193	1.2503807684972081	1.0023224738297518	0.03431570801182141	0.17876374626914185	2.625278214261166	0.21231389284910274	0.20141916635251578	0.32258004925480604	0.2636868915435762	0.24307530439103003	3.941226497758842
7202000	-3424.844816209982	-3439.4001731380904	14.555356928108072	-3439.4001731380904	0.19521487436334828	1.2131781144052218	1.0165761540387648	0.021724635471187536	0.14170129140675466	2.743072724221763	0.19916396956194454	0.20141916635251578	0.32258004925480604	0.2768368148307344	0.21388640796584593	3.4634000844630695
7204000	-3428.578164130834	-3441.7574278596962	13.179263728862072	-3441.7574278596962	0.26558169543526955	1.45574564725587	0.8851465129498866	0.03120478963110162	0.18282503482919266	2.7663343078003986	0.19482471114798294	0.20141916635251578	0.32258004925480604	0.281176073244696	0.17258216990500727	3.978954746390629
7206000	-3431.9597167328848	-3444.7371755482063	12.777458815321731	-3444.7371755482063	0.20698072979918766	1.259675418015258	0.97154199479199	0.025307429126672835	0.16200897275124096	2.7157359186728507	0.19482471114798294	0.22588185495793384	0.32258004925480604	0.25671338463927795	0.10045279103633155	3.489148617669869
7208000	-3423.4618957702355	-3435.9899180444245	12.528022274188844	-3435.9899180444245	0.20434367436072837	1.2354864082897161	1.0146001280422507	0.018581772540391926	0.1360174796093321	2.5277588915768456	0.20037069216420622	0.22033587394171056	0.32258004925480604	0.25671338463927795	0.08954714247545902	3.8369745468684413
7210000	-3425.030289233521	-3438.9586612314865	13.928371997965527	-3438.9586612314865	0.18596285420895395	1.1399593194818527	1.0280136634322954	0.020001428439831527	0.1430763230227618	2.7529816470775046	0.2189001863782722	0.20307908082414108	0.32258004925480604	0.2554406835427815	0.13179033987117483	4.174793036346697
7212000	-3428.2681145437823	-3441.936647066795	13.668532523012974	-3441.936647066795	0.22577746667299556	1.3552342344175545	1.0037948127820253	0.03224031681167918	0.17620612973547473	2.7320009018880174	0.2189001863782722	0.20307908082414108	0.32258004925480604	0.2554406835427815	0.13254978570268164	3.399762544002131
7214000	-3432.03401430363	-3443.2843535188968	11.250339215266584	-3443.2843535188968	0.19841893742674338	1.3226556957764146	0.9725364882107489	0.028492741768136803	0.16739600793078596	3.008283098969907	0.2075326068185156	0.21236896157406643	0.32465774806463726	0.2554406835427815	0.1706050042657258	5.146392079188879
7216000	-3424.936918500363	-3439.761715975217	14.82479747485434	-3439.761715975217	0.21253650640929936	1.313778387568584	0.9860852398792322	0.017406718054939346	0.13229655453521685	2.5242465212707623	0.20083609477883835	0.21906547361374368	0.32465774806463726	0.2554406835427815	0.1760051889688106	3.67232291684115
7218000	-3432.987737697751	-3446.3872806146883	13.399542916937037	-3446.3872806146883	0.2425998727635738	1.420857801055028	0.9907722026158603	0.033392081882467756	0.17646937099228263	2.6857896365398664	0.20083609477883835	0.21906547361374368	0.32465774806463726	0.2554406835427815	0.15281704197959847	4.091062026626191
7220000	-3426.4577102792664	-3439.5820935240035	13.12438324473728	-3439.5820935240035	0.27851976671507533	1.545356221418461	0.9054267651536532	0.019696059296530805	0.14499903592192698	2.6857896365398664	0.22457417704291371	0.21906547361374368	0.3009196658005619	0.2554406835427815	0.16958121726427822	2.6464178896786024
7222000	-3432.1198097236374	-3446.5625762092677	14.442766485630175	-3446.5625762092677	0.21344459380006361	1.2663428962243575	0.9743585420667424	0.01736457662066841	0.13059146937368107	2.681608011177111	0.19079692089669895	0.21479701834937823	0.3389653772111421	0.2554406835427815	0.21008876508889415	3.5089549349369236
7224000	-3428.168332065359	-3439.3039561608057	11.135624095446493	-3439.3039561608057	0.2073575738992018	1.2641288388404697	0.9733930177975536	0.03179357178887143	0.17771674129043294	2.7492240653527262	0.19079692089669895	0.21479701834937823	0.3389653772111421	0.2554406835427815	0.08276328990615461	3.216336407443325
7226000	-3423.101656831747	-3438.517796269967	15.416139438220391	-3438.517796269967	0.18972544331699037	1.1856676827363661	1.0339213159386738	0.02281340405517393	0.15194067348882961	2.461260936653756	0.22255326107863826	0.2125605608863512	0.31946494712730183	0.24542123090770948	0.23852385288028508	3.1918848615360766
7228000	-3428.1553174712676	-3440.622946881909	12.467629410641193	-3440.622946881909	0.23202181922325388	1.4255968123626	0.9140037951552801	0.008890955251237067	0.0990259591610576	2.945772244334412	0.22255326107863826	0.2125605608863512	0.31946494712730183	0.24542123090770948	0.11505796112773796	3.2590745950296234
