#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9646000	-3435.293540501307	-3451.1472894971002	15.853748995793383	-3451.1472894971002	0.21075121821946302	1.3127890610634267	0.9361391842074726	0.032856117333182215	0.19266314644129864	2.219224284556129	0.202115003935687	0.2344120146382443	0.31450091339017694	0.24897206803588887	0.20939602476587568	3.5653275367084363
9648000	-3428.3063611568773	-3441.790389811613	13.48402865473545	-3441.790389811613	0.2048762418237013	1.3252165120398216	1.0131216760495072	0.030778786512949612	0.1786552255073056	2.762048166965363	0.202115003935687	0.2354382558150374	0.3134746722133838	0.24897206803588887	0.2816860766381255	4.117829601007542
9650000	-3425.8659042164454	-3440.5736311776936	14.707726961248117	-3440.5736311776936	0.2062486000222362	1.2334897314537554	0.9603305197332574	0.028152703055521023	0.16818923828428994	2.6867869422086277	0.202115003935687	0.2354382558150374	0.2993530843732078	0.2630936558760649	0.26376556343293134	3.432813265489246
9652000	-3428.0688848275577	-3438.9516198232864	10.882734995728484	-3438.9516198232864	0.2717787021080038	1.4119959323651217	0.956327539435751	0.029870418263837857	0.17224984378276367	2.6867869422086277	0.19339301783738533	0.22323403797047478	0.3202792883160721	0.2630936558760649	0.32344401357741737	5.027773092292579
9654000	-3438.5371893646734	-3453.6813299247888	15.144140560115257	-3453.6813299247888	0.23470594940662845	1.370848998910529	0.9376972045499653	0.054626943658183415	0.23959845107210576	2.2518930126342713	0.19339301783738533	0.22323403797047478	0.2996225764926142	0.28375036769952283	0.1784691287016705	3.9626387316738483
9656000	-3433.478430509956	-3445.164099339611	11.68566882965476	-3445.164099339611	0.23400499072009645	1.342747522484296	0.9685583358128642	0.022877784718199512	0.15538182304023246	2.855495313425271	0.19339301783738533	0.2142041304762327	0.2996225764926142	0.2927802751937649	0.2595253063830411	4.950165220952589
9658000	-3424.5168249272965	-3438.175471671239	13.658646743942546	-3438.175471671239	0.21222712775147398	1.335685719842474	0.9440717437822298	0.040668684515406936	0.20508544715070506	2.9355045009437135	0.19339301783738533	0.2142041304762327	0.30787207906461533	0.2845307726217638	0.23514232117492834	3.2725004817656673
9660000	-3425.5304188188147	-3438.7741506554735	13.243731836658647	-3438.7741506554735	0.2060043047447948	1.1753600543740326	0.9892719571974012	0.037699009213999234	0.19840190137873867	2.6727084902652827	0.211222422355095	0.19637472595852304	0.30787207906461533	0.2845307726217638	0.13041167588228567	2.6716343841786303
9662000	-3423.4195731712925	-3437.413348458521	13.993775287228313	-3437.413348458521	0.20386270648338456	1.2194273528979254	1.0222464093202406	0.033626450538997	0.18156714492602724	2.9913951350869503	0.211222422355095	0.19642875111540473	0.30781805390773365	0.2845307726217638	0.17677919154472935	3.7296874401880413
9664000	-3433.901743527943	-3449.2207706121717	15.31902708422887	-3449.2207706121717	0.2045357158410759	1.209162374366592	0.9466018608223379	0.0701253916613076	0.27781776337889985	2.3903421997660295	0.211222422355095	0.210194001847985	0.299462350814505	0.2791212249824121	0.2735004284962867	3.683002674577995
9666000	-3431.662065897135	-3445.2694056870673	13.607339789932436	-3445.2694056870673	0.2034228253354551	1.2597234126484422	0.9858716846365696	0.026647189012205735	0.16338840901103419	2.6105808112732407	0.19092729940003283	0.210194001847985	0.31975747376956715	0.2791212249824121	0.18381661007781638	4.564642866728375
9668000	-3434.612910377762	-3447.1306570813913	12.517746703629175	-3447.1306570813913	0.22093674208920797	1.2885874600418414	0.9196145493660246	0.024025206243751672	0.16488610949549976	2.864297482741216	0.19092729940003283	0.21857676086186648	0.3113747147556857	0.2791212249824121	0.15072149001409763	2.557395043919803
9670000	-3433.3390438357414	-3446.9666541759157	13.627610340174254	-3446.9666541759157	0.2376149833062919	1.3712640372292455	0.9278121675781446	0.034073912100452644	0.18810597240716972	2.5959231994485577	0.19092729940003283	0.21857676086186648	0.3113747147556857	0.2791212249824121	0.20686128279903956	4.3591605773729905
9672000	-3431.6159563379847	-3443.972966063475	12.357009725490219	-3443.972966063475	0.2056827296172458	1.2164604236857295	0.9948990359550346	0.026620889161570457	0.15782980776709113	2.692500051884952	0.21301813659851931	0.19648592366338	0.3113747147556857	0.2791212249824121	0.14016808950781273	5.032900490380961
9674000	-3431.4550650900733	-3443.1328876255247	11.677822535451552	-3443.1328876255247	0.2344115297544847	1.2916141400924845	0.9165959112297601	0.028296923223571305	0.17057621948163837	2.839120992208252	0.21301813659851931	0.19419552950941224	0.3242186821521792	0.26856765173988634	0.13745088485593457	4.9458745087900216
9676000	-3424.1038361931423	-3436.48220601243	12.378369819287853	-3436.48220601243	0.2608507662845915	1.4272587295958412	0.8640825760707134	0.0270798681882156	0.17565072112662156	3.223580684672062	0.20557683294231024	0.2016368331656213	0.3242186821521792	0.26856765173988634	0.14625435590614938	3.643434934471499
9678000	-3428.6441279908063	-3438.8376473698554	10.19351937904925	-3438.8376473698554	0.25364344399631045	1.3623409585115775	0.9766519938976549	0.032064291063432185	0.17882877083733123	3.016873938491402	0.2078261260280672	0.19938754007986437	0.3242186821521792	0.26856765173988634	0.11180795270238875	4.925994262281782
9680000	-3427.798142102752	-3441.4277707974734	13.629628694721234	-3441.4277707974734	0.22732986659090298	1.2863385484679388	0.9460469206563755	0.03102376897704533	0.17962464052828903	2.7677837527870315	0.2078261260280672	0.21558759289155957	0.3242186821521792	0.2523675989281911	0.12620390169025125	3.6225737465892314
9682000	-3426.7881886921546	-3440.7733640399065	13.985175347751758	-3440.7733640399065	0.20959689625017955	1.272101347465338	0.9498959054238044	0.02589679890934001	0.1619221782082984	2.8559648093390013	0.1946987596805889	0.2201066304045142	0.3242186821521792	0.2609759277627148	0.1593315252482951	3.6678631840414027
9684000	-3425.3363222515277	-3439.3695172604425	14.033195008914875	-3439.3695172604425	0.24482004132318427	1.3705816740825052	0.8999963470219321	0.025078571906494488	0.17434336472804646	2.6905953647416423	0.1946987596805889	0.2171907750303849	0.31726240232553793	0.2708480629634854	0.18706976413982832	3.899022031831067
9686000	-3430.2604038420436	-3443.011250520079	12.75084667803531	-3443.011250520079	0.23197206279471252	1.3728560899788618	0.934349079090083	0.019048546633799564	0.14530499952941864	2.9923500634395817	0.21403665437824548	0.1978528803327283	0.31726240232553793	0.2708480629634854	0.19169004167023176	4.337023762609418
9688000	-3429.514805066936	-3442.1182223226233	12.603417255687383	-3442.1182223226233	0.2159171618631065	1.285149054385675	0.9352663851433475	0.024559106182925006	0.16558688492240867	2.9348537417175997	0.21403665437824548	0.1978528803327283	0.31849551328430753	0.2696149520047158	0.23989724160366024	4.627274328080211
9690000	-3436.5568763352335	-3448.7480270110154	12.191150675781746	-3448.7480270110154	0.239491476119468	1.3915371335497655	0.9484441777036243	0.022223758708527986	0.15530646722930078	2.7516460396798643	0.21403665437824548	0.20378935949401966	0.32316425544657595	0.259009730681156	0.16344574799155528	4.816714699680954
9692000	-3432.286506754448	-3447.248024323564	14.961517569116179	-3447.248024323564	0.2317380171381177	1.3356846447553228	0.9576011063918154	0.02922356610584626	0.16972446974597707	2.4531662431095467	0.21403665437824548	0.2061027334036742	0.32316425544657595	0.2566963567715015	0.18679010552459832	3.179093493087385
9694000	-3445.6536908903695	-3452.8710197067685	7.217328816398915	-3452.8710197067685	0.19683489960818487	1.2313920060073211	0.9993898995621776	0.05899971887981415	0.23360443874635248	3.086797536737873	0.21403665437824548	0.1685161177264542	0.3665776967170964	0.250869531178201	0.13832038366575394	1.8947998145580847
9696000	-3439.0210078337327	-3451.659522018741	12.638514185008193	-3451.659522018741	0.241810293167961	1.4984472824475703	0.8968519023704563	0.05083692688436431	0.23650764155727874	2.6754510974835903	0.21403665437824548	0.1685161177264542	0.3665776967170964	0.250869531178201	0.2556391780506152	3.7473605259071068
9698000	-3442.352203702318	-3453.373463156562	11.02125945424407	-3453.373463156562	0.24766119110520357	1.514031264199747	0.8570456973674861	0.11664122483880521	0.3438285099726685	3.1976501923262823	0.2323427401956393	0.1685161177264542	0.34827161089970254	0.250869531178201	0.31969258014334967	3.6914594982626423
9700000	-3435.4551405523566	-3449.171261112071	13.716120559714675	-3449.171261112071	0.23204722142344983	1.429677837578759	0.85629134783508	0.0885441743115814	0.2974005125351983	2.6935461316960474	0.2276899118964943	0.1777235971508536	0.3418152196688797	0.25277127128376947	0.18457766156428793	3.3654701168416103
9702000	-3426.3533667488373	-3439.990385253354	13.637018504516483	-3439.990385253354	0.20791413802523787	1.3412919088841162	0.9226641626421175	0.03174891282836338	0.19509302031144718	2.867292374446184	0.23487789071587892	0.19881967518635987	0.2991771300523959	0.2671253040453624	0.22299217438710803	2.8521329263699844
9704000	-3433.313963358165	-3446.8081879558495	13.494224597684344	-3446.8081879558495	0.22583294521225938	1.445461672064156	0.920970422132557	0.024127482686015077	0.16682391255601256	2.684036165870264	0.20526740225907145	0.19881967518635987	0.3287876185092033	0.2671253040453624	0.1834022466274639	4.010715065761674
9706000	-3427.065071007643	-3440.3180313849653	13.252960377322438	-3440.3180313849653	0.18700799243582805	1.1667724286887278	1.0473033997533971	0.03123150786527252	0.17565624240994604	3.4849739814543206	0.20526740225907145	0.2223764476813616	0.3287876185092033	0.24356853155036068	0.19396329149639638	3.3909727045745868
9708000	-3435.765994789555	-3449.9548615866747	14.188866797119779	-3449.9548615866747	0.21734899197353175	1.2801979372822703	0.9809423756356325	0.031128236845768407	0.17612066164309945	2.6993731293199525	0.20093604025928932	0.22663915545156196	0.32885627273878504	0.24356853155036068	0.22137760621968583	4.061447665375979
9710000	-3433.693566020217	-3446.8015173856184	13.107951365401249	-3446.8015173856184	0.19953202926597832	1.2561461964025211	1.0663078919084124	0.03853579515752277	0.18693253980003155	3.1525976216309544	0.20093604025928932	0.22663915545156196	0.32885627273878504	0.24356853155036068	0.15149373641346534	3.9661465188270646
9712000	-3434.1381017321323	-3448.2060519620527	14.067950229920587	-3448.2060519620527	0.20411059999803685	1.2546632922308376	1.012053860794043	0.0385838723431928	0.19398553466352217	2.7619168732068715	0.23721396084242508	0.1933271458795161	0.32589036172769514	0.24356853155036068	0.20842066461259232	4.142323150921323
9714000	-3438.4329780446124	-3448.3780077432384	9.94502969862623	-3448.3780077432384	0.22906701262818674	1.3627290236771246	0.9463408635207763	0.047183057910947616	0.23086632318415348	3.2451083825677784	0.19010718301297297	0.1933271458795161	0.32589036172769514	0.2906753093798128	0.3624959193176851	2.573746524026812
9716000	-3427.642630294372	-3440.6282889359372	12.985658641565175	-3440.6282889359372	0.21944758008194498	1.3143170810125255	0.9450673346678029	0.044972371318354395	0.22536550394415292	3.2596509510795437	0.19010718301297297	0.21430295469716806	0.32589036172769514	0.2696995005621608	0.21945299680673686	3.3282165286793948
9718000	-3437.970075618257	-3448.896915138102	10.926839519845167	-3448.896915138102	0.20129275630663496	1.359385821094284	0.8413421714309586	0.06012174660149912	0.26464005895533643	3.1915957092604286	0.19010718301297297	0.21430295469716806	0.33001706671896064	0.2655727955708953	0.12427813930872855	4.561182567872407
9720000	-3428.071249231847	-3441.9839000660236	13.912650834176526	-3441.9839000660236	0.20268224933097115	1.1884925628402256	1.02287688774705	0.011499194859883708	0.10656328515740134	2.8283913050188567	0.19010718301297297	0.21430295469716806	0.33001706671896064	0.2655727955708953	0.14020516350316112	3.7047254847690034
9722000	-3431.431255126758	-3445.478683996669	14.047428869911151	-3445.478683996669	0.2377815756236505	1.409210191299153	0.9705073046207155	0.015990251931404614	0.12867146411438712	2.607409592835997	0.23167247921398532	0.20154058733873348	0.3107159555318014	0.2560709779154768	0.14814602981387617	3.807676398095525
9724000	-3429.5346073391	-3443.671281309949	14.136673970848765	-3443.671281309949	0.19732872152183561	1.2311247258813802	0.9816184808978886	0.021532864870113147	0.1440817535347099	2.943266780919991	0.23167247921398532	0.20154058733873348	0.3107159555318014	0.2560709779154768	0.2300945871367037	3.154800079658274
9726000	-3424.6653827857135	-3439.234964630592	14.569581844878615	-3439.234964630592	0.20569759687712377	1.2664415904816204	1.00880592905623	0.013261042084299773	0.11350293784042825	2.681712585342789	0.23167247921398532	0.20154058733873348	0.3173466319376104	0.24944030150966778	0.1552770081178912	3.339299046802383
9728000	-3425.684454285657	-3440.4398615560476	14.755407270390469	-3440.4398615560476	0.2136451366809919	1.2938528918326646	0.9494097470793278	0.023255011590175054	0.15346252012757336	2.5431521420283856	0.23167247921398532	0.20154058733873348	0.3173466319376104	0.24944030150966778	0.16869377751089593	3.903914579437011
9730000	-3441.0808272865797	-3449.5760422121366	8.495214925556818	-3449.5760422121366	0.2258036642309392	1.296278060927979	0.9794352616910436	0.01918872829371829	0.14032788766490892	2.9186729553175925	0.22140255065472333	0.20154058733873348	0.3173466319376104	0.25971023006892974	0.11735966828766341	5.963537607693989
9732000	-3428.787694923458	-3443.300241861638	14.51254693818031	-3443.300241861638	0.19763064164263952	1.289185923574637	0.9748110693657989	0.03293478915879211	0.1904345177058081	2.6707718510511493	0.21058084144791	0.20154058733873348	0.3173466319376104	0.27053193927574304	0.2364643385082039	3.470262495005426
9734000	-3422.917855354516	-3436.989630120837	14.071774766320745	-3436.989630120837	0.20254247269810235	1.2458897305230456	0.9749563223485661	0.03263513246453163	0.18262695231923604	2.837505493644942	0.21058084144791	0.20154058733873348	0.32464264376040874	0.2632359274529447	0.1930500902159209	3.027196947867876
9736000	-3430.481352880712	-3441.9917141285214	11.510361247809367	-3441.9917141285214	0.23723491894041598	1.3435582968914064	1.003021481031998	0.006838696336526434	0.08185099934200486	3.0889687595889854	0.21058084144791	0.20154058733873348	0.32464264376040874	0.2632359274529447	0.09942390973859198	3.349253471330327
9738000	-3430.6012678412067	-3442.0034948127795	11.402226971572766	-3442.0034948127795	0.19084901624974823	1.1772124711264034	1.0224340307374762	0.00939136894439109	0.09629108427101207	3.35655717608495	0.21058084144791	0.20154058733873348	0.32464264376040874	0.2632359274529447	0.11829624619212478	4.527837468728878
9740000	-3429.517663562095	-3442.1475412576433	12.629877695548217	-3442.1475412576433	0.2120692257623147	1.2898682751740373	0.9784363300823762	0.010574678826194962	0.1044901258074483	2.8627740476535295	0.21058084144791	0.20154058733873348	0.32464264376040874	0.2632359274529447	0.12224452144920427	4.213058690818169
9742000	-3430.9873811993994	-3441.4181680375755	10.430786838176028	-3441.4181680375755	0.22407100356146872	1.4342832299237778	0.8465607166147033	0.046194380859393126	0.24562184849585325	3.288368105693246	0.21654049011430296	0.19558093867234053	0.32464264376040874	0.2632359274529447	0.30473530726905057	4.6456854275361215
9744000	-3429.3656507874243	-3443.871361385637	14.505710598212888	-3443.871361385637	0.24920895705592094	1.4362533879540336	0.9176374846182355	0.04804919759301097	0.23028684024496002	2.4812391921132217	0.21654049011430296	0.19558093867234053	0.32464264376040874	0.2632359274529447	0.1782009837324419	3.4552603500349566
9746000	-3434.102004882635	-3444.6629378158023	10.560932933167212	-3444.6629378158023	0.23151916535819408	1.348070783388447	0.9641261785160754	0.05156295602768002	0.23543907624797705	2.8290216781542403	0.20238217730896793	0.19558093867234053	0.3258058034261464	0.2762310805925421	0.18798552685732783	5.47140599723
9748000	-3427.907291698854	-3441.9967872341535	14.089495535299724	-3441.9967872341535	0.20818874063248402	1.2611403231568323	0.9991638709062599	0.02556673413485725	0.15763365797868828	2.6087407090965677	0.20238217730896793	0.19558093867234053	0.3258058034261464	0.2762310805925421	0.15125800294666972	2.999197379706666
9750000	-3423.4271752799928	-3438.5143383075438	15.087163027550957	-3438.5143383075438	0.19206795971975266	1.1517677328407645	1.0043874842654548	0.034921291258476365	0.19019323000927355	2.5653283192306136	0.21865010653442613	0.19558093867234053	0.30953787420068823	0.2762310805925421	0.21729999841170716	4.051947487615212
9752000	-3431.4541482113154	-3445.10261544647	13.648467235154515	-3445.10261544647	0.1999721214836208	1.1989240364487168	0.9770196483174389	0.014572234108184506	0.12173963988165573	2.5768049212792	0.21865010653442613	0.19558093867234053	0.30953787420068823	0.2762310805925421	0.10918182127629117	3.1682115423661177
9754000	-3426.916280450037	-3441.301407751901	14.38512730186413	-3441.301407751901	0.21981976746712742	1.2711617562742434	1.027120288239657	0.023422775908509743	0.1457203198872974	2.5241453348612595	0.22546246727599878	0.19496423508153668	0.3131278530232335	0.2664454446192281	0.18471923605753923	2.7737108693364587
9756000	-3428.9738421538864	-3442.8080791142534	13.834236960367134	-3442.8080791142534	0.23255370513655452	1.367511828216041	0.9811708967083975	0.034699886656526326	0.18499355585881647	2.8097947466690383	0.19916972754805584	0.22125697480947962	0.3131278530232335	0.2664454446192281	0.1915084990865036	3.937375245752512
9758000	-3422.959646109892	-3436.47221969331	13.51257358341776	-3436.47221969331	0.24739924371293256	1.3687435131448433	0.9038133680567072	0.02958252648500142	0.17509347819432808	2.6673942051872372	0.19916972754805584	0.2248848879992932	0.3094999398334199	0.2664454446192281	0.1425685398259372	2.8221523960923323
9760000	-3433.127816223044	-3445.485161137395	12.357344914351133	-3445.485161137395	0.24666235866274733	1.3146264114540493	1.004102772660252	0.024946807933684437	0.15418092308735346	3.1535475263837904	0.19916972754805584	0.2248848879992932	0.30253465810357255	0.27341072634907543	0.11400235335392574	3.4281422507153456
9762000	-3438.1537564839673	-3447.4888417105926	9.335085226625262	-3447.4888417105926	0.27026366927632994	1.4723695508084331	0.9006335264365878	0.02095081681633454	0.150578044560283	2.885246814229046	0.19916972754805584	0.22912937479224443	0.29829017131062135	0.27341072634907543	0.2525567975217678	5.674502544542925
9764000	-3430.0189212156733	-3441.8981991231453	11.879277907472023	-3441.8981991231453	0.22774047089173008	1.398802189418469	0.9221562352450943	0.01616177009833532	0.13237355749465432	3.461571020595358	0.19359891599833895	0.21455982893535674	0.31285971716750904	0.2789815378987923	0.24228327298636085	4.016624929249211
9766000	-3426.3445988775807	-3439.758043238109	13.413444360528338	-3439.758043238109	0.2320334207439193	1.3918524190823172	0.9332843818360748	0.017119820416400013	0.13223212331356107	2.8684756363002863	0.19359891599833895	0.20397070114074384	0.32344884496212195	0.2789815378987923	0.2439675657681204	3.558677415094375
9768000	-3431.2320607578145	-3444.0771808100135	12.845120052198945	-3444.0771808100135	0.2339120772221815	1.416558173200855	0.9436572431602808	0.02228939503904953	0.1533268687777879	2.896325186099318	0.19359891599833895	0.22079792393155517	0.32344884496212195	0.262154315107981	0.2758311597235879	2.9422301082625513
