#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
47820000	-564472.2200368508	-564611.8366368889	139.61660003814137	-564611.8366368889	0.32835000351378374	8.53761682516454	0.20727332575789742	1.0	0.9559013647277063	0.0445289896991764	0.2137416014797194	112.111980956472	8.98946663359784	0.26433224951777934	0.25282158909432323	0.12440896916379629	0.35843719222409887	5.121403381366314
47830000	-564468.9798135419	-564615.2502092391	146.27039569717414	-564615.2502092391	0.3097061867750256	8.59356471366648	0.21457001686409027	1.0	0.9538753173811652	0.04135453439499567	0.21018683026651352	111.37344667353611	8.773340032394854	0.26433224951777934	0.25282158909432323	0.12440896916379629	0.35843719222409887	5.14347178461723
47840000	-564468.2536417887	-564622.5837067291	154.3300649403857	-564622.5837067291	0.3164791218482919	8.645963540251632	0.2075165030076496	1.0	0.9471777499327326	0.03502314104228323	0.19338828543552578	110.94148222896227	11.192029359992036	0.26433224951777934	0.2521177926596203	0.12440896916379629	0.3591409886588018	5.113501954759325
47850000	-564514.8257229939	-564632.6529473927	117.82722439877136	-564632.6529473927	0.32108403258835605	8.590589510524467	0.2154793705496205	1.0	0.9498793174660283	0.060171692265415196	0.24182008745306216	110.74907527449001	8.330247299542746	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.163337539057507
47860000	-564467.750707012	-564614.9013323602	147.15062534825174	-564614.9013323602	0.3096182108141987	8.501556587892468	0.21085187760085086	1.0	0.956829515770572	0.039604583056929134	0.20025234906732325	112.93016035619445	9.679750861943862	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.133934520648566
47870000	-564465.7584850068	-564614.3535929229	148.59510791614537	-564614.3535929229	0.32062169658912487	8.383710152045692	0.20701994137881574	1.0	0.9723981388436884	0.04189041313479649	0.20104992083771897	113.67380855355798	11.449801754452544	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.197178405626348
47880000	-564465.2709941299	-564605.0725214253	139.8015272953971	-564605.0725214253	0.3263538265401709	8.51869807511383	0.20945396425796609	1.0	0.9578481728231505	0.04458923557565525	0.21081459765445726	112.82098370242414	10.304682662889544	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.138234627918561
47890000	-564467.9988395028	-564611.3604898748	143.36165037200462	-564611.3604898748	0.3330713475122127	8.575607149604615	0.21697825908684895	1.0	0.9534146204111859	0.04450958786236636	0.21261255579002533	112.11749715861991	10.630608375596115	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.208672589485851
47900000	-564452.7999961234	-564603.1518535914	150.3518574679678	-564603.1518535914	0.33135886414912613	8.454568882335156	0.2122197241226738	1.0	0.9616650129729304	0.03684588030513339	0.19270221247139743	113.45378289752628	10.466182119447149	0.2657494806867184	0.2525529041330419	0.12320059291303904	0.35849702226719843	5.1347050070609495
47910000	-564448.7137587683	-564594.1342728448	145.42051407645383	-564594.1342728448	0.3144252810381236	8.471184608560375	0.20563702449324373	1.0	0.9637162744691976	0.04086098834233092	0.2040442891734103	113.30659480257191	10.333828411213332	0.26383732410939786	0.2525529041330419	0.12511274949035958	0.35849702226719843	5.159976083098192
47920000	-564470.5692832835	-564608.2780172072	137.70873392364814	-564608.2780172072	0.3144020841349527	8.404697430913693	0.20719543346681976	1.0	0.9742735924035474	0.04655259286568141	0.21473237073247312	113.6624934715792	11.162823837390526	0.26383732410939786	0.25299886983041986	0.12466678379298161	0.35849702226719843	5.14068453544573
47930000	-564472.118401342	-564612.0187079565	139.90030661461748	-564612.0187079565	0.32378262267121827	8.360152773020184	0.2086072883791219	1.0	0.9689944959353176	0.04591375161166423	0.2130868949917463	113.6695552904658	8.958615289290616	0.2650644939448745	0.25299886983041986	0.12466678379298161	0.35726985243172177	5.1316565555476155
47940000	-564459.6594587952	-564606.60346631	146.9440075146983	-564606.60346631	0.30526854522096336	8.269327493005036	0.20479291532975488	1.0	0.9872531442879023	0.03988112060165897	0.1962451745050028	113.57990194426473	8.407293180513546	0.26583187847374884	0.25299886983041986	0.12466678379298161	0.35650246790284745	5.1782773943738984
47950000	-564488.4385290296	-564626.135923861	137.69739483137752	-564626.135923861	0.3200351988742036	8.252084173110395	0.22121557429734837	1.0	0.9906954671798622	0.04581796919270434	0.20974975725529243	115.56837211947766	10.539235934326529	0.26583187847374884	0.25297654078912957	0.12466678379298161	0.35652479694413775	5.107541549270177
47960000	-564488.4807581913	-564620.3684033134	131.8876451221466	-564620.3684033134	0.32343974436375766	8.144523556271896	0.2120093789911274	1.0	0.9979196781407633	0.050485650950014095	0.22055016173990052	116.69221652040714	10.399696998002876	0.26583187847374884	0.25297654078912957	0.12466678379298161	0.35652479694413775	5.119933281974654
47970000	-564481.0356366204	-564619.7409524518	138.7053158314577	-564619.7409524518	0.3088707214138384	8.295719800962237	0.21036018327518838	1.0	0.9822079493367823	0.04463430821757	0.20891562327487775	115.11567477038625	10.47413744401715	0.26583187847374884	0.25220518093708827	0.12466678379298161	0.35729615679617904	5.152875309810287
47980000	-564477.4089555733	-564604.2962718478	126.88731627442237	-564604.2962718478	0.30752780764361176	8.412209385218835	0.20915883732984164	1.0	0.9726354773199977	0.04989521337959536	0.221806301094199	113.01280707510979	8.808557220212295	0.26583187847374884	0.25220518093708827	0.12466678379298161	0.35729615679617904	5.188856137416082
47990000	-564467.8219197105	-564608.5622190865	140.74029937600918	-564608.5622190865	0.2951599393739708	8.379207327405666	0.20896388103409155	1.0	0.9766699752511486	0.041352606546205116	0.20169454856198607	110.63644401135969	13.537454331493018	0.26583187847374884	0.25297605597975226	0.12389590875031761	0.35729615679617904	5.126890252280694
48000000	-564483.1401018623	-564624.2669841666	141.12688230432096	-564624.2669841666	0.3106772678363305	8.279784507127307	0.2182800449541384	1.0	0.9874419117409317	0.0456084721583342	0.21241478588348156	115.18796040407756	9.89960199890348	0.26583187847374884	0.25297605597975226	0.12389590875031761	0.35729615679617904	5.11286925716396
48010000	-564464.0837420129	-564611.680506862	147.59676484917205	-564611.680506862	0.3055819964005036	8.220114297059613	0.207518872827405	1.0	0.992633773922003	0.03906411803893274	0.19300906581791527	115.84072766822736	10.054864608343495	0.26509959088796525	0.2531066442428388	0.12389590875031761	0.3578978561188761	5.124427823429206
48020000	-564477.1086586036	-564619.6913460003	142.58268739664098	-564619.6913460003	0.30614731828325276	8.17338643881782	0.20271429109062805	1.0	1.000930751719113	0.04879175543772179	0.21662279167828377	116.37956276850385	10.740749258935093	0.2642312541295259	0.2531066442428388	0.1250011401192787	0.3576609615083543	5.13407051208744
48030000	-564473.4292499464	-564618.6968579894	145.26760804299565	-564618.6968579894	0.32839583055502014	8.42124444328241	0.19714616687835557	1.0	0.9654063176878521	0.04455501588461463	0.2110602969325537	113.00636148067123	11.690371643616825	0.2642312541295259	0.2542226248921117	0.1250011401192787	0.3565449808590814	5.102881312609702
48040000	-564457.9968278919	-564606.1016817437	148.10485385188133	-564606.1016817437	0.3172142786161046	8.412238953775999	0.20974050824806145	1.0	0.9745583760509255	0.0397500037827162	0.1992492088909945	113.80902243189679	10.753153531905614	0.26543096427585144	0.2530229147457862	0.1250011401192787	0.3565449808590814	5.143595728252498
48050000	-564465.3359179783	-564604.0200365164	138.68411853809826	-564604.0200365164	0.32059747234035524	8.341059421281779	0.22117769442073607	1.0	0.9805949523345994	0.044388798728043154	0.20991853605903135	114.58889686514624	9.92200076412218	0.26543096427585144	0.2530229147457862	0.1250011401192787	0.3565449808590814	5.124365284747681
48060000	-564482.8404538942	-564613.131252938	130.29079904373816	-564613.131252938	0.3107629292906429	8.306082868807371	0.22072972372878263	1.0	0.9815365426417486	0.05205925337603936	0.22474331433292943	114.08349457856578	11.951536256300804	0.26543096427585144	0.2530229147457862	0.1250011401192787	0.3565449808590814	5.194728556412315
48070000	-564488.4312069643	-564629.3545954411	140.92338847683524	-564629.3545954411	0.310875770197414	8.542708304278785	0.20945705158600758	1.0	0.9643129474479037	0.04137067705254631	0.20088554485264742	112.36663412175797	9.347853187625407	0.2658002586330934	0.25495536061923063	0.12269939988859231	0.3565449808590814	5.183263856519213
48080000	-564475.8775231235	-564614.5825687257	138.70504560212865	-564614.5825687257	0.32301677194538847	8.543980005267775	0.21123964905945786	1.0	0.9627709923555433	0.04382683207046483	0.2113981437732986	111.39872181749868	11.83072263022814	0.2658002586330934	0.25482147751604894	0.12392499648669669	0.35545326736415866	5.150266849342792
48090000	-564473.410438214	-564616.356856333	142.94641811901798	-564616.356856333	0.32028580167036463	8.590963303680422	0.21421622678007352	1.0	0.9503765178044394	0.04144426708470236	0.20420238354311104	111.98432371130035	10.567569285333228	0.2658002586330934	0.2547878506805666	0.12395862332217905	0.35545326736415866	5.188224248069782
48100000	-564494.549895842	-564627.0411452164	132.49124937440962	-564627.0411452164	0.3087736317250221	8.493624598067107	0.219813202133121	1.0	0.9616254550697511	0.04864427558538427	0.22125288657611997	112.68426217483548	9.170218295721131	0.26321710661937464	0.2547878506805666	0.12395862332217905	0.35803641937787745	5.159924367687194
48110000	-564485.3412713703	-564624.8260668184	139.48479544819403	-564624.8260668184	0.3092964965863604	8.451567041033298	0.20986349566979176	1.0	0.9671371305001594	0.04562015985411791	0.21312490156801045	113.5134784450147	10.05463608076994	0.26321710661937464	0.25494852249771716	0.12379795150502848	0.35803641937787745	5.1600692663104955
48120000	-564463.6096695693	-564604.4185070763	140.80883750699834	-564604.4185070763	0.3075014163257964	8.484919490057488	0.2154427764468439	1.0	0.9662906669346595	0.044793215978932197	0.21130677884664922	112.60663181053728	9.009000769873827	0.2624721498558846	0.2548937926985121	0.12491766910821107	0.35771638833739	5.1365573060398715
48130000	-564484.6385006728	-564608.1795649859	123.5410643131428	-564608.1795649859	0.31374834160355464	8.650571985573855	0.22805700711083784	1.0	0.9517076213910581	0.05650098870700736	0.23794762720729004	111.51807915195542	9.941014616460702	0.2617245152943202	0.2548937926985121	0.1256653036697754	0.35771638833739	5.102386569623719
48140000	-564487.6757635913	-564619.2917199624	131.61595637101655	-564619.2917199624	0.3333431803635261	8.570949875746498	0.22084087543443548	1.0	0.9546659825056395	0.04956060486406735	0.22447571693311116	112.31227580928997	10.083205858031382	0.2617245152943202	0.2548937926985121	0.1256653036697754	0.35771638833739	5.1244899484301465
48150000	-564466.1964375289	-564610.1169973229	143.92055979389332	-564610.1169973229	0.32760367068759894	8.644593308810046	0.20920958283502689	1.0	0.9508867700905717	0.042070561257806394	0.21003729729269127	111.29450289605944	10.777510067830718	0.26126976600183976	0.25534854199099255	0.1256653036697754	0.35771638833739	5.157531076950785
48160000	-564484.0804266523	-564626.1164364972	142.03600984481568	-564626.1164364972	0.31929817244807035	8.43411892208157	0.2037922676029628	1.0	0.9694183093623412	0.04477900849070396	0.21191530274838144	113.60095033282006	10.687085292881068	0.26239070082230764	0.25216625726238445	0.12772665357791563	0.35771638833739	5.111999955499133
48170000	-564478.2677654388	-564616.6244595293	138.35669409054188	-564616.6244595293	0.30468080933568464	8.235215493142983	0.1976519038340852	1.0	0.9934649711119286	0.046619336834162695	0.210599467315619	115.34378249761485	11.490827725035285	0.26871651153198856	0.25216625726238445	0.12635709389260716	0.35276013731301753	5.160826241204685
48180000	-564464.8956332457	-564611.687534845	146.7919015992903	-564611.687534845	0.30891273352960275	8.298678412915452	0.21031058682411513	1.0	0.9909238211583886	0.04264642514061396	0.2049557371533382	115.03658433762288	10.731203881569954	0.2611072578360486	0.2547933042996845	0.12333992894570968	0.3607595089185549	5.1265323751237855
48190000	-564486.9537657431	-564619.9070634478	132.9532977047413	-564619.9070634478	0.2945444583182009	8.139532265435975	0.20811114878498896	1.0	1.0030851299608683	0.0502157266194942	0.21717023104439723	116.73298517861942	10.805785571478316	0.2611072578360486	0.2547933042996845	0.12515247865665208	0.3589469592076125	5.152775150981804
48200000	-564506.2135015832	-564632.5641432494	126.35064166623532	-564632.5641432494	0.3230390505142228	8.178729712605497	0.2136925792330423	1.0	1.0018676361375916	0.054905107382973925	0.22416145378081093	116.29279270742333	10.164438776835542	0.2656298494220478	0.2547933042996845	0.12494598504788133	0.354630861230384	5.048175648686989
48210000	-564480.1267490716	-564613.2205981048	133.09384903308725	-564613.2205981048	0.31605946982357436	8.206711709831144	0.21938001759693446	1.0	0.9911880995949467	0.0510960419689465	0.2251351981448144	114.20701515180794	8.457840529676405	0.26501741787401667	0.2505836463483508	0.1255584165959125	0.3588405191817177	5.1165830505931265
48220000	-564486.5779649189	-564630.3149588872	143.73699396827735	-564630.3149588872	0.31426147342801175	8.12270019249261	0.20943619905182612	1.0	0.9987377248526611	0.04451066117703679	0.20776633291974933	116.36754446300921	11.848444646160493	0.26562775181444037	0.24997331240792708	0.1255584165959125	0.3588405191817177	5.104860473029823
48230000	-564503.8002154026	-564621.7481542308	117.9479388280922	-564621.7481542308	0.33143554207243064	8.571511990261643	0.21448975158135355	1.0	0.9585551525238739	0.056285432102045285	0.2363472222418482	112.3031684191751	9.930917228585555	0.26562775181444037	0.2525399572117332	0.1255584165959125	0.3562738743779116	5.157692693895546
48240000	-564476.8750427177	-564615.4015669598	138.52652424212454	-564615.4015669598	0.32365964767934335	8.428117630145378	0.2125913226791648	1.0	0.9743099609919501	0.04703975345521983	0.2187001582360434	113.70329956986693	9.842530291146579	0.26562775181444037	0.25336237387946087	0.12473599992818483	0.3562738743779116	5.16597780488594
48250000	-564486.1429982336	-564613.5614417423	127.41844350881325	-564613.5614417423	0.3057875804037798	8.36059249688476	0.22277747949537713	1.0	0.9736566191019876	0.05341684462779877	0.23119110306873614	114.42832396977323	10.520907286469072	0.26388440436279986	0.25336237387946087	0.12473599992818483	0.3580172218295521	5.124925041611878
48260000	-564482.948437625	-564621.3363634907	138.38792586568323	-564621.3363634907	0.3345692976529086	8.36611820864468	0.20569779560937101	1.0	0.9748579037151355	0.04564391761584651	0.21008431028612962	114.24026752582843	9.67801244049143	0.26355278256848497	0.25337692339103624	0.12505307221092438	0.3580172218295521	5.142581233109869
48270000	-564482.4922187923	-564614.539318507	132.04709971461847	-564614.539318507	0.3236733548981476	8.514425998658627	0.21648647267613882	1.0	0.9638542052864536	0.047708269260646016	0.2158158131740162	112.61979315130345	9.331675067748858	0.2659837295577759	0.25337692339103624	0.12262212522163347	0.3580172218295521	5.20221735652259
48280000	-564469.8558261335	-564614.4543281023	144.59850196878	-564614.4543281023	0.32349308171001084	8.445026415785248	0.2101212809273499	1.0	0.9666030139393071	0.04105668260465945	0.20279359601182825	113.31195666200972	9.391766981583183	0.26567742375512593	0.2527084323851171	0.12359692203020253	0.3580172218295521	5.206562074054324
48290000	-564474.2146005423	-564607.0281185192	132.81351797691894	-564607.0281185192	0.3242947508355182	8.510044967425582	0.21189454723628293	1.0	0.9573220806634068	0.04747939897695388	0.22287387209396278	112.90909570294112	9.903144967529098	0.26558423728029407	0.2512052298446917	0.1251001245706279	0.35811040830438395	5.169671220497022
48300000	-564457.5917452958	-564598.3287162712	140.73697097539122	-564598.3287162712	0.3041739482686159	8.484383259638603	0.20753305955601697	1.0	0.963076528784324	0.04612601653457045	0.21449812972385476	112.95100863347153	9.404799016295172	0.2670528339819416	0.25340483898614724	0.12425324041235049	0.3552890866195583	5.187502931419435
48310000	-564459.0418825494	-564594.066524767	135.024642217572	-564594.066524767	0.30932802294894246	8.50795927345573	0.2036191265577885	1.0	0.9602705238703252	0.0492356809944581	0.22182332747252922	111.7690425647092	11.875301084121457	0.2670528339819416	0.2528170817940982	0.12430052189773665	0.3558295623262212	5.105291645765823
48320000	-564460.9891670462	-564607.8976809622	146.90851391608265	-564607.8976809622	0.32092804205977793	8.60790112631412	0.20003052279172115	1.0	0.9479804281133297	0.04087717387006366	0.20600659394541002	110.89956059714504	11.629269930332546	0.266863431107797	0.2528170817940982	0.12448992477188123	0.3558295623262212	5.146839725991026
48330000	-564475.7989931707	-564614.3730310695	138.5740378988038	-564614.3730310695	0.3218304893251687	8.581701631921312	0.19264710641876323	1.0	0.9554050734391533	0.042476746921723506	0.20674555208383957	112.07096562570882	9.471190414604738	0.266863431107797	0.2528170817940982	0.12448992477188123	0.3558295623262212	5.218432553669808
48340000	-564449.5699361464	-564605.7930548146	156.22311866816665	-564605.7930548146	0.32218925178647195	8.578371441663196	0.18445764760628847	1.0	0.9544937300630524	0.03445690741089845	0.1870556812551689	112.05806572340903	9.38910174805558	0.266729863613346	0.25350270243883166	0.12393787162159871	0.3558295623262212	5.174127012955905
48350000	-564463.8550095729	-564622.6989548093	158.84394523646645	-564622.6989548093	0.3264411434290377	8.597392174804725	0.1840625225133232	1.0	0.9499433339472323	0.03330407007959896	0.18461801056866942	111.9183055109443	10.563375571366645	0.266729863613346	0.25350270243883166	0.12393787162159871	0.3558295623262212	5.223187967153078
48360000	-564459.4073849408	-564612.1062456716	152.69886073090987	-564612.1062456716	0.32214535209514955	8.577440147544756	0.18745280170522902	1.0	0.9529870503781813	0.035143596951336904	0.18993559979484292	112.076210273587	10.673863750442754	0.26445535692358874	0.25350270243883166	0.12311881698294096	0.3589231236546362	5.1576578069957915
48370000	-564472.9920066417	-564616.1434299075	143.1514232657665	-564616.1434299075	0.3131371676407527	8.471554023933477	0.18660036826954182	1.0	0.9627441702404067	0.04173558634399817	0.20720476479591074	113.29246450328715	9.913664021991243	0.26499529417852635	0.2544877245599337	0.12311881698294096	0.35739816427859655	5.188210225728231
48380000	-564480.883988124	-564618.9573976191	138.07340949513764	-564618.9573976191	0.3161362962587962	8.78140191734138	0.19320047821736	1.0	0.9384527821509412	0.043801489011108655	0.21267461819764208	110.03693835200308	9.156402080544021	0.2628014755707856	0.2548541236573254	0.12402731634502437	0.3583170844268622	5.187978704382299
48390000	-564466.2310026487	-564620.2417091639	154.01070651518683	-564620.2417091639	0.32364668343070113	8.697914273920905	0.18775119756127556	1.0	0.940677349638247	0.03608463571386861	0.19122098531342976	111.03106197752322	9.688486095787699	0.2628014755707856	0.2548541236573254	0.12402731634502437	0.3583170844268622	5.156476515750838
48400000	-564478.2983903588	-564622.2349012743	143.93651091555117	-564622.2349012743	0.3284053060129837	8.729795724159123	0.19342655334624703	1.0	0.9394443203607821	0.04036306454827471	0.20172703656683444	110.5274079867757	10.550122930743326	0.2628014755707856	0.2548541236573254	0.12402731634502437	0.3583170844268622	5.113278139287127
