#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44960000	-564430.8238081813	-564578.7959558222	147.9721476408633	-564578.7959558222	0.3093803353448569	8.384063149018598	0.20477603050646606	1.0	0.9733552953646251	0.04167508701138399	0.2036254249587296	113.98657636056929	9.536992330012295	0.26618755442374176	0.2513420938960227	0.12602504341969725	0.35644530826053794	5.216723434390418
44970000	-564424.7144540023	-564575.5522655708	150.8378115684897	-564575.5522655708	0.31950820182447676	8.455401176165603	0.19105659829560923	1.0	0.9636633316072643	0.038144221611465134	0.19609945803339496	112.58040385875356	11.714459306804041	0.2652199280625721	0.2511570008075963	0.12477353269565061	0.3588495384341806	5.202883105900108
44980000	-564401.2838313414	-564557.9593604115	156.67552907012424	-564557.9593604115	0.31296112662652764	8.4596862067994	0.19063567453010755	1.0	0.9664080992214781	0.036157825404507016	0.19038175222588757	113.31193176559847	9.627356834361413	0.26453451543589224	0.25435921429795727	0.12429215675958191	0.35681411350656816	5.157080462782793
44990000	-564409.9550501654	-564557.3474482391	147.39239807367505	-564557.3474482391	0.32377185336050257	8.440895803023555	0.18887517518860786	1.0	0.9618942692169894	0.04076661410802686	0.2030961906362264	110.75525681897021	13.053689651453022	0.26701557846283686	0.25187815127101265	0.12429215675958191	0.35681411350656816	5.163054322779528
45000000	-564438.998480345	-564586.9835513183	147.98507097334107	-564586.9835513183	0.3378298343293684	8.664227205597703	0.19239786896778677	1.0	0.9495934826196215	0.03920960374905509	0.2048701087169012	111.37313758330578	10.072520322982207	0.26701557846283686	0.2518224313097178	0.12613878310879031	0.3550232071186546	5.128891375773019
45010000	-564414.9052941368	-564560.3816749374	145.47638080059178	-564560.3816749374	0.3234247797556534	8.40630063068934	0.19483078622637764	1.0	0.971048013821931	0.0432811948629074	0.20914017452485847	113.85245632834034	9.6802572254518	0.2628492833633576	0.25315508801843906	0.12485372228800007	0.3591419063302029	5.142371024514705
45020000	-564427.9054021745	-564576.5213764245	148.61597425005203	-564576.5213764245	0.3295341623132122	8.377599378382483	0.19371717390670554	1.0	0.9725559211262891	0.040038077588835805	0.1993841774582566	114.27440856426874	10.319300087055373	0.2663387853156411	0.25315508801843906	0.12485372228800007	0.3556524043779194	5.107674262280728
45030000	-564408.2763698664	-564550.8055675032	142.52919763670985	-564550.8055675032	0.31737447940329755	8.365830420789418	0.1892425184038625	1.0	0.977797425498087	0.041619363327287995	0.20096899072689695	114.37440399271374	10.514629308619238	0.2635796752010105	0.25315188226690544	0.12485372228800007	0.3584147202440836	5.181291557704953
45040000	-564400.4538870351	-564558.332099886	157.87821285092951	-564558.332099886	0.3208479046090683	8.414418166595501	0.18837668418106182	1.0	0.9729155964428534	0.03404140389286467	0.18477750754684547	113.33130216071956	11.439697609550256	0.265190142269455	0.25315188226690544	0.12568119238448922	0.35597678307915	5.157893983138437
45050000	-564427.675695951	-564573.6567938915	145.98109794047835	-564573.6567938915	0.31427206205230346	8.239221589921376	0.1897627806710088	1.0	0.9861805687117543	0.040877791195858874	0.1993263730000797	115.68298709684325	10.188340410920599	0.2669479539334977	0.2503522708461817	0.12568119238448922	0.357018582835831	5.156225776015979
45060000	-564418.0346230499	-564573.1705159552	155.13589290533318	-564573.1705159552	0.31386631972069806	8.289013739530823	0.19021681234375318	1.0	0.9837335220823559	0.03685014001536584	0.19090829097156314	115.18884484596798	10.326301990123326	0.26816153345164884	0.2503522708461817	0.12384987973275123	0.3576363159694178	5.104732059463708
45070000	-564421.9139796426	-564568.2834607445	146.3694811020181	-564568.2834607445	0.3143795072199571	8.228054537663743	0.20012279259032908	1.0	0.9910815092732028	0.04266008626327141	0.20290211332249067	115.53148388319397	9.612674422450945	0.2673141867622088	0.25119961753562176	0.12384987973275123	0.3576363159694178	5.107771190282005
45080000	-564415.967853303	-564560.608481386	144.64062808299443	-564560.608481386	0.3294689911256846	8.364646605966604	0.19669691117031762	1.0	0.9755783479806188	0.042174047192246183	0.20532537181430036	113.36424085280649	11.968000672663399	0.26631507310074687	0.2521987311970837	0.12384987973275123	0.3576363159694178	5.235232006807293
45090000	-564419.4195126059	-564567.0302019952	147.6106893892345	-564567.0302019952	0.30697942896766645	8.223512958909184	0.20206805542488596	1.0	0.9936257690342438	0.04221465735344532	0.2021894929103935	115.67696711252387	9.769089744816672	0.26493436812714866	0.2523085154800986	0.12374869819235106	0.3590084182004013	5.119304942843766
45100000	-564412.677291871	-564561.3024685149	148.62517664379138	-564561.3024685149	0.30288788057499644	8.18032361316467	0.1991158169117546	1.0	0.9953529305329479	0.03876563242818262	0.19055301310337258	116.17594752413268	11.144070096027207	0.26493436812714866	0.25233874120936756	0.12374869819235106	0.35897819247113233	5.177473397921823
45110000	-564419.1775179607	-564571.8806786557	152.7031606950012	-564571.8806786557	0.30799852701272795	8.264892347556806	0.20038248062055639	1.0	0.9914105918016317	0.03760116252345476	0.18911503960866816	115.02147121417494	11.466628636741069	0.26493436812714866	0.25233874120936756	0.12374869819235106	0.35897819247113233	5.181180523140355
45120000	-564421.2879855471	-564574.716564757	153.42857920991176	-564574.716564757	0.30668042623191477	8.197459072424273	0.20030412070187822	1.0	0.990686458046925	0.038032826571122294	0.1913462109644277	115.98816452151804	11.137426939674556	0.26346984085862973	0.2538032684778865	0.12374869819235106	0.35897819247113233	5.116347751207689
45130000	-564405.2917100949	-564569.8890405069	164.5973304120044	-564569.8890405069	0.31480823777750233	8.162960414248753	0.19674700093425632	1.0	1.0013225198271547	0.03291961599136441	0.17701425044207045	115.41965950384746	8.947203024858863	0.26346984085862973	0.2538032684778865	0.12374869819235106	0.35897819247113233	5.1902392881673585
45140000	-564408.4972204459	-564555.2532048357	146.75598438979756	-564555.2532048357	0.3189558846881684	8.240423131608596	0.2038301151826472	1.0	0.9900621229836284	0.044221885016090444	0.20802189272587832	115.52745849221492	11.102277872493296	0.2656143430815892	0.2535383422898434	0.12466859620004028	0.3561787184285267	5.2169396230882965
45150000	-564431.7032961852	-564587.4940096698	155.79071348456498	-564587.4940096698	0.3147917987003705	8.259080327822156	0.1977815806480617	1.0	0.989737916982545	0.03786631118355351	0.19583169128683126	114.69353100776695	11.905528271328519	0.26532701922188756	0.25350905090259196	0.12495592005974196	0.35620800981577816	5.120709043469232
45160000	-564434.4645165679	-564573.8693990562	139.40488248834478	-564573.8693990562	0.31071975300652166	8.184725054549098	0.19216859408841044	1.0	0.997385241207905	0.04680929461688865	0.21033006971189178	115.1750755278593	8.912722599975227	0.26532701922188756	0.25350905090259196	0.12427612879975837	0.35688780107576173	5.162339066989399
45170000	-564421.9911035027	-564567.6158772708	145.62477376815423	-564567.6158772708	0.30470052702585954	8.216270321029928	0.18505917969167143	1.0	0.9920626165573877	0.04159809110345126	0.20055532834074563	115.71105519988464	9.70937543452803	0.26532701922188756	0.25350905090259196	0.12427612879975837	0.35688780107576173	5.062374791777845
45180000	-564418.397866431	-564555.0810296141	136.6831631830217	-564555.0810296141	0.29783084712527735	8.342658804600294	0.19882132821476137	1.0	0.9773786233327985	0.045706352630801056	0.21407248245873475	114.6030733608463	10.030040592381253	0.26532701922188756	0.25350905090259196	0.12427612879975837	0.35688780107576173	5.127535986563911
45190000	-564412.8194216428	-564572.3887335545	159.5693119117147	-564572.3887335545	0.31096612627607634	8.418391382383039	0.19222605132686477	1.0	0.9725772686766042	0.033100964064077476	0.18411474231896371	108.89506220444899	7.126551678203803	0.26294546833073357	0.25407612331954815	0.12545809642528788	0.35752031192443007	5.1369368071666885
45200000	-564413.7461735684	-564564.0517740326	150.30560046424412	-564564.0517740326	0.30846761266413253	8.146667003700474	0.18404145499833063	1.0	1.0006671852413598	0.04108517896034385	0.1995926951615279	114.92027833972902	12.838020469037437	0.2645699674250944	0.25346703614194677	0.12444268450852838	0.35752031192443007	5.171471871350532
45210000	-564405.1839406425	-564558.7871675916	153.6032269490655	-564558.7871675916	0.30032245974831445	8.139522967903579	0.1922535941765629	1.0	1.0018054039174151	0.03818177594977767	0.1924507567956313	116.16588997262967	11.851087252377003	0.2645699674250944	0.25346703614194677	0.12444268450852838	0.35752031192443007	5.204290314376635
45220000	-564415.9086576236	-564561.83115123	145.9224936064028	-564561.83115123	0.30161195129638607	8.289002555228214	0.19270100847076677	1.0	0.9821675426539559	0.04396831722764675	0.20843345022999962	115.17272851627793	10.58401923151811	0.2645699674250944	0.25346703614194677	0.12526312713694276	0.3566998692960157	5.185599926319866
45230000	-564419.0767927244	-564577.6494928402	158.5727001157116	-564577.6494928402	0.3098281840595402	8.321879667742925	0.19296596981953884	1.0	0.9822370651856038	0.03525988505238892	0.18630314824344868	114.74192515002159	9.82592673374651	0.2645699674250944	0.25346703614194677	0.12526312713694276	0.3566998692960157	5.140265195446303
45240000	-564415.7044350575	-564559.730728739	144.02629368159714	-564559.730728739	0.3054798104149989	8.336764389366186	0.19006925196949986	1.0	0.9818811870231124	0.043119897565414435	0.20941241349368164	113.00028537803674	8.400620502371796	0.2645699674250944	0.25380908556578896	0.12486692828670722	0.3567540187224091	5.096478538529966
45250000	-564410.4628031331	-564566.8958660301	156.43306289704586	-564566.8958660301	0.29933982204431203	8.334812414456406	0.18372206839275276	1.0	0.9815725061711487	0.03763772090616909	0.19695904766588607	114.63474010514439	10.7730684545458	0.2646447270840742	0.25373432590680917	0.12486692828670722	0.3567540187224091	5.130375675078509
45260000	-564419.3173764778	-564561.7118551016	142.39447862389503	-564561.7118551016	0.28753500102477014	8.338617728133515	0.1897878453978218	1.0	0.9778381841173619	0.046938271718117416	0.21667694341079008	114.34933877948143	11.239677823743852	0.2637995298315214	0.25178250774919386	0.12486692828670722	0.3595510341325772	5.1342679327447005
45270000	-564413.0280476472	-564565.5092228327	152.4811751854766	-564565.5092228327	0.29846037206579296	8.351303821957188	0.1869334016046615	1.0	0.982909193479546	0.03871682938991729	0.19614335965024549	114.01233681318884	11.487935204736651	0.2634136198424139	0.254317209748589	0.12446633301062118	0.3578028373983756	5.161550861762628
45280000	-564410.3822580994	-564569.647167519	159.26490941957007	-564569.647167519	0.30336663319225493	8.529542564893983	0.18532936860335375	1.0	0.9594572938122821	0.033646614294139385	0.18618176710132464	112.46653289027522	10.892231773605584	0.26335807578977105	0.25437275380123187	0.12446633301062118	0.3578028373983756	5.162853970253462
45290000	-564398.2883995407	-564565.2518178461	166.96341830535098	-564565.2518178461	0.3112670103386881	8.502935837125321	0.18937565915808713	1.0	0.9596403234937751	0.03219467900591287	0.18201921221716333	112.99303453431685	10.228386719146732	0.26335807578977105	0.2525113237373067	0.12446633301062118	0.35966426746230074	5.123141641388256
45300000	-564430.5319321725	-564580.4196164128	149.88768424033827	-564580.4196164128	0.31446109755007834	8.426320766838112	0.19052522086889026	1.0	0.9705354561830578	0.03848617171421568	0.19723076319180594	111.8684648156552	8.20425392792343	0.26335807578977105	0.2535506371351279	0.12342701961280003	0.35966426746230074	5.1739875983183214
45310000	-564424.0240714323	-564575.6880374965	151.66396606422035	-564575.6880374965	0.3104980303534186	8.43894434735098	0.1950730229838514	1.0	0.9715395276218463	0.038965616600081965	0.19728736670626537	113.62907359969985	10.406983167646722	0.2661536411527533	0.2506574748009834	0.12352461658396227	0.35966426746230074	5.166705107114453
45320000	-564439.878989239	-564586.9757087004	147.09671946138508	-564586.9757087004	0.31273408720096973	8.338304984596402	0.19644631931836773	1.0	0.9818953655435754	0.04102141873535926	0.20127368891476888	113.45124382736616	8.66723989588781	0.2661536411527533	0.2518292742860694	0.12482134302047003	0.357195741540707	5.144001564887011
45330000	-564414.1500096346	-564555.1476041236	140.99759448897547	-564555.1476041236	0.3209167180628436	8.61621630159049	0.2045637287439517	1.0	0.9529187082855105	0.041821286337388824	0.20582359709769457	111.71166258718027	9.405779383312288	0.2661536411527533	0.2518292742860694	0.12482134302047003	0.357195741540707	5.149704073850228
45340000	-564418.1487785127	-564567.5194334124	149.37065489959176	-564567.5194334124	0.32312644961032594	8.744933768693922	0.20169589561062098	1.0	0.9362848776260182	0.03841969787175787	0.20142503778236875	110.12076989072322	10.891845655352698	0.2661536411527533	0.2518292742860694	0.12482134302047003	0.357195741540707	5.124419076391888
45350000	-564415.4668523263	-564566.1249625814	150.65811025518687	-564566.1249625814	0.33346384911523014	8.70869994320518	0.1910761536561421	1.0	0.9361198988569	0.03561705182057019	0.1950634716084366	108.82048552000145	7.840952787283518	0.2661536411527533	0.2518292742860694	0.12360350344751903	0.358413581113658	5.148545884733433
45360000	-564419.8646775276	-564569.5498402319	149.68516270434947	-564569.5498402319	0.3066988068901073	8.64692142563228	0.2027181164233125	1.0	0.944213352997827	0.03819607418752154	0.19888184124737376	111.00401216148411	8.862564906336484	0.2661536411527533	0.2518292742860694	0.12360350344751903	0.358413581113658	5.21778744305066
45370000	-564410.1140238218	-564558.2412582032	148.12723438143755	-564558.2412582032	0.31255206205907504	8.376525210432177	0.20016068818055108	1.0	0.9766671457441566	0.03966354779158718	0.1964514047620083	114.28640312503695	10.244048551902281	0.2661536411527533	0.2516730034924849	0.12375977424110352	0.358413581113658	5.162306001125943
45380000	-564432.9472909649	-564576.1541875086	143.20689654371066	-564576.1541875086	0.3072789720600939	8.293501892900435	0.2062121600625124	1.0	0.9829840061153368	0.04368074053274529	0.2071248715944086	115.13819389724732	10.257533831709539	0.2661536411527533	0.2516730034924849	0.12375977424110352	0.358413581113658	5.118763666977143
45390000	-564405.435423033	-564548.4166478213	142.98122478837348	-564548.4166478213	0.3077692941264932	8.39347281151216	0.19931644194556505	1.0	0.9713090898453248	0.041025784440915314	0.203279372566732	113.29069204873068	11.728815667535146	0.26563620376298736	0.25310299632809274	0.12375977424110352	0.3575010256678161	5.195571401138695
45400000	-564412.1878488837	-564567.1564142369	154.9685653532016	-564567.1564142369	0.3074793519706473	8.324643878897007	0.19349473097044578	1.0	0.9720040679864288	0.034467515454997676	0.18335542878799585	114.68364146459811	10.925542804720536	0.2656798115543475	0.2521033522763513	0.12444223524606866	0.35777460092323227	5.11017660762397
45410000	-564409.1932714393	-564567.6179848436	158.42471340422483	-564567.6179848436	0.32469105959138167	8.354221370189478	0.1864335777371468	1.0	0.9760033473579028	0.033416162659095146	0.18180404183376514	113.33600218187325	12.094851049384692	0.26553256848973567	0.2522505953409631	0.12444223524606866	0.35777460092323227	5.119211270850532
45420000	-564418.3993237329	-564575.9380274824	157.53870374947795	-564575.9380274824	0.3204315889213705	8.539508235133829	0.18768711195054938	1.0	0.9564911591427975	0.0348562133269075	0.19004712683730104	112.50514489767049	9.539187702190414	0.26553256848973567	0.2522505953409631	0.12444223524606866	0.35777460092323227	5.160329578607648
45430000	-564402.4462683339	-564554.4258849488	151.97961661491627	-564554.4258849488	0.3180529627552533	8.56185965079838	0.18454760854096908	1.0	0.9582265112038518	0.03672795134087853	0.1930022358447839	112.36854381690475	10.338097976598942	0.26553256848973567	0.2537101982070328	0.12373969423460383	0.35701753906862743	5.147890911621184
45440000	-564416.9474226427	-564574.0653208264	157.1178981836642	-564574.0653208264	0.335136623741949	8.522268703340385	0.19425856288959908	1.0	0.9575761213700871	0.03424761171404179	0.18745923242126847	112.75853947123662	10.419798251314356	0.26470842011892837	0.2545343465778401	0.12373969423460383	0.35701753906862743	5.1099936287862535
45450000	-564413.8121746909	-564572.3436233548	158.53144866393149	-564572.3436233548	0.3320249458488557	8.520888214507423	0.18359727045689211	1.0	0.959033422838239	0.03404365245611786	0.18349550111058982	112.56712667093414	10.882051642338245	0.2691277989744108	0.25014307196976115	0.1237115899872003	0.35701753906862743	5.205467853812938
45460000	-564405.3755204643	-564559.6014276182	154.22590715396342	-564559.6014276182	0.33545832985914253	8.596344673640584	0.18480089695021196	1.0	0.9475850656610301	0.037480563766789814	0.19699085477603984	111.87415835671246	10.67435975941515	0.2691277989744108	0.25083687310369795	0.1237115899872003	0.35632373793469063	5.113564835981782
45470000	-564396.7151854018	-564553.9662097903	157.25102438850442	-564553.9662097903	0.3263178063823617	8.66482791090184	0.18234647907995186	1.0	0.942913599334254	0.033908813934603765	0.18637680679864607	110.26679449855128	8.414974400231971	0.26535695939886567	0.2546077126792431	0.1237115899872003	0.35632373793469063	5.152160618790093
45480000	-564409.5031932016	-564558.7664520618	149.26325886025955	-564558.7664520618	0.3241761329069879	8.465436823700426	0.17488998089127433	1.0	0.9688394882370946	0.037967668636449015	0.1942420302636276	113.14131432746494	10.932396430877812	0.26604808203429214	0.25130951298625753	0.1237115899872003	0.3589308149922497	5.162354974281245
45490000	-564417.7439159704	-564574.7213321999	156.97741622948809	-564574.7213321999	0.31536932058283423	8.631590067373606	0.1790563299916151	1.0	0.9476184030009905	0.03447227333659446	0.1901342897619091	111.60365673616441	10.459850151191086	0.26500170546608115	0.25130951298625753	0.12499165792321425	0.3586971236244468	5.218804928119463
45500000	-564403.6928640412	-564572.3737854942	168.68092145306576	-564572.3737854942	0.3288305758541731	8.547889318610085	0.1699595666616212	1.0	0.957894141352047	0.029904376506367316	0.17579218679335906	112.50484667564461	9.7566052537022	0.26199431721116034	0.2544297167704719	0.12499165792321425	0.35858430809515324	5.1832841221648795
45510000	-564412.1647699748	-564571.0077941973	158.8430242225099	-564571.0077941973	0.31431102461177546	8.341784432369005	0.1729166545781332	1.0	0.9771359569133566	0.03468785943545137	0.187790332811583	114.4595620831573	10.999622940992221	0.2666770288048254	0.25449133652628086	0.12417642279532028	0.3546552118735732	5.168306221305196
45520000	-564398.2444580689	-564568.5352713584	170.29081328963187	-564568.5352713584	0.31501823340575175	8.382567215607503	0.16651112275016558	1.0	0.9782714297538829	0.029798707374590075	0.17277230631578602	113.41626848126865	8.916285099473834	0.2666770288048254	0.24987920778304057	0.12417642279532028	0.3592673406168135	5.175200085028457
45530000	-564392.3061029277	-564555.1201946142	162.81409168648136	-564555.1201946142	0.3080963834835672	8.342638300931172	0.16681628421413502	1.0	0.9806999676172261	0.03390223521654762	0.18457121815960625	114.30796796727417	9.435141084137667	0.2666770288048254	0.24987920778304057	0.1245601689282887	0.35888359448384505	5.156358076082611
45540000	-564407.9088663541	-564573.8065152974	165.89764894326538	-564573.8065152974	0.3049758691313017	8.304855706627455	0.16806271052016186	1.0	0.9835992425121344	0.03299257702783047	0.1808192484722283	114.85108058368142	11.029173899177168	0.2665710084370152	0.24987920778304057	0.1245601689282887	0.35898961485165526	5.140435150974345
45550000	-564409.1966781215	-564559.2729473457	150.07626922425683	-564559.2729473457	0.30412238184104956	8.324561612702079	0.1684703641952314	1.0	0.9774333648801742	0.0376796947855388	0.19200526974145912	114.81992791390785	10.263309568319114	0.2665710084370152	0.25040465282182706	0.12319060727204854	0.3598337314691089	5.054222811310655
