#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
39880000	-564461.0817545941	-564603.9061514842	142.82439689013103	-564603.9061514842	0.30848311541381557	8.345076413259871	0.18660988734002074	1.0	0.9812714398883444	0.03954451483150701	0.19563585793174992	114.51758055105562	10.790922396501424	0.2626787213451651	0.2546410492808478	0.12586747858542663	0.3568127507885611	5.146949493977053
39890000	-564472.3084875717	-564610.5649534526	138.25646588089936	-564610.5649534526	0.308426529795992	8.436039336877611	0.1843868595527372	1.0	0.9702646969372274	0.04553450971372132	0.21398947972394225	113.53965397458224	10.783052909977519	0.2626787213451651	0.2554103109379954	0.12509821692827905	0.3568127507885611	5.112354813522571
39900000	-564458.8357188293	-564617.2696701732	158.43395134390508	-564617.2696701732	0.3094248135249043	8.646663997913862	0.1808137372359526	1.0	0.9492967261594343	0.034429934509166114	0.190306540965122	111.35926550536446	10.635716345058372	0.26177423395724436	0.25611829508655726	0.12439023277971717	0.3577172381764819	5.129258483296185
39910000	-564466.281543224	-564597.4714312435	131.18988801949195	-564597.4714312435	0.311295843999094	8.607767385286724	0.1913648185068712	1.0	0.9509229403246022	0.046934383657428316	0.21630146076265536	111.2707471959136	8.791835917698345	0.2657908625316315	0.2506590613400351	0.12439023277971717	0.3591598433486169	5.140817563252379
39920000	-564457.2942658899	-564595.0257282011	137.73146231126606	-564595.0257282011	0.3174118279566648	8.632707975518349	0.2016630603084732	1.0	0.9451262673161189	0.04454941729101985	0.21535920861473087	111.58445158217323	9.463601734330057	0.2657908625316315	0.2506590613400351	0.12439023277971717	0.3591598433486169	5.191680420534262
39930000	-564459.8194735736	-564610.1386117572	150.31913818364546	-564610.1386117572	0.32021132529156565	8.552860226154941	0.19331616381805597	1.0	0.9542156325079433	0.03670586175522339	0.19403720641440997	112.47431120061314	10.277355395212801	0.26395843007870673	0.25401946557741945	0.12439023277971717	0.3576318715641573	5.187935405298986
39940000	-564454.5125671675	-564600.2451427052	145.73257553768877	-564600.2451427052	0.3262152157600281	8.48731143468515	0.19017300663457903	1.0	0.9624911045023081	0.039048516427761255	0.1968022442627467	112.43466446088127	8.875878781463852	0.265710316023502	0.25513412674041425	0.12395877620203641	0.35519678103404806	5.15981230601855
39950000	-564467.5462678837	-564614.7099730097	147.16370512595546	-564614.7099730097	0.3326845679045674	8.729958628939377	0.19789869701291482	1.0	0.9404009835839746	0.03606725129661887	0.19601053518832512	107.71883482573996	7.468080572846526	0.265710316023502	0.25513412674041425	0.12395877620203641	0.35519678103404806	5.142832342207201
39960000	-564442.9422769527	-564587.4169916984	144.4747147457361	-564587.4169916984	0.3165871176392307	8.438735662058013	0.19561237285615682	1.0	0.9692741515280278	0.0384830189001175	0.1933760891880849	113.4861806741904	10.833680742946825	0.2672719363094012	0.253572506454515	0.12395877620203641	0.35519678103404806	5.167522446869872
39970000	-564434.6714081699	-564575.5991717498	140.92776357988586	-564575.5991717498	0.3196811710938082	8.621462808512007	0.1956643108586245	1.0	0.949927882666797	0.04131579975823553	0.20569614973260444	111.6005802830269	9.298318116752643	0.2672719363094012	0.2518634869661205	0.12395877620203641	0.3569058005224426	5.181572542801486
39980000	-564449.1482881075	-564593.4097989586	144.26151085110212	-564593.4097989586	0.31930966360519464	8.568886746087266	0.18959299041799968	1.0	0.95608326039408	0.037892722626399256	0.19527985247035545	109.07334941995312	7.520240621428357	0.2653567090396227	0.2518634869661205	0.1257130306708186	0.3570667733234389	5.215756795326384
39990000	-564442.2221053328	-564598.2684307579	156.0463254251224	-564598.2684307579	0.32236799374669284	8.75042287602973	0.1924234274464281	1.0	0.934962898608622	0.03277141438030492	0.1856372158852721	108.50739017658007	7.847302075046884	0.26357125602883796	0.25259339642172074	0.12579260817553864	0.35804273937390335	5.105471256372497
40000000	-564445.3866222178	-564593.6632027144	148.27658049653124	-564593.6632027144	0.32110725884947056	8.594589172713647	0.192820584735305	1.0	0.9489562978205408	0.0380376605775682	0.19562515150958248	111.82995332222204	10.78313267159744	0.26357125602883796	0.25259339642172074	0.12579260817553864	0.35804273937390335	5.13102092658767
40010000	-564437.352097054	-564580.7568751454	143.40477809140856	-564580.7568751454	0.32449850241531014	8.630299272892538	0.1977840757327714	1.0	0.9440563024867599	0.04068800812361924	0.20230087608906228	111.41033016730371	9.143180904662906	0.26357125602883796	0.25259339642172074	0.12499163495386109	0.3588437125955809	5.164386803946247
40020000	-564438.281125077	-564601.9479715044	163.66684642742553	-564601.9479715044	0.3262129651454691	8.56937513099262	0.18354875293975217	1.0	0.9553051898780204	0.0320056765483398	0.1798766538116124	112.30912198105582	9.820900901259487	0.2638011560311127	0.25410467310011736	0.12468729079614765	0.357406880072623	5.181989320889486
40030000	-564458.3447074261	-564592.1814420986	133.83673467247155	-564592.1814420986	0.33033413211850865	8.571657472307086	0.19102833826643034	1.0	0.9534006186797004	0.04459924254532089	0.21245162921136923	110.60781805116846	12.161259268005844	0.2638011560311127	0.2529490801014931	0.12468729079614765	0.3585624730712473	5.136511807100209
40040000	-564443.3133639623	-564593.996199403	150.6828354405693	-564593.996199403	0.31352285466081736	8.353115000734253	0.18356149921936984	1.0	0.9758125931719565	0.037219283924199216	0.18986077090752904	114.52367555483949	10.390352682325204	0.2642622637106804	0.2541807227180358	0.1234255060591383	0.35813150751214623	5.168483319710391
40050000	-564420.0308566053	-564582.985252125	162.9543955197192	-564582.985252125	0.3105864943774288	8.382412329974102	0.17949967325017696	1.0	0.9762515474804302	0.03306445607234659	0.18114270128353735	114.10774239226858	9.730480885573018	0.26435765694458374	0.2540853294841325	0.1234255060591383	0.35813150751214623	5.12719367259718
40060000	-564415.28550316	-564574.7383764515	159.45287329155033	-564574.7383764515	0.3113982886935462	8.484950773899126	0.18007162142109828	1.0	0.9638155883054935	0.0340338832552478	0.18426202811797798	111.99026988007478	8.541453386533277	0.2640127060890974	0.2540853294841325	0.1234255060591383	0.3584764583676326	5.182214838417577
40070000	-564458.5302879631	-564614.9297504072	156.39946244416362	-564614.9297504072	0.3217204819887121	8.599430965045054	0.17764415259543195	1.0	0.9608951808113564	0.03474486593961821	0.18674017364051887	110.03906481005488	8.001181493690572	0.2640127060890974	0.2540853294841325	0.1234255060591383	0.3584764583676326	5.1841561188690575
40080000	-564448.6620830133	-564598.9693041447	150.30722113145202	-564598.9693041447	0.31135480032161283	8.43447314722036	0.18291604018270785	1.0	0.969986801525636	0.03974105886539433	0.19630308288432322	112.99957507960116	8.955040252952886	0.2660618414723433	0.2538140925463635	0.12478220001460615	0.3553418659666878	5.213846506276167
40090000	-564448.3897541261	-564606.8642387432	158.47448461709257	-564606.8642387432	0.3110779037096085	8.36280646427589	0.1771504572153487	1.0	0.9790674321379549	0.034470127997006	0.18270175376992143	113.84609553977782	9.133667832042311	0.2660618414723433	0.25344586221059867	0.12531673187707157	0.3551755644399872	5.26363264963325
40100000	-564463.2753904338	-564614.1241455361	150.84875510230722	-564614.1241455361	0.3133336308771886	8.365458439141213	0.1795959284984707	1.0	0.9738221465112549	0.03963635208053312	0.19828400567065094	113.90554493238713	9.21669887969249	0.2660618414723433	0.25344586221059867	0.12531673187707157	0.3551755644399872	5.166473831274584
40110000	-564453.6328124136	-564607.1051257626	153.47231334898294	-564607.1051257626	0.2950671173333845	8.19580444849184	0.1807057983967716	1.0	0.9989358476013399	0.03674537978831024	0.18573181641531622	116.12416368360513	10.18359884112355	0.2637007660040052	0.25344586221059867	0.12531673187707157	0.3575366399083253	5.1372044630040925
40120000	-564459.493115356	-564603.3554504268	143.8623350708785	-564603.3554504268	0.3065790380537477	8.226922054974644	0.18137920205913677	1.0	0.9951210416516542	0.04345897790313265	0.2046722570156928	114.46204252863143	8.694272388987986	0.2642287588532637	0.25499375246698924	0.1251996217813422	0.35557786689840565	5.148247065345182
40130000	-564455.3880752556	-564599.0215069526	143.63343169705718	-564599.0215069526	0.30299026413237995	8.084330506835663	0.18779557446403006	1.0	1.0102588030229807	0.04610213810594258	0.20833122152846964	117.33558073209149	10.747132139754703	0.26507523698183233	0.2536902303485705	0.12435314365277357	0.35688138901682437	5.153015958072635
40140000	-564451.5604429039	-564606.6699365862	155.10949368227693	-564606.6699365862	0.2960300975668733	8.120175726873924	0.19151481424272948	1.0	1.0122647573657029	0.0367233032377253	0.18615470917370971	116.86910711341189	10.112416359078914	0.26507523698183233	0.2538158531061107	0.12344308018589158	0.3576658297261662	5.164772280584378
40150000	-564455.8161092965	-564592.4362803451	136.6201710485757	-564592.4362803451	0.306860271077139	8.198491858023282	0.19943682729717815	1.0	0.9958717390400436	0.04809358211354211	0.21407741511601308	114.8627774883455	12.398273394078197	0.26710796491926436	0.2538158531061107	0.12344308018589158	0.35563310178873414	5.206107926641246
40160000	-564430.2167601	-564583.9416807475	153.72492064756284	-564583.9416807475	0.30632564628420234	8.188084165489453	0.197561428035059	1.0	0.9964419132090325	0.03846879007508046	0.19194618912364367	116.07222688404157	11.17973444896511	0.2646395981364935	0.2540545985078791	0.12567270156689409	0.35563310178873414	5.114920824025228
40170000	-564458.9623230643	-564599.9951301267	141.03280706242523	-564599.9951301267	0.3032702268161719	8.222865538536608	0.2044540456361168	1.0	0.9944370091544437	0.04431488685235682	0.20773797594764384	115.8558626258444	10.702349576347002	0.2646395981364935	0.2540545985078791	0.12362842403635195	0.3576773793192763	5.115814983800715
40180000	-564459.4697585703	-564609.6204654828	150.15070691246768	-564609.6204654828	0.303458208223223	8.260985547155453	0.19592443254866246	1.0	0.9909331429392626	0.04002835187537967	0.1970927808027302	115.34370270790401	11.00996928406087	0.26480212196502034	0.2540545985078791	0.12362842403635195	0.35751485549074946	5.109470202115407
40190000	-564446.0485524025	-564591.339910743	145.29135834037254	-564591.339910743	0.30995900295356965	8.241436325912881	0.20899080829669078	1.0	0.9934575848279574	0.04000843140244515	0.19564780457321002	115.67799129531326	10.303853497101386	0.2650345007930528	0.25276410243813446	0.12362842403635195	0.35857297273246164	5.137699195792929
40200000	-564461.0712659197	-564606.6805168504	145.60925093073604	-564606.6805168504	0.3219862710662741	8.26620571756139	0.20812255436916763	1.0	0.991102939188776	0.04012263251153722	0.19627446586152858	115.16796979217051	9.617424090170502	0.2650345007930528	0.25276410243813446	0.12524597651824146	0.35695542025057214	5.252562257693585
40210000	-564463.8110020194	-564590.8882461379	127.07724411843122	-564590.8882461379	0.3207817897101014	8.390273987139535	0.2116711766810255	1.0	0.974875491657904	0.05070821138593114	0.22084093418995548	113.9771631301288	9.621808482702427	0.2643346774347692	0.25235369583517825	0.1256563831211977	0.35765524360885576	5.14449892405626
40220000	-564453.1094835676	-564595.4242959195	142.31481235185814	-564595.4242959195	0.3205410315518206	8.397521683190705	0.21525296032118477	1.0	0.9752406803837493	0.04290803254370789	0.20760824661984342	114.000667018492	10.66186235179216	0.26410417705766775	0.25417544076648246	0.1256563831211977	0.35606399905465297	5.194779246701922
40230000	-564445.2494575197	-564590.3440398416	145.09458232183994	-564590.3440398416	0.30796848123053133	8.430664901375929	0.2133264668532455	1.0	0.9740142610406449	0.042385607439095745	0.20463706113705565	113.10218549317736	9.015091895402577	0.26411226164755475	0.25416735617659547	0.1256563831211977	0.35606399905465297	5.196415396778238
40240000	-564444.2754367657	-564581.4934189275	137.21798216176757	-564581.4934189275	0.30442247744708956	8.29384315092784	0.20851511378516202	1.0	0.9896897639170236	0.04747537352861353	0.21531502553356555	114.25709367131628	11.926488994998673	0.26548624376265645	0.25279337406149377	0.12503091740809402	0.35668946476775665	5.182599409056903
40250000	-564453.395705831	-564589.9424944393	136.54678860832604	-564589.9424944393	0.30153495485694887	8.31332388830117	0.21261670846849667	1.0	0.9856226312996547	0.0480941764973156	0.21502597319610253	114.93495326567246	10.258731483338336	0.26548624376265645	0.25359110589122685	0.12503091740809402	0.35589173293802356	5.187952844935954
40260000	-564449.638475331	-564597.3509419487	147.71246661766853	-564597.3509419487	0.2966629959219378	8.303119306312013	0.20608433659755462	1.0	0.9816133607505471	0.04260134087586014	0.20407127212788997	115.02786398782717	10.556822305915443	0.26548624376265645	0.25359110589122685	0.12503091740809402	0.35589173293802356	5.163273965901273
40270000	-564453.434148341	-564605.103777101	151.66962876012997	-564605.103777101	0.297326972718643	8.378489139953817	0.20408092589244203	1.0	0.9777077243039408	0.037771061291719796	0.19332466686652489	114.26002739742789	10.139412094623838	0.26513638771217296	0.25394096194171034	0.12503091740809402	0.35589173293802356	5.172751669036257
40280000	-564441.6553031872	-564584.2428554439	142.58755225661974	-564584.2428554439	0.30586486122141643	8.295219325033559	0.20272600980102737	1.0	0.9819853887582253	0.044270027690509355	0.20643360459737475	115.10801981159379	10.57750417894249	0.2656678095167538	0.25394096194171034	0.12449949560351321	0.35589173293802356	5.156955819970616
40290000	-564467.133228647	-564603.1732490959	136.0400204488587	-564603.1732490959	0.30933786876266356	8.367114336471289	0.2036393221734862	1.0	0.9794175003587868	0.046831581963944074	0.21268400527020306	113.7297692748248	11.598050652163652	0.2656678095167538	0.25394096194171034	0.12192217714725845	0.3584690513942783	5.127835035121485
40300000	-564452.1124702856	-564598.0295526427	145.91708235713597	-564598.0295526427	0.2945709406266471	8.238832361700986	0.19184742064312438	1.0	0.9948157914705597	0.04114005225841519	0.201055766369222	114.39601940900766	12.372489308754954	0.2636509604631434	0.2531681788910794	0.12192217714725845	0.36125868349851964	5.158894341287769
40310000	-564465.3417573526	-564616.558542361	151.2167850084322	-564616.558542361	0.3001448506743563	8.186768360193422	0.18528863173292748	1.0	1.0024745845272147	0.04135102875541619	0.19945827887032083	115.96281096850126	9.659357153215968	0.2632209109165675	0.2542941539010765	0.12261898346403712	0.35986595171831975	5.124878131313881
40320000	-564471.709786613	-564619.7557518295	148.04596521652437	-564619.7557518295	0.28875576772749595	8.111867893723902	0.1848599793460223	1.0	1.0091636737871537	0.04161337654499736	0.1970366011036182	116.94201727989689	11.135919731777319	0.2632209109165675	0.2542941539010765	0.12261898346403712	0.35986595171831975	5.135961276054529
40330000	-564500.0860070466	-564624.5467933776	124.46078633093028	-564624.5467933776	0.2953356289619619	8.187793437863395	0.19342282001357752	1.0	1.003060247279325	0.0529729919611863	0.22441946822990225	116.14004186840046	11.034627063579343	0.26094984853983755	0.2542941539010765	0.12489004584076711	0.35986595171831975	5.172388673899288
40340000	-564442.8992665152	-564594.1892804278	151.29001391255204	-564594.1892804278	0.3161199816243789	8.387740021121195	0.1943372184264433	1.0	0.9788722617040607	0.041510265073804495	0.20313291556929225	114.08399047737959	9.797319888867996	0.2648002993356116	0.25448275670072257	0.12489004584076711	0.35582689812289964	5.191948534495389
40350000	-564441.6174998293	-564598.4461919797	156.82869215045994	-564598.4461919797	0.31507519065798373	8.355310815047098	0.1947097074404753	1.0	0.9740968127739664	0.03889412953303606	0.19978682137729464	114.32742480874069	9.64604867047201	0.2648002993356116	0.2551853164894826	0.12408701642687889	0.3559273677480278	5.155087984132985
40360000	-564438.1067124377	-564577.275112238	139.16839980033532	-564577.275112238	0.29644808159682184	8.296177632943943	0.2038467014843358	1.0	0.9850951277628965	0.04527472612635255	0.21083284949807982	114.77372973548718	9.469294563071706	0.2648002993356116	0.2551853164894826	0.12425319464941514	0.3557611895254916	5.158691280707286
40370000	-564461.4954387309	-564594.6667027791	133.1712640481491	-564594.6667027791	0.30780990638946637	8.335011030849447	0.200027931932104	1.0	0.9846132850695867	0.04950506659140495	0.22106204289467007	114.31803008818139	11.339822246704792	0.2667714715597795	0.2551853164894826	0.12296035854123519	0.35508285340950363	5.179112297524158
40380000	-564460.6937176383	-564597.6639661115	136.97024847324025	-564597.6639661115	0.3159960088156321	8.410126904593401	0.20288083391633957	1.0	0.9774839700323045	0.04661524236185485	0.2156503751740734	113.58618793232803	11.184822246593964	0.2624473470724947	0.25578546509101285	0.12545473973299676	0.35631244810349666	5.184737915914829
40390000	-564468.0179316393	-564601.9659306528	133.9479990135185	-564601.9659306528	0.30867449021303084	8.317816766981817	0.1998969246986001	1.0	0.9826823557033344	0.04565020222048924	0.21297371645851626	114.26509996486827	9.141056136128851	0.2624473470724947	0.2556093535319136	0.12332720245500547	0.35861609694058716	5.193048999358071
40400000	-564445.4340829144	-564595.4125630191	149.97848010466947	-564595.4125630191	0.30759288082092767	8.316481278971779	0.20478505015315282	1.0	0.9800157297594805	0.04047960140123037	0.1996703219632818	114.3525670129318	11.558041590952257	0.2635683171393963	0.25381848216465563	0.12399710375536178	0.35861609694058716	5.209075232556852
40410000	-564444.2636194723	-564579.5606505234	135.2970310511427	-564579.5606505234	0.2968297471951782	8.283008820270993	0.2079986014553159	1.0	0.9864072519480924	0.04499514533803724	0.207836642357163	114.82361330560177	11.453946906464319	0.2639213205569672	0.25420808370787057	0.12399710375536178	0.35787349197980134	5.146832701100092
40420000	-564436.5707675058	-564585.6511009001	149.08033339435332	-564585.6511009001	0.3036812782651419	8.327363564989575	0.21115634519517312	1.0	0.9822643451207919	0.04067599295454136	0.20130966960383898	114.74978873530188	10.004084410779114	0.2639213205569672	0.25420808370787057	0.12399710375536178	0.35787349197980134	5.178858031697141
40430000	-564442.7951761872	-564582.9389629886	140.14378680141402	-564582.9389629886	0.30360504966078417	8.271456723545972	0.2091384462925018	1.0	0.988198856575394	0.044490334240103055	0.20870909436121973	114.2546433436404	12.164585290092258	0.26789783491921515	0.2516375243730727	0.12399710375536178	0.3564675369523513	5.191307552221056
40440000	-564450.875518971	-564593.4177206431	142.5422016720546	-564593.4177206431	0.31111472742644475	8.377447636640174	0.21151867747873473	1.0	0.9748316398863364	0.04335538253022376	0.2077927707457862	114.23713466279727	9.955694144097569	0.26789783491921515	0.2516375243730727	0.12399710375536178	0.3564675369523513	5.182069911819728
40450000	-564474.1262427479	-564602.2234678053	128.0972250573935	-564602.2234678053	0.3219399551902653	8.194140329456319	0.20753210628384505	1.0	0.994208181235459	0.05350805281772232	0.22659864231935736	116.02714286243405	11.133146000529873	0.2681364677218711	0.2516375243730727	0.12375847095270585	0.3564675369523513	5.175039316235692
40460000	-564484.2984035793	-564618.1880447887	133.88964120941407	-564618.1880447887	0.3144046192504776	8.374017210484853	0.22549262681438018	1.0	0.972126558742438	0.045128439644236254	0.21332932670557744	106.81683247534109	6.556875520252047	0.2681364677218711	0.2516375243730727	0.12375847095270585	0.3564675369523513	5.164525535531903
