#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
43480000	-564445.4508482488	-564616.0931925662	170.64234431735446	-564616.0931925662	0.3084929396987521	8.404002626336704	0.18100378218773355	1.0	0.9711899498064922	0.0304546416962236	0.1743165714874092	113.86664737758429	9.66374070291664	0.2646704876715349	0.25356866966006836	0.12426432094171846	0.3574965217266792	5.130774127243636
43490000	-564420.356688046	-564584.8960725737	164.53938452771726	-564584.8960725737	0.31929421050000756	8.560627402604613	0.18763638985599884	1.0	0.9539348376177701	0.031408540112525536	0.179707414940376	112.39948792185899	9.844916826933558	0.2647534461233232	0.2550563005671291	0.12426432094171846	0.35592593236783016	5.126104463942958
43500000	-564465.8074669432	-564605.7259392474	139.91847230426606	-564605.7259392474	0.31683346690831793	8.627056708760135	0.1885131541423333	1.0	0.9434951703423891	0.04310870923259343	0.20796265861857458	111.64452679635227	10.475767345204503	0.2647534461233232	0.2550563005671291	0.12426432094171846	0.35592593236783016	5.139113021766857
43510000	-564431.515870266	-564585.0830599559	153.56718968980067	-564585.0830599559	0.3156076157135682	8.569440425887631	0.18096565385738145	1.0	0.9566127858649076	0.036182092469733786	0.19165181601038894	111.80723596572997	11.181477024928965	0.26473364751159584	0.25644764117264446	0.12289277894793042	0.35592593236783016	5.134558518970081
43520000	-564443.0623012059	-564598.0594650473	154.99716384136016	-564598.0594650473	0.31851028012485566	8.623268277094775	0.18971119793627447	1.0	0.9506847061823372	0.03521396292461735	0.19132621620208387	110.04967681999823	12.11607706787896	0.2643715020674657	0.25644764117264446	0.12276423732973595	0.3564166194301548	5.128128693506798
43530000	-564461.3126553202	-564611.6430222987	150.3303669785209	-564611.6430222987	0.3135691625209501	8.404058820660707	0.19328505616060954	1.0	0.9701484493545822	0.03972006503583765	0.20028514214038434	113.57580748544241	9.245228142110218	0.2643715020674657	0.25341473566111933	0.12579714284126106	0.3564166194301548	5.1383991421577555
43540000	-564455.2835278009	-564603.6403258299	148.35679802895964	-564603.6403258299	0.30620210622602406	8.291161198611025	0.19475800276755056	1.0	0.9853463634281718	0.04076783680748642	0.2018256146633043	115.01958858696432	10.992839989473882	0.2643715020674657	0.2541073109707922	0.12579714284126106	0.3557240441204819	5.163557066499205
43550000	-564448.936318805	-564590.0005876282	141.06426882323467	-564590.0005876282	0.3157777945605375	8.188762815118903	0.18939512988772014	1.0	0.9980907849315435	0.04459743328567373	0.20911560993729306	116.21365360286269	10.263207756349646	0.2643715020674657	0.2541073109707922	0.12579714284126106	0.3557240441204819	5.127326480824724
43560000	-564439.6510497365	-564589.479243411	149.8281936744209	-564589.479243411	0.29602319222818824	8.284076557366228	0.18207849897818698	1.0	0.9854433561317111	0.040936436259063014	0.20011542082807202	115.18214797653002	10.770313464210783	0.268229453415979	0.2524572311664728	0.12358927129706715	0.3557240441204819	5.115463074750707
43570000	-564430.0149869365	-564586.070940884	156.05595394749366	-564586.070940884	0.31258917928594543	8.500389092930668	0.1819696364606348	1.0	0.9642244702983345	0.03537356203558177	0.19138545454093064	112.68713683636985	9.247632515511807	0.2638168098272297	0.2560160318848339	0.12444311416745532	0.3557240441204819	5.1847641729228835
43580000	-564445.3624176136	-564599.0609652762	153.6985476626277	-564599.0609652762	0.3073968568963956	8.445904175235015	0.19925646234289532	1.0	0.9713992213906422	0.03594153362901277	0.18964652732135712	113.54147458580593	10.478980955716088	0.2638168098272297	0.2560160318848339	0.12444311416745532	0.3557240441204819	5.202080570072089
43590000	-564436.4731771604	-564598.8051624513	162.33198529092886	-564598.8051624513	0.3097420037548731	8.405858481624282	0.19106029267709146	1.0	0.9768491334941861	0.03378580272658776	0.1842297435892665	113.66331498736353	9.37010705785819	0.2638168098272297	0.2560160318848339	0.12444311416745532	0.3557240441204819	5.147033713150926
43600000	-564435.007449086	-564585.8994715343	150.89202244818478	-564585.8994715343	0.3167256924780019	8.392815686429609	0.19062451721766527	1.0	0.971229001344231	0.03826260072596123	0.1941561679570209	113.96182637122179	9.63877908952656	0.2638168098272297	0.2536157158332908	0.12444311416745532	0.35812436017202504	5.119290981317372
43610000	-564452.1175074878	-564616.2650232979	164.14751581010282	-564616.2650232979	0.3152532665943466	8.255071830076874	0.18021898326557695	1.0	0.9907027540310965	0.03257520486958232	0.17804042066938514	115.5426387521179	10.407824136429072	0.2638168098272297	0.2536157158332908	0.12444311416745532	0.35812436017202504	5.115401082366172
43620000	-564451.5371084115	-564605.2257597466	153.68865133512426	-564605.2257597466	0.3085237290534872	8.406913060188726	0.18613795936232863	1.0	0.9718984319963708	0.035285423073584274	0.18619874468775358	112.8613208922916	11.965603855166197	0.2619518398413672	0.2552581085430212	0.12444311416745532	0.3583469374481571	5.160119575395097
43630000	-564448.218388649	-564607.6452956737	159.426907024714	-564607.6452956737	0.30903945656450416	8.406518083650614	0.180301759593456	1.0	0.9776638883484957	0.03480377965577812	0.1858840728858944	113.93344342114122	9.899940562801161	0.2619518398413672	0.2552581085430212	0.12444311416745532	0.3583469374481571	5.133308207389943
43640000	-564435.1380230892	-564591.4404857538	156.30246266467748	-564591.4404857538	0.30229014726933007	8.35012149966913	0.17750583486881327	1.0	0.9758576761283486	0.036397139192973924	0.18933412560829319	112.31039856019798	8.120442660096119	0.2619518398413672	0.2552581085430212	0.12444311416745532	0.3583469374481571	5.1340601281878975
43650000	-564442.9664406673	-564596.315649681	153.34920901371197	-564596.315649681	0.31821346477142376	8.454565575097448	0.1777765158844492	1.0	0.9689721041347429	0.03537901005991729	0.18888004341207876	113.3432797999897	10.775926823611057	0.26222367519448087	0.2552581085430212	0.12417127881434165	0.3583469374481571	5.109523530957382
43660000	-564443.2356353054	-564601.0800190779	157.84438377251027	-564601.0800190779	0.3113415296398984	8.46462491172504	0.18438688291075964	1.0	0.9701642654919089	0.03491370141098719	0.18628933552363658	112.93229465815176	9.150834158111703	0.26222367519448087	0.25425474548571664	0.12570227342335538	0.35781930589644795	5.184918496485441
43670000	-564461.3810684008	-564609.5913038251	148.21023542428293	-564609.5913038251	0.3129235427877901	8.477091888013227	0.19350231260957154	1.0	0.9643623714018023	0.0386969802151872	0.19703313979830017	113.23667337794035	9.909205551631631	0.2647465328655577	0.2537742042199112	0.12365995701808394	0.35781930589644795	5.154424429889293
43680000	-564448.1277939507	-564592.7158318041	144.5880378533361	-564592.7158318041	0.3166370831334346	8.265390896585485	0.19601484530801916	1.0	0.988451654821064	0.04177370017990561	0.19822595969552653	115.3648954183528	9.989637440272974	0.2647465328655577	0.2557629034503167	0.12365995701808394	0.35583060666604244	5.191505506040481
43690000	-564446.9927533625	-564598.9532458092	151.96049244666193	-564598.9532458092	0.30896489127497534	8.457197770863804	0.19992038999558429	1.0	0.9667522226812301	0.037539401605345635	0.1933044465583505	112.34816325445695	11.894698188764961	0.2646054538065239	0.2557629034503167	0.12247513290192126	0.3571565098412389	5.115376388939972
43700000	-564445.1745294706	-564590.7621742608	145.58764479021627	-564590.7621742608	0.31179312923965125	8.520729284873463	0.19387012385400806	1.0	0.9597815053301262	0.042184145942152064	0.20571861995391108	112.05259327018986	8.805093722953112	0.2646054538065239	0.2557629034503167	0.12247513290192126	0.3571565098412389	5.185847015528576
43710000	-564450.5491559135	-564606.6683004535	156.1191445398732	-564606.6683004535	0.3119863334026386	8.434431710894158	0.19175447386231623	1.0	0.9690903244697171	0.03742531170289155	0.19139992994284483	113.68412385174058	10.352759060628948	0.26760302433499394	0.25276533292184666	0.12247513290192126	0.3571565098412389	5.165368015065909
43720000	-564460.216670657	-564611.5112176331	151.294546976091	-564611.5112176331	0.3043401374023586	8.332667162448352	0.19129162515463666	1.0	0.9830629832992842	0.03692635102106694	0.1896312242062037	114.5457981455054	11.026450318099037	0.26771960456906574	0.25264875268777487	0.12247513290192126	0.3571565098412389	5.133860518610295
43730000	-564475.9701731064	-564612.7532567191	136.78308361267642	-564612.7532567191	0.32492389741034566	8.487593676372214	0.1927297520432913	1.0	0.9634975992260082	0.04196981359248966	0.2047007713540132	112.93851471313229	9.432311401622428	0.26377326914182875	0.25264875268777487	0.12633229289482556	0.3572456852755716	5.189338563405296
43740000	-564446.2104043269	-564592.796559037	146.58615470998654	-564592.796559037	0.3205976954924343	8.327675803704336	0.2011291601873231	1.0	0.982842542727642	0.04090485728890173	0.19769816372235421	114.78323242934715	10.201764460069546	0.26377326914182875	0.25264875268777487	0.12633229289482556	0.3572456852755716	5.1753481854263645
43750000	-564462.9960685679	-564598.8948626495	135.89879408162483	-564598.8948626495	0.3214613294649357	8.44935188878925	0.20022141957225517	1.0	0.9650128503220308	0.04449291667442509	0.2084161999903134	113.4495429846669	10.657978957600559	0.26472328397570927	0.25169873785389435	0.12546582974485274	0.3581121484255444	5.189005153807801
43760000	-564432.8135437211	-564580.9352161629	148.12167244182191	-564580.9352161629	0.3125778592119793	8.499148806830876	0.19905026107504104	1.0	0.9649052283594491	0.039852008889824535	0.199016557580811	112.90603989528287	10.686931558089096	0.2655232286327145	0.25169873785389435	0.12466588508784754	0.3581121484255444	5.188548238947159
43770000	-564450.807351155	-564604.702066236	153.89471508091464	-564604.702066236	0.31728788143168346	8.528290758737429	0.2033663516585998	1.0	0.9607851843186962	0.036525148279149204	0.19201336987989895	111.49405747430757	8.462058955058062	0.2625921577332501	0.25342106608707343	0.12587462775413283	0.3581121484255444	5.13539021496393
43780000	-564497.9290730074	-564622.4024943656	124.47342135820199	-564622.4024943656	0.3243817306340357	8.334701934072212	0.21220532578510218	1.0	0.9893864004622619	0.050439546154058254	0.21696037960275644	114.22354013567949	11.463570466568497	0.2625921577332501	0.25342106608707343	0.12587462775413283	0.3581121484255444	5.135989559563674
43790000	-564466.6190761104	-564604.6462277151	138.02715160467264	-564604.6462277151	0.3305491550829989	8.498612804506536	0.20709098400780737	1.0	0.9623671805732236	0.04368873643817165	0.2083725081406334	112.65318981150396	9.18706226235429	0.2625921577332501	0.25342106608707343	0.12587462775413283	0.3581121484255444	5.132604148896955
43800000	-564455.534689662	-564598.4092462362	142.87455657413224	-564598.4092462362	0.32387904253086536	8.481521588364425	0.21207549458771505	1.0	0.9668233008270473	0.03974072125124936	0.1973880878921489	113.04068156423551	9.507119666700795	0.2625921577332501	0.25342106608707343	0.12587462775413283	0.3581121484255444	5.1248315335891546
43810000	-564441.7387162464	-564587.5571811695	145.81846492308298	-564587.5571811695	0.3166991932135155	8.430886118722892	0.2061125345137552	1.0	0.9719723735832709	0.04032894790063788	0.19810569112308782	113.73016234297937	10.219223530829792	0.2647417884377381	0.25545262540276836	0.12495861172232087	0.35484697443717345	5.152417656956159
43820000	-564476.0852321731	-564601.503733543	125.41850136983074	-564601.503733543	0.3187033780445403	8.462269704059283	0.22131945790394064	1.0	0.9673581487524077	0.051957808603305185	0.22426041704210453	113.2858748393994	9.624845719821455	0.2650164100166377	0.25545262540276836	0.12495861172232087	0.3545723528582738	5.122570630089682
43830000	-564465.7162739271	-564601.1969562136	135.48068228642262	-564601.1969562136	0.320289234853256	8.620735290250455	0.2250021502510524	1.0	0.9491457271762319	0.04394527745890628	0.21335571222614846	111.48362383218068	9.12536579472788	0.2650164100166377	0.25545262540276836	0.12495861172232087	0.3545723528582738	5.133872215720869
43840000	-564460.1023720396	-564601.3652076885	141.26283564900564	-564601.3652076885	0.32420816650513107	8.41114419602932	0.21188026601624624	1.0	0.9685873094545847	0.0420544333539433	0.20240142730504604	113.54831037895805	9.288965810669682	0.2650164100166377	0.24936643985678597	0.12460644154492435	0.36101070858165274	5.137054687606651
43850000	-564457.306115523	-564598.939716629	141.63360110596534	-564598.939716629	0.3263537490958273	8.402180653793279	0.21072412061871182	1.0	0.9718481214860966	0.04518217679304102	0.21048593393064963	113.92201183703617	9.745922435303331	0.2630901529812318	0.253554267026283	0.12460644154492435	0.3587491384475617	5.174685373947606
43860000	-564461.7747835258	-564590.4196563095	128.64487278363742	-564590.4196563095	0.31026970562344747	8.202951739089102	0.21710003379281867	1.0	0.992167939739195	0.05131931559557349	0.2207225451031628	116.08622685051323	10.429867301133589	0.2655496859487507	0.25109473405876404	0.12460644154492435	0.3587491384475617	5.154677493775316
43870000	-564469.8526548622	-564600.7592754178	130.90662055557186	-564600.7592754178	0.3099992529045755	8.574523145417219	0.23719440604788597	1.0	0.957242744471262	0.04798129322953421	0.2181880613382816	111.18994800314454	8.518079520932105	0.2655496859487507	0.2538376814371945	0.12460644154492435	0.35600619106913123	5.163989460015436
43880000	-564465.1985456333	-564597.7666490081	132.56810337483344	-564597.7666490081	0.29718915176015853	8.28273957120922	0.22082464604395688	1.0	0.9886604293005158	0.04914617497676585	0.21753342910191928	115.17795872549793	10.828526097195693	0.2663214985930894	0.2530208901575885	0.12465142018019171	0.35600619106913123	5.2057550635772
43890000	-564448.3399319887	-564587.1377612108	138.79782922206573	-564587.1377612108	0.29977411502932394	8.372663169260106	0.22390100238278013	1.0	0.978111872874043	0.04476484354843509	0.20932092473414418	114.25930166591154	9.871470024037729	0.26261908976739234	0.2553222739468031	0.12465142018019171	0.35740721610561366	5.1738489730733015
43900000	-564479.8120997967	-564609.1278709539	129.31577115720933	-564609.1278709539	0.3020158605900305	8.379856598062274	0.2307874597973487	1.0	0.9790039120935514	0.05758797758242612	0.2392599408037953	114.1715907942731	10.714105365224256	0.26261908976739234	0.2553222739468031	0.12425246332147595	0.3578061729643294	5.0962741051786455
43910000	-564452.2211510452	-564595.3738905361	143.152739490945	-564595.3738905361	0.30933027344291986	8.318519989165074	0.21213575044965458	1.0	0.9829922107164458	0.04664297862373561	0.21440923702110434	114.4963317505971	9.387313311004524	0.2628787627889113	0.2553222739468031	0.12425246332147595	0.35754649994281046	5.14737179869839
43920000	-564450.5354543426	-564599.1339367287	148.59848238605795	-564599.1339367287	0.2975376000138258	8.349752415721632	0.20251581007656758	1.0	0.9773186198542377	0.04069528642747588	0.19993567209923283	114.20430997074574	11.26776152685436	0.26344822697472536	0.2547528097609891	0.12425246332147595	0.35754649994281046	5.128903521635308
43930000	-564447.2736653326	-564588.7395488801	141.46588354756724	-564588.7395488801	0.29743635536834906	8.290816212414786	0.20073845377681773	1.0	0.985613480033171	0.04326896670553975	0.20629897836754504	113.8682213841093	8.670541685539638	0.2632802140454123	0.25438672510189486	0.12461854798057016	0.3577145128721235	5.122357718826771
43940000	-564459.6889465702	-564600.4652525072	140.77630593706567	-564600.4652525072	0.3093113352316151	8.316497317954266	0.19775765155648772	1.0	0.9812559079056213	0.043350990053215625	0.2086013451378228	114.84946952159835	9.973304289071876	0.2632802140454123	0.2535866578156807	0.12541861526678436	0.3577145128721235	5.106962780771192
43950000	-564455.8246323016	-564602.4514017511	146.62676944959364	-564602.4514017511	0.3162619853918744	8.453287385519895	0.1892575734569329	1.0	0.9603506073997714	0.03788454851122526	0.19842402890989724	113.2533404678052	10.967102122924738	0.2632802140454123	0.2535866578156807	0.1247963369904699	0.35833679114843797	5.129759390812661
43960000	-564441.6858707092	-564594.4611818321	152.77531112290222	-564594.4611818321	0.32278451138663494	8.545430707050189	0.18668919684389745	1.0	0.9571035529879902	0.03622512930609489	0.19456711248778846	112.47844860511715	10.534740777432573	0.2639161263228655	0.2529507455382275	0.1247963369904699	0.35833679114843797	5.151094214443506
43970000	-564451.552124697	-564591.998241832	140.4461171349685	-564591.998241832	0.32175810168676033	8.524284562962562	0.19236688162999502	1.0	0.9645718206651362	0.04196594465358291	0.20735740479938475	109.66234065926317	13.055953921472964	0.2639161263228655	0.2529507455382275	0.1247963369904699	0.35833679114843797	5.139816031478816
43980000	-564449.1572759249	-564596.7259669356	147.56869101073798	-564596.7259669356	0.3095999181003947	8.355742563620462	0.19591437664800052	1.0	0.9764520694168397	0.04099122365128295	0.20199057041480814	113.93253690244146	11.520661425292872	0.2639161263228655	0.2529507455382275	0.1247963369904699	0.35833679114843797	5.113269445511607
43990000	-564438.745442676	-564588.0600760614	149.31463338539066	-564588.0600760614	0.32570438873098073	8.466367611082964	0.19939046692009885	1.0	0.9704024860661677	0.0400898577489432	0.20225649779202867	113.36317131720843	10.277915035836587	0.2639161263228655	0.2529507455382275	0.1247963369904699	0.35833679114843797	5.139578339993924
44000000	-564443.4193505798	-564594.422474403	151.00312382321817	-564594.422474403	0.30951244073009626	8.368099432696628	0.20267593811449658	1.0	0.972628873714046	0.0386934384676236	0.19676928535313826	114.23371779229105	9.70293256458065	0.26402863494643164	0.2529507455382275	0.1247963369904699	0.3582242825248718	5.146318506484589
44010000	-564450.9097498371	-564598.5504196131	147.64066977606203	-564598.5504196131	0.29202309966057843	8.300454253239375	0.20928439262109652	1.0	0.9807531736540515	0.03850870457499662	0.19484333672595255	114.9705246602716	9.867633862276346	0.2646291659647009	0.2538166073908757	0.12419580597220062	0.3573584206722236	5.198913880822241
44020000	-564460.4943931714	-564604.242615297	143.74822212553747	-564604.242615297	0.3006305138942167	8.29133179972242	0.22099665019204343	1.0	0.9845936840605156	0.0396371013853771	0.19767692858865127	114.79390489214376	11.36695413311291	0.2646291659647009	0.252240948567597	0.12384932933735332	0.3592805561303496	5.171169469354335
44030000	-564446.4368123967	-564586.8301204545	140.39330805781398	-564586.8301204545	0.29549653723183156	8.25342099470371	0.21560969721449905	1.0	0.9922890633757764	0.044708323868057384	0.20979691457406918	115.51982454401613	10.105130353097447	0.2646291659647009	0.252240948567597	0.12384932933735332	0.3592805561303496	5.149889357523316
44040000	-564465.7385571472	-564603.1809553804	137.44239823326456	-564603.1809553804	0.2896347520556798	8.280559167652479	0.204042895521367	1.0	0.9926067675246629	0.04313402766791316	0.20229713709577302	114.55155319795514	11.794355725425701	0.2646291659647009	0.252240948567597	0.12384932933735332	0.3592805561303496	5.203171997720662
44050000	-564471.1813733237	-564609.8892679083	138.7078945846607	-564609.8892679083	0.31720485937429277	8.247284719061179	0.21121410330688994	1.0	0.990120465312846	0.04634727581226514	0.211728136390666	115.61104804652376	10.608576357679272	0.2646291659647009	0.25432403965374517	0.12384932933735332	0.3571974650442014	5.156274447518119
44060000	-564464.7478615381	-564600.5317410761	135.78387953809033	-564600.5317410761	0.3143056334569415	8.265164695233771	0.2118424077136656	1.0	0.9916896324170834	0.049056758359617675	0.2162176040803593	114.22346849802928	8.753228335543582	0.2646291659647009	0.25432403965374517	0.12384932933735332	0.3571974650442014	5.153517194620371
