#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
45010000	-564454.0537419317	-564602.3421376148	148.28839568319847	-564602.3421376148	0.3249428784751739	8.456185927143396	0.20051490354267298	1.0	0.9642121750538146	0.03892502213581495	0.19784421481163728	112.52997552902457	8.737663607018247	0.2648494307188316	0.25256515279229697	0.12530378170799875	0.3572816347808724	5.147845665719217
45020000	-564472.6807079823	-564607.5441848713	134.86347688896356	-564607.5441848713	0.32446276205515184	8.30183905784918	0.2065101331454003	1.0	0.9816277425921718	0.04425682953307878	0.205946407246155	115.01567313020345	10.682991296586879	0.26534684024208144	0.25256515279229697	0.1240946486316361	0.35799335833398516	5.131128933586221
45030000	-564463.9598579413	-564614.3773679548	150.41751001353688	-564614.3773679548	0.2994178098771262	8.354063443104234	0.19977320120276387	1.0	0.9805601074055582	0.03636583193035436	0.18751898175077908	114.45196290083122	10.701638925804483	0.26534684024208144	0.2523506729904002	0.1240946486316361	0.3582078381358819	5.191604181094979
45040000	-564474.717657464	-564625.0397778758	150.322120411734	-564625.0397778758	0.3006797632741691	8.298090372868542	0.19712777686489663	1.0	0.9822702469710329	0.038962353266471884	0.19482488284225952	114.29172609643258	9.01056491173477	0.26534684024208144	0.2543384253430577	0.1240946486316361	0.35622008578322445	5.140146330153359
45050000	-564469.2212419091	-564608.1033480844	138.88210617527812	-564608.1033480844	0.3066024616520856	8.418981944516155	0.18934981985649574	1.0	0.9717878737552541	0.04948132975864545	0.22118977479870108	112.81961248867897	8.713008359151758	0.26534684024208144	0.25448664749913263	0.12394642647556114	0.35622008578322445	5.148541840245975
45060000	-564448.7673359918	-564598.8814896445	150.1141536526688	-564598.8814896445	0.3085307413959086	8.401954429769654	0.18372400932714175	1.0	0.9746097565959405	0.039361419752572145	0.19687934443313054	113.49148468952001	9.13658573472163	0.26534684024208144	0.25448664749913263	0.12394642647556114	0.35622008578322445	5.114252995164532
45070000	-564451.1210436516	-564619.0466372966	167.925593644982	-564619.0466372966	0.3114302178817031	8.421088024774502	0.17909858556860697	1.0	0.967848764131557	0.03125828151159932	0.1772319117450445	113.31590946554013	11.370529633119972	0.26428408519722363	0.2519485263068125	0.12394642647556114	0.35982096202040237	5.126054919461967
45080000	-564450.0362064784	-564614.4511424792	164.41493600083126	-564614.4511424792	0.31737509410578435	8.472399798173369	0.17707118453741597	1.0	0.9640195425489726	0.033051023489903374	0.18414641706988996	111.83024406517579	8.383374446463824	0.2636865241749275	0.2519485263068125	0.1252660691034047	0.35909888041485494	5.18598839913348
45090000	-564465.0855163567	-564634.199241284	169.11372492731297	-564634.199241284	0.3070020304201974	8.418127001886795	0.1713694970211515	1.0	0.9668900167032659	0.03124323366938109	0.1784279941795762	113.74254944097494	10.760614682528189	0.2625929651990729	0.2522781769167292	0.12602997746934266	0.35909888041485494	5.082860683233475
45100000	-564457.7817537251	-564615.8629731375	158.08121941237482	-564615.8629731375	0.30413676475043844	8.47799972447659	0.18464475188085355	1.0	0.9650350232658886	0.03541592936834988	0.18986922416163632	113.09537319103923	9.545713378759284	0.2625929651990729	0.2530014787700048	0.12602997746934266	0.35837557856157937	5.116148048904864
45110000	-564473.7752251576	-564636.2983712535	162.52314609590212	-564636.2983712535	0.3140408552539962	8.410844802196468	0.19069458936284145	1.0	0.9692714737595591	0.03309532622003022	0.1833390286123275	113.31340994682117	11.503983246921978	0.2648341744509093	0.2556359129590872	0.12339554328026024	0.35613436930974296	5.124604610054175
45120000	-564452.5979117304	-564605.9018756099	153.30396387952396	-564605.9018756099	0.3141658604576108	8.454477994295495	0.19010359586915804	1.0	0.9602400038515276	0.03833567603627795	0.19748137977094862	113.03972876156601	9.166419541405903	0.2655344048753242	0.25106072586624756	0.12339288074491084	0.3600119885135171	5.072248146108555
45130000	-564450.0193258093	-564597.2260435392	147.20671772991219	-564597.2260435392	0.31565306016167977	8.440342119873733	0.19477966647002443	1.0	0.965887967302785	0.039774107435149024	0.20093453093167804	113.28935301469788	11.128649955327237	0.26612302232935153	0.250353826949144	0.12339288074491084	0.36013026997659336	5.094806255489977
45140000	-564455.598230659	-564616.6370521674	161.03882150842742	-564616.6370521674	0.30775312818132255	8.455404063313926	0.18439682356517556	1.0	0.9658684970408876	0.03495055229421796	0.18915044072358575	113.48057104909392	10.171539095365	0.26607038288648116	0.250353826949144	0.12339288074491084	0.36018290941946374	5.1652975560112075
45150000	-564456.1758214865	-564610.6662670559	154.49044556937022	-564610.6662670559	0.31062758023188786	8.64694123323631	0.1779633627903952	1.0	0.9431045201656936	0.0347715179305176	0.19225554251811267	111.53984683323719	9.765221629432013	0.2658679061534899	0.250353826949144	0.12359535747790215	0.36018290941946374	5.090931993964484
45160000	-564467.2293220204	-564616.5466576053	149.31733558495262	-564616.5466576053	0.31283862203333973	8.527873756274383	0.18602594138954343	1.0	0.9512518784871062	0.03934847150890977	0.2007857971241476	112.50213536324755	9.343152901754694	0.2658679061534899	0.250353826949144	0.12359535747790215	0.36018290941946374	5.077467758691451
45170000	-564470.7142750316	-564615.4300480025	144.71577297092452	-564615.4300480025	0.31345983594777826	8.271025362993905	0.19035273908576522	1.0	0.9835212790020176	0.042874037627175045	0.20383750370663492	115.3552932263622	10.16780318628789	0.2629174998841772	0.2538965728127353	0.12494246958500853	0.3582434577180787	5.1648945727847675
45180000	-564465.5851345655	-564612.7817273622	147.1965927967538	-564612.7817273622	0.3185503264057327	8.222337816352841	0.18291540058685204	1.0	0.9964944549277748	0.04003434962140513	0.19440992765353504	115.44987708101095	11.546218830923358	0.2629174998841772	0.2538965728127353	0.12494246958500853	0.3582434577180787	5.163541460823062
45190000	-564476.2955787578	-564623.3837842982	147.08820554047776	-564623.3837842982	0.31613723438828123	8.250055206351773	0.18483269379598807	1.0	0.9893188760782342	0.03969914087375469	0.19563123152124484	115.02403317467706	11.671891403026795	0.2629174998841772	0.2538965728127353	0.1243250435694303	0.35886088373365693	5.045183900299861
45200000	-564463.467628787	-564619.0929779363	155.62534914922762	-564619.0929779363	0.3172956247377794	8.42927167619227	0.1925903156975	1.0	0.9676836511464835	0.037029952189961336	0.1929418683322109	113.62576396558077	9.670833193583174	0.2629808745581714	0.2538965728127353	0.12468443782389989	0.35843811480519316	5.093204452111877
45210000	-564458.5044856801	-564623.6352162759	165.13073059584684	-564623.6352162759	0.3138903105961267	8.349522160257525	0.18565202386517315	1.0	0.9736626304493605	0.03477522268915467	0.18876230465827581	114.56010019870901	10.402079236299333	0.2629808745581714	0.25174424676254337	0.12448769011078757	0.36078718856849745	5.112387827531702
45220000	-564481.3162339865	-564626.5592610572	145.24302707061298	-564626.5592610572	0.3084231333475779	8.290508809838	0.1875084237551422	1.0	0.9908520657237927	0.04493970390891974	0.2116854628206074	114.99427258240281	11.059046753132945	0.26366515246254274	0.2529083920029049	0.12448769011078757	0.35893876542376457	5.121608965245653
45230000	-564468.9279097053	-564618.8889515672	149.96104186191164	-564618.8889515672	0.3169532590514183	8.28608805522663	0.1871679554902954	1.0	0.9863525092710007	0.040665918852582424	0.19891166299842236	114.27935604347861	11.990649682766456	0.2641943608404667	0.25233488349468997	0.12448769011078757	0.3589830655540555	5.162920575844329
45240000	-564465.6143919638	-564615.4807482136	149.86635624979456	-564615.4807482136	0.31811602392942506	8.459705815279591	0.19083014798244727	1.0	0.9671859904572934	0.039071788173875785	0.2002510103204745	112.95799904467344	9.130482941189753	0.26315188931082106	0.2533773550243356	0.12448769011078757	0.3589830655540555	5.117363342469418
45250000	-564475.9725100658	-564611.0308365811	135.0583265153419	-564611.0308365811	0.30747810600942926	8.421628614220397	0.19016961922553352	1.0	0.9695590659306991	0.049289700055541154	0.2208089009867348	113.81081063675767	10.0287847831136	0.2625214140776973	0.2533773550243356	0.12499924168088761	0.35910198921707925	5.127346783574788
45260000	-564489.403688013	-564626.6583775778	137.25468956475726	-564626.6583775778	0.3050942512074282	8.381203726123793	0.20082742352922156	1.0	0.9748991235535158	0.04642854121637858	0.21462375934697048	113.95395738308484	11.118689236257016	0.26523035175728593	0.2505891529859916	0.12499924168088761	0.35918125357583464	5.098874320290056
45270000	-564483.7886401817	-564615.2073930469	131.41875286529475	-564615.2073930469	0.30035801082377755	8.553280829209786	0.20988264265979104	1.0	0.962221367506116	0.050671345804943306	0.22393540303822018	112.2919561614652	9.386323947273564	0.26523035175728593	0.2542713972780234	0.12499924168088761	0.35549900928380285	5.1406431278361335
45280000	-564463.3932311111	-564607.2991820677	143.90595095668397	-564607.2991820677	0.3066623011482631	8.423667884092598	0.19665656515936952	1.0	0.9707127142680231	0.041797784761380415	0.20213762669514443	113.75671974264677	9.874640339559194	0.26523035175728593	0.2526507363832656	0.12488178170669816	0.3572371301527501	5.041425333560661
45290000	-564472.2421597792	-564614.3134916887	142.07133190945675	-564614.3134916887	0.30384120225601907	8.361768882179618	0.20115241549107263	1.0	0.9788130412322826	0.04128703255169891	0.201337037884616	114.43572355347435	10.363911315594716	0.26507764520990446	0.2518453050090709	0.12503448825407965	0.3580425615269448	5.1785602067965275
45300000	-564471.1801553101	-564614.0761852165	142.89602990640626	-564614.0761852165	0.30923540889223233	8.43459426510187	0.20067154022402922	1.0	0.9702278867513626	0.04292890617031404	0.20591387505337835	112.41547925567411	8.538452628205102	0.26507764520990446	0.25254327057205694	0.12433652269109359	0.3580425615269448	5.128461586817901
45310000	-564477.5396983085	-564615.6001240263	138.06042571782172	-564615.6001240263	0.30268031244794574	8.12396868515436	0.20325252661764984	1.0	0.993513138710995	0.04552949471853251	0.20974368119965342	116.82454576281546	11.091105012891793	0.26507764520990446	0.25254327057205694	0.12433652269109359	0.3580425615269448	5.123241932202861
45320000	-564466.2749484697	-564618.5057332909	152.23078482126112	-564618.5057332909	0.3078795086668355	8.129254999139794	0.19212148941395446	1.0	1.0034487038346116	0.03773187955824633	0.19159458656701325	115.6813492790053	12.431421214607903	0.26484646989202015	0.25254327057205694	0.12456769800897792	0.3580425615269448	5.121625836615862
45330000	-564468.9172317722	-564622.2417075498	153.324475777579	-564622.2417075498	0.3218104883365622	8.277380418231337	0.19484306741461976	1.0	0.9824897361465239	0.037890052548308274	0.1921152378554905	114.94825641116276	9.464993309075286	0.26484646989202015	0.25254327057205694	0.12456769800897792	0.3580425615269448	5.103830510966586
45340000	-564494.6007066781	-564642.241108745	147.6404020669138	-564642.241108745	0.31313594164774666	8.32716968903831	0.20301628620061687	1.0	0.9804362039994118	0.037640103375849644	0.19095364152295247	114.79483358433653	10.325343168000732	0.26547170691273286	0.2547090469831995	0.12456769800897792	0.3552515480950895	5.169617799208813
45350000	-564453.591977885	-564597.9701127504	144.37813486545224	-564597.9701127504	0.3205565275010148	8.41571858576295	0.20789282239617646	1.0	0.9718459806986314	0.04058102209574715	0.19873325462529087	113.82522833320517	9.842191164014302	0.2639755736877567	0.25387908626648376	0.12423678653290232	0.357908553512857	5.1348084375550185
45360000	-564453.9764074562	-564589.0948382613	135.1184308050685	-564589.0948382613	0.3227583414362214	8.42344616904073	0.21133643278467498	1.0	0.9674140139166327	0.04479997627175184	0.21075265444819652	112.74299183140683	11.900251679007178	0.2639755736877567	0.25387908626648376	0.12423678653290232	0.357908553512857	5.132060072462591
45370000	-564462.768651672	-564605.8833475689	143.11469589686868	-564605.8833475689	0.3247626398995512	8.63274761933488	0.21571032395849726	1.0	0.9460552236929053	0.04107977102412869	0.20414530669767006	111.68329416036102	9.795412571564638	0.2639755736877567	0.25479183968890906	0.12423678653290232	0.3569958000904317	5.126974035814823
45380000	-564467.8475995143	-564599.9093955336	132.0617960192789	-564599.9093955336	0.33499019500941446	8.607722082985767	0.20458217361084025	1.0	0.9517917196595431	0.045941122086621704	0.21287810797957235	111.88506734880573	9.622257294208312	0.2615652314301048	0.25356881874588993	0.12545980747592142	0.3594061423480836	5.130834134797195
45390000	-564464.961198459	-564602.7066284947	137.7454300356418	-564602.7066284947	0.3287815733062436	8.538244828260966	0.21988505192676674	1.0	0.9574147849702374	0.043929371163381734	0.21202312674581125	109.0302614723236	13.280064778563036	0.26504076890491807	0.2541526781179504	0.12309810972378415	0.3577084432533471	5.163264598493603
45400000	-564464.4455906393	-564609.7557801384	145.31018949917205	-564609.7557801384	0.33417509386648875	8.671597512943674	0.21384835284226208	1.0	0.9395401727185906	0.039161043576469615	0.20371638234579914	111.26311005188448	10.246061074317334	0.26504076890491807	0.2531445638944937	0.12309810972378415	0.3587165574768038	5.160732679964596
45410000	-564460.9694098994	-564611.9974984769	151.0280885774688	-564611.9974984769	0.33349526898518655	8.52852450974326	0.20209479195586522	1.0	0.9620269779536135	0.03811327562306793	0.19726980062582097	112.29385550563771	9.091181784801794	0.26356514943082	0.25309476332664516	0.12314791029163268	0.3601921769509019	5.0837292199585065
45420000	-564457.5418089327	-564605.7769361667	148.23512723399617	-564605.7769361667	0.3268938271952635	8.370922036570132	0.2084051392347231	1.0	0.9776054873965856	0.038942628157792446	0.19761369054623157	113.67404276767512	11.610100481678895	0.2628476665653728	0.25309476332664516	0.12386539315707985	0.3601921769509019	5.160520634100897
45430000	-564464.3939202473	-564606.8064965459	142.41257629859768	-564606.8064965459	0.32150562008184047	8.419629614583148	0.20594592358335992	1.0	0.9706348462916062	0.04216823626408731	0.20515985888426538	113.26882458309152	9.07684911237421	0.2684756002136538	0.25266949726259075	0.12386539315707985	0.3549895093666753	5.219276168204965
45440000	-564466.2471091107	-564617.9762311934	151.729122082679	-564617.9762311934	0.30884326057166417	8.250367876209603	0.19863220500632978	1.0	0.9894371647303822	0.035977610078547884	0.1863671890154904	114.20818435611108	8.664114460685125	0.2654281476413056	0.25218661494172095	0.12386539315707985	0.35851984425989325	5.10449323691602
45450000	-564449.3637193367	-564603.6886878719	154.32496853516867	-564603.6886878719	0.3099063549182743	8.397712139318964	0.20722352510309933	1.0	0.9749908239594212	0.03677939037368703	0.19126471017775462	113.95697873587284	10.773401801182297	0.2654281476413056	0.2525513822110999	0.12417807059853408	0.35784239954906005	5.192913428801722
45460000	-564480.2038755245	-564625.3171105396	145.1132350151795	-564625.3171105396	0.3017051162327706	8.389331261558647	0.20137712116695977	1.0	0.9776515379556237	0.040036834581163895	0.19695518039735183	113.7499054802943	11.278856023767899	0.2656830939823044	0.2529230364049142	0.12355147006372105	0.35784239954906005	5.13800954922474
45470000	-564459.4017722374	-564597.3898738818	137.98810164442818	-564597.3898738818	0.29699820759890144	8.243001121355773	0.2126804670037893	1.0	0.9859577493016196	0.04553214861897001	0.20958491869591112	114.04545533145435	8.535212361457816	0.26736728575311325	0.2529230364049142	0.12355147006372105	0.3561582077782512	5.155257083741046
45480000	-564440.8713672973	-564600.703685468	159.83231817069142	-564600.703685468	0.30993544023052305	8.241101143653163	0.19152572483198468	1.0	0.9855401302860048	0.03585808453436716	0.18803229879587605	115.67367838791317	10.243948250241322	0.26696643385870245	0.25126002887334203	0.1252144775952932	0.356559059672662	5.140549461968075
45490000	-564451.4728040975	-564601.9458066395	150.47300254202406	-564601.9458066395	0.30739312709282784	8.255246502587356	0.1883315896189038	1.0	0.983922386670649	0.04074668091019419	0.20223117905118412	113.75364671890397	12.688175217193013	0.2651653062393628	0.2519723611228599	0.12450214534577532	0.35836018729200164	5.146812908181729
45500000	-564475.9358838485	-564624.7049602295	148.76907638104439	-564624.7049602295	0.3079622918794618	8.32316470940652	0.1889529080730988	1.0	0.9904206106271572	0.04074752208265267	0.20233215120958808	114.57935744756584	9.554472503129482	0.2651653062393628	0.2519723611228599	0.12450214534577532	0.35836018729200164	5.115352777067267
45510000	-564489.1474134508	-564632.2146804241	143.06726697333013	-564632.2146804241	0.30775077268563583	8.17960616065259	0.18030738220558723	1.0	0.9991851678566728	0.042550439019318424	0.20053594547523607	116.16234915623633	9.866402768977137	0.2639130817321196	0.2519723611228599	0.12503820630536874	0.35907635083965145	5.117755366326624
45520000	-564479.1848353131	-564623.6073972598	144.42256194666595	-564623.6073972598	0.30070916269924475	8.155218395915394	0.18193211624819045	1.0	1.0022527433323454	0.042956675730608504	0.20512237360449068	116.5892600193143	10.552229654244947	0.2639130817321196	0.2519723611228599	0.12503820630536874	0.35907635083965145	5.191622414983899
45530000	-564461.7430345222	-564610.6456827518	148.9026482296578	-564610.6456827518	0.29770363310060455	8.091031770154752	0.17853135349845994	1.0	1.0085621622051044	0.03817931563847111	0.18924075569217896	116.06408670669713	8.947773206598274	0.2653002702768317	0.24998222170387996	0.1256411571796366	0.35907635083965145	5.161700582825325
45540000	-564462.6486874333	-564618.9625645272	156.31387709384754	-564618.9625645272	0.3026385634749882	8.163960834904527	0.1845583963222025	1.0	1.0032011363173368	0.038983783850289375	0.19329112906182294	116.49682081009894	10.505654288467447	0.262141183634457	0.25264633309862483	0.125777222282168	0.3594352609847498	5.154905540334548
45550000	-564445.8184256022	-564600.0723455775	154.25391997540908	-564600.0723455775	0.3078605830746985	8.217525388887962	0.1746388672686237	1.0	0.9928338931214178	0.03767144779188261	0.19203171437132366	114.94549096931723	8.95730773235936	0.26665143869174557	0.25061937022172465	0.12405809101694336	0.3586711000695861	5.195649231350936
45560000	-564468.9940493648	-564629.7910871942	160.79703782946663	-564629.7910871942	0.3049981461442548	8.264381177564788	0.17862587843057673	1.0	0.9822539018543949	0.035516960286783326	0.18679174537064525	115.43978033809583	10.529194351176212	0.26404277716541236	0.25061937022172465	0.12481035930644918	0.3605274933064135	5.129992326922611
45570000	-564438.7190685407	-564599.7648926388	161.04582409805508	-564599.7648926388	0.318868051929407	8.201823502815685	0.1757713211899251	1.0	0.9909944670740154	0.03249118166774722	0.17524974869521934	114.92400022813543	12.315733622846725	0.26404277716541236	0.2517717355729665	0.12481035930644918	0.3593751279551716	5.1962137189374555
45580000	-564463.5101710483	-564618.4480297955	154.93785874718859	-564618.4480297955	0.3097629863613585	8.269641410061258	0.17931526460028313	1.0	0.9944015172735919	0.03746673150932521	0.19081970338966517	115.31857173677696	10.832236459481917	0.26379996851708654	0.25204954625483206	0.12413405614845821	0.3600164290796229	5.096279577218709
45590000	-564458.9532267497	-564611.8697693115	152.9165425618472	-564611.8697693115	0.31765040051902416	8.340245009647276	0.1805973083454862	1.0	0.981712722638706	0.03872386009607483	0.19584564869217957	114.47777520389825	10.997165659736524	0.26379996851708654	0.2517006998861068	0.12430880370165372	0.3601905278951526	5.19255055803801
