#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
35110000	-564417.9120396673	-564564.7661030776	146.85406341028138	-564564.7661030776	0.3047335551390848	8.395171188074423	0.18207981634800835	1.0	0.9746406956438298	0.03917540362027224	0.19479702648689595	113.52733860296588	11.466934170300988	0.263284790894546	0.254505306686656	0.12483718875737419	0.35737271366142304	5.094662871812118
35120000	-564409.6272117256	-564555.0318943124	145.40468258681892	-564555.0318943124	0.3097897788573039	8.387386630101519	0.1843097119489091	1.0	0.979068104661048	0.04018589349760185	0.19521274194878388	113.92187950931427	11.060709346234336	0.2638019957523587	0.254505306686656	0.12483718875737419	0.35685550880361033	5.166395979606895
35130000	-564405.7239369927	-564557.0030611743	151.27912418163564	-564557.0030611743	0.3258052678155365	8.470495778342823	0.19354546387687233	1.0	0.9646864638443859	0.03862434938645688	0.1979197381996741	112.4442692856935	11.678054041615558	0.26375730391343755	0.25621867470823895	0.12316851257471235	0.35685550880361033	5.140214876431732
35140000	-564412.1972931548	-564566.9519620745	154.75466891972565	-564566.9519620745	0.31834286516921406	8.37225846690749	0.19969834520419225	1.0	0.9772451717219034	0.037077709643539604	0.191547732607878	114.32427830312699	10.149633636912403	0.26274735745936895	0.25621867470823895	0.12417845902878097	0.35685550880361033	5.15471208543454
35150000	-564408.9428236898	-564578.9290723514	169.98624866162294	-564578.9290723514	0.3054422400358596	8.449050365023108	0.17906152031889985	1.0	0.9735376187712887	0.029868621265297667	0.17273345458475495	113.23951189183646	9.344368252075865	0.26528963815119033	0.2547427920737007	0.12417845902878097	0.3557891107463272	5.088292679558267
35160000	-564402.8354079039	-564557.0667786908	154.23137078695098	-564557.0667786908	0.3051173503376474	8.205310930422181	0.18790622811290902	1.0	0.9936850054259176	0.03739514292281384	0.19334404902196364	115.61275157759665	11.589953217857763	0.26634204841555287	0.2513630588062135	0.12417845902878097	0.35811643374945185	5.167957120299958
35170000	-564418.9395336497	-564554.4447155145	135.5051818648325	-564554.4447155145	0.3011191356201168	8.205278283334867	0.187586215692883	1.0	0.9950143872603531	0.0463528092692376	0.2113175198290227	115.41941960794108	9.250566344426668	0.264006858268423	0.25192249745243095	0.1259542105296934	0.35811643374945185	5.13584915869607
35180000	-564419.3436918004	-564556.8021603139	137.45846851358274	-564556.8021603139	0.30897026452174187	8.392976441153136	0.1841508076397179	1.0	0.9770711679150572	0.04477756631832732	0.2114390807285653	113.76238154352494	9.343004988447136	0.264006858268423	0.25192249745243095	0.12470075467372166	0.3593698896054236	5.1654506907863365
35190000	-564420.3943980983	-564563.0114087356	142.6170106372684	-564563.0114087356	0.31172952053532815	8.475238916831398	0.18768369460814752	1.0	0.9662708138813485	0.04101220652195342	0.20407769559513522	112.68652418825056	11.385430674182647	0.26447457235590477	0.25192249745243095	0.12470075467372166	0.35890217551794185	5.168556208051902
35200000	-564413.4625448497	-564564.276901366	150.81435651622817	-564564.276901366	0.31542113710821723	8.439725406793006	0.18403066187147318	1.0	0.9701894352691551	0.03627306366765555	0.19000135160276574	112.6077817704907	8.691458074756676	0.2648394041020916	0.2518296421984472	0.12460004048120671	0.3587309132182537	5.137899448788255
35210000	-564412.6912796372	-564580.84608489	168.15480525282766	-564580.84608489	0.31076205239543586	8.428688126540921	0.17719121029186885	1.0	0.9671242102037221	0.03210365147493402	0.17965994704665925	113.74844317315547	10.305456976176325	0.2646285731444961	0.2518296421984472	0.12584606793635691	0.35769571672069894	5.112925909790085
35220000	-564407.350859947	-564570.2686396297	162.9177796826122	-564570.2686396297	0.3102802275563082	8.55575572792979	0.18918657874794553	1.0	0.9559057735262116	0.032838071107489805	0.18397828748668987	112.46582956274852	10.064832274615306	0.2646285731444961	0.2518296421984472	0.12584606793635691	0.35769571672069894	5.145536420037714
35230000	-564417.6794055263	-564565.7920353422	148.11262981592535	-564565.7920353422	0.3187580784692524	8.533834661901828	0.19241919060747084	1.0	0.958557086593234	0.04054059873170111	0.20294619713550852	111.10439283896834	8.266058053105079	0.2646285731444961	0.2527548966349277	0.12492081349987647	0.35769571672069894	5.111020136596159
35240000	-564411.8899261433	-564575.3477431814	163.4578170380354	-564575.3477431814	0.3133182815410634	8.404485267708726	0.18706221054395222	1.0	0.9736711923713792	0.03420590479556638	0.18595741332799395	113.68843536272442	11.128584942296456	0.26482877793503845	0.2506130990601396	0.1247206087093341	0.359837514295487	5.241196957840593
35250000	-564411.9467911099	-564563.7945384266	151.84774731665422	-564563.7945384266	0.3256831218651849	8.456420674173243	0.19486161624889822	1.0	0.9646233836885879	0.03753029018241997	0.19371129756617678	113.12352077659645	9.28372280397496	0.26482877793503845	0.2507916770003621	0.1247206087093341	0.3596589363552645	5.119211496054281
35260000	-564416.154166523	-564562.9956711679	146.8415046448432	-564562.9956711679	0.3099564555787452	8.29564601662725	0.1952148048451339	1.0	0.9823487132637628	0.04092016902946327	0.2001750569012389	115.05786075592678	9.974634960154154	0.26482877793503845	0.2507916770003621	0.1247206087093341	0.3596589363552645	5.1061233564930975
35270000	-564420.8656736392	-564574.6941612911	153.8284876518375	-564574.6941612911	0.313169849730495	8.36382366488535	0.19086836627779255	1.0	0.9770237091280276	0.038668449674863756	0.19882617397295996	113.29386909659178	8.708807861973423	0.26569810155846624	0.2508748373042772	0.12385128508590632	0.35957577605134944	5.153273922039204
35280000	-564433.8806027214	-564578.1021627248	144.22156000352578	-564578.1021627248	0.31259274638802603	8.432051436128527	0.2004826847813377	1.0	0.9682960669369535	0.042803509869721645	0.20678711041879716	113.19002986928982	11.371933146924615	0.26569810155846624	0.2545276628422672	0.12345449619146334	0.3563197394078024	5.110443016330806
35290000	-564424.6186872973	-564567.6830924776	143.06440518029146	-564567.6830924776	0.31635526568373445	8.368657663125514	0.20049877700286178	1.0	0.9754191579997677	0.04162851280707968	0.20185767502454288	114.35762876617797	10.432343700349199	0.26850526725571006	0.2540762517376666	0.12345449619146334	0.35396398481515917	5.155604320560613
35300000	-564414.8978773365	-564551.4733071779	136.57542984136833	-564551.4733071779	0.32669747140877387	8.434887868359741	0.21451954223262043	1.0	0.9700458188138271	0.04704881896491858	0.21785146110098885	112.68771724474735	11.832131917233765	0.26377556485086484	0.2540762517376666	0.12345449619146334	0.3586936872200044	5.088725259720487
35310000	-564425.2518956737	-564572.9992732268	147.7473775530833	-564572.9992732268	0.3308248121842286	8.435116200811471	0.21242745846653696	1.0	0.9625402343484151	0.04056553261446432	0.20511347530223406	113.63777605681437	9.853826203329845	0.2673591650386992	0.25427112752289727	0.12345449619146334	0.35491521124693937	5.169160044781574
35320000	-564433.6989950896	-564571.4988966128	137.79990152314608	-564571.4988966128	0.31548758198863214	8.375765379453824	0.21751400169677154	1.0	0.9740681539131536	0.04553604533300653	0.21456037159000418	114.2552057409138	10.5809016435456	0.26529243953352766	0.25325603095598737	0.12630013367712306	0.35515139583336114	5.158266587790066
35330000	-564434.9709595097	-564587.9891138555	153.01815434583324	-564587.9891138555	0.32151837439563724	8.53789857300868	0.21285797252001976	1.0	0.955205408061363	0.03547460589948676	0.1916366079974088	112.3291224353837	9.233146823376565	0.26629313303650237	0.25225533745301265	0.12630013367712306	0.35515139583336114	5.17573170643656
35340000	-564418.533084664	-564561.7349590806	143.20187441655202	-564561.7349590806	0.322029079911347	8.525118273344168	0.2244737483151123	1.0	0.9585386210842883	0.04001566396442996	0.19845865034697158	111.99710257455654	11.505609261434234	0.26629313303650237	0.24997833746199694	0.12324956722003469	0.3604789622814652	5.108123657901819
35350000	-564420.4154555511	-564563.2455231012	142.83006755008012	-564563.2455231012	0.3087574341881889	8.380573863399793	0.2200405854097212	1.0	0.9740289584762729	0.041864726423598016	0.20245794930603772	114.12444989204944	9.727905346300172	0.2647467141799835	0.2520427008048113	0.12421622579774	0.3589943592174644	5.198040241671742
35360000	-564420.1313733737	-564555.0725101996	134.94113682590753	-564555.0725101996	0.30985275207416596	8.46569098598185	0.2338542354788035	1.0	0.9656075652571944	0.04265779300753206	0.2065261425707054	113.3674063787716	10.015662509391127	0.2651467827045089	0.2520427008048113	0.12421622579774	0.358594290692939	5.101532173234121
35370000	-564416.6120328406	-564564.07753763	147.46550478940418	-564564.07753763	0.3201258227197661	8.541211555378114	0.2266752341327538	1.0	0.9514660564892221	0.03732009344096744	0.19612107305950655	111.98986431266985	8.90557561790503	0.2677158809046163	0.2520427008048113	0.12421622579774	0.35602519249283165	5.176063263900425
35380000	-564438.3029231454	-564566.6205199577	128.31759681244102	-564566.6205199577	0.3075183913968796	8.414580468100915	0.23371150772949162	1.0	0.9717444814569505	0.051294028482075996	0.2220273943486094	111.40680204895163	7.954137505408253	0.2664912833521247	0.2532672983573029	0.12421622579774	0.35602519249283165	5.164563176640523
35390000	-564438.8693456207	-564573.3127897806	134.44344415976687	-564573.3127897806	0.31398134809032724	8.482817277311616	0.23165400241592093	1.0	0.9637907925845357	0.0451236047181227	0.21457010455117798	112.8992927798508	9.310874892427874	0.2629772232228699	0.25247975770587705	0.12553427601210065	0.3590087430591516	5.209495747654956
35400000	-564430.8962977695	-564570.8094472684	139.91314949889838	-564570.8094472684	0.3216656524887696	8.627442757238509	0.21651397067541034	1.0	0.9504526352184405	0.04365825864108949	0.21244376908202833	111.56361897311578	10.635860741639842	0.2629772232228699	0.25247975770587705	0.125998395703118	0.35854462336813425	5.166584202879554
35410000	-564430.3399261154	-564568.86319259	138.52326647454242	-564568.86319259	0.30458424759529856	8.472742057928032	0.212804465631444	1.0	0.9585134102354517	0.04535524577727532	0.21402450683076713	113.21763008470971	9.701023227545495	0.2629772232228699	0.25247975770587705	0.12576819835018382	0.3587748207210684	5.170732231247802
35420000	-564453.6484407658	-564570.402406277	116.75396551122064	-564570.402406277	0.30871908696833955	8.398033431818646	0.22222541589878447	1.0	0.9745342996702222	0.05407667424338861	0.22841440547141892	110.36074771586047	13.547631126884239	0.2629772232228699	0.25247975770587705	0.12576819835018382	0.3587748207210684	5.144395080286121
35430000	-564418.0436524075	-564574.8975297753	156.85387736783485	-564574.8975297753	0.30932732309773275	8.406424161442946	0.20556055703223833	1.0	0.9718111051998399	0.034526273047936436	0.1851265504539659	113.9651166347664	10.03989576248656	0.2629772232228699	0.25247975770587705	0.12576819835018382	0.3587748207210684	5.111234414871605
35440000	-564433.5054915642	-564577.5550923435	144.04960077928143	-564577.5550923435	0.30382087898657817	8.36876118823371	0.21619137625781193	1.0	0.9755115813866351	0.03799865052327597	0.19553219924912763	113.38465847561484	11.90820178651119	0.26482522262556557	0.25247975770587705	0.12576819835018382	0.3569268213183728	5.079081996173034
35450000	-564410.0509252254	-564559.1419452679	149.09102004253668	-564559.1419452679	0.30992856282371717	8.451504706724632	0.21571209921940526	1.0	0.9637826737392379	0.03772431075925676	0.1941925691704418	113.52022108114713	10.168829526580247	0.26385431094328843	0.25247975770587705	0.12576819835018382	0.3578977330006499	5.121628727952443
35460000	-564424.8158696701	-564572.0081126653	147.1922429950897	-564572.0081126653	0.29976715798351483	8.390442575802048	0.21284690930613837	1.0	0.9728886690272776	0.041440899655326144	0.2021298310666732	113.7605842216069	11.248116159742521	0.26400098884217577	0.2522547727370482	0.12576819835018382	0.3579760400705914	5.171400328233208
35470000	-564407.4143212129	-564547.5837015252	140.1693803122677	-564547.5837015252	0.29065444394163714	8.380029794900548	0.21389496807210737	1.0	0.979734058352433	0.04502212381837729	0.21086724500216347	113.45687416177614	8.930584162426994	0.26400098884217577	0.2522547727370482	0.12576819835018382	0.3579760400705914	5.104184906911129
35480000	-564438.6489224464	-564577.2417517273	138.59282928084917	-564577.2417517273	0.31845491088437317	8.400750127101594	0.21312849825882743	1.0	0.9729589554889639	0.0434195657620152	0.20608820709291786	114.03806009634201	10.25933839393045	0.2661958322464501	0.2522547727370482	0.12357335494590947	0.3579760400705914	5.140318999741738
35490000	-564408.0736865698	-564554.8506167931	146.7769302232901	-564554.8506167931	0.30855281083242364	8.288557115690688	0.20383327224021563	1.0	0.9845880953925168	0.039073998805670564	0.19475610777769312	115.07016831117545	10.94381327202319	0.26475779689313184	0.2529251291892085	0.12434103384706748	0.3579760400705914	5.137794466554231
35500000	-564427.2253618152	-564565.8909957496	138.6656339344071	-564565.8909957496	0.30910350922454244	8.208145387084953	0.19767180761906342	1.0	0.99637780235777	0.046862164532485796	0.21147165280442526	115.70286096147602	11.422377011227868	0.26483368084303577	0.25299199585223964	0.12419828323413239	0.3579760400705914	5.12532110901787
35510000	-564421.2467723656	-564572.1930454922	150.9462731265756	-564572.1930454922	0.31749345227570147	8.233369571575716	0.1997055106201784	1.0	0.9913586911974376	0.038957159665744596	0.19660015207529605	114.99272904083335	11.91234918397953	0.26483368084303577	0.25299199585223964	0.12419828323413239	0.3579760400705914	5.1714245313058385
35520000	-564405.0094537507	-564566.5111611661	161.5017074154412	-564566.5111611661	0.3115162585211136	8.30496629224385	0.19517745111422566	1.0	0.9782255798157696	0.034631703744412545	0.18590094020752432	114.95891869287055	9.956240379025989	0.267000567408702	0.2534003265737769	0.12419828323413239	0.3554008227833879	5.204634442641186
35530000	-564396.7252665509	-564568.1538921674	171.42862561643062	-564568.1538921674	0.31130025586530624	8.362139840998744	0.17908495730701077	1.0	0.9762486732181509	0.031346828481806664	0.17676510372012016	114.39232498163149	10.609646048039936	0.2652784802804226	0.25062020695662796	0.12671497174129634	0.3573863410216523	5.112365830216739
35540000	-564400.7375274905	-564564.211524115	163.47399662445818	-564564.211524115	0.3121043504689834	8.162708181019461	0.19204796076199435	1.0	0.9955569628587781	0.03249301194403076	0.178093296169944	115.1183317137338	8.752048440761596	0.2652784802804226	0.25062020695662796	0.12718029633388528	0.3569210164290634	5.153754802560824
35550000	-564412.9726951191	-564560.2078629447	147.23516782564144	-564560.2078629447	0.30557409182806505	8.174071770934091	0.1988001457096268	1.0	0.9995133439417316	0.04285115084454751	0.2033088874353365	116.11285093781929	9.697865386652198	0.2652784802804226	0.25271906731991217	0.12508143597060103	0.3569210164290634	5.1336968781673775
35560000	-564395.9620733298	-564551.5541671189	155.5920937889785	-564551.5541671189	0.2925840607955106	8.090044279442642	0.18914858730499995	1.0	1.0069919460463204	0.03902164453632357	0.1956150195154948	117.03361735209764	11.45429332954099	0.2659928609525595	0.2518923950818407	0.12378187655308968	0.35833286741250936	5.151089811307456
35570000	-564408.940009684	-564550.5424308457	141.60242116173686	-564550.5424308457	0.29591056996994125	8.118477043701262	0.19618057481117077	1.0	1.0051863258371811	0.04938657170417882	0.2170311591795678	116.56827859847367	11.660536513341368	0.2660511290421362	0.251834126992264	0.12378187655308968	0.35833286741250936	5.1055785242803235
35580000	-564390.1608654539	-564545.8966196429	155.73575418895695	-564545.8966196429	0.29355401299244255	8.052711342214653	0.19003935385835155	1.0	1.01323485383483	0.03762233198185371	0.18851293391473756	117.30805806269056	9.720565096151367	0.2660511290421362	0.251834126992264	0.12378187655308968	0.35833286741250936	5.167928130159416
35590000	-564419.928470954	-564561.878909681	141.95043872709076	-564561.878909681	0.3086289256765009	8.203640461391371	0.19645047747623504	1.0	0.9977154083934898	0.04263741654363875	0.20054744948389258	115.44585694078313	11.808436168668287	0.2660511290421362	0.251834126992264	0.12378187655308968	0.35833286741250936	5.0549519355838175
35600000	-564410.3749988913	-564569.3535210413	158.97852215003056	-564569.3535210413	0.32737960909184266	8.370186393346993	0.19263151300486958	1.0	0.9748359838195167	0.035627482067814534	0.1880971442261639	114.25542071837518	10.76848644340881	0.2660511290421362	0.2521678547659686	0.12344814877938508	0.35833286741250936	5.141226906256098
35610000	-564390.8313645078	-564548.1190236085	157.2876591007309	-564548.1190236085	0.31813053478632164	8.350492061708945	0.18479366419824084	1.0	0.9799234656538844	0.0344315392611649	0.184744942193542	112.4619047150738	8.190855745184136	0.26353433422536465	0.2521678547659686	0.12533142541713718	0.35896638559152877	5.116482399896671
35620000	-564419.0588666762	-564572.4273304904	153.36846381431008	-564572.4273304904	0.3243450584749841	8.551554719396423	0.19041948172753065	1.0	0.9569347861013748	0.03796469011797146	0.19892594827866542	112.50325151841676	9.949799187610319	0.2652088575989951	0.25049333139233815	0.12533142541713718	0.35896638559152877	5.115616591097951
35630000	-564415.3124642218	-564573.9700916712	158.65762744932624	-564573.9700916712	0.3248498098680719	8.664986742253333	0.1987925709744137	1.0	0.944255819058315	0.033361849036607064	0.18987013662119454	111.18157926853452	10.60542625624297	0.2643752388129527	0.2513269501783805	0.12393066259004669	0.3603671484186193	5.057639349244175
35640000	-564394.9431266937	-564557.6629073601	162.7197806663537	-564557.6629073601	0.3083909614590747	8.378660502526946	0.18874848316004172	1.0	0.9683207386078164	0.033590863522380214	0.18428642216161709	114.26366328960391	10.213986274057257	0.2643752388129527	0.2513269501783805	0.12393066259004669	0.3603671484186193	5.126168219495438
35650000	-564405.0847400146	-564556.3112711316	151.2265311170206	-564556.3112711316	0.30249491637845843	8.582350651034888	0.19527583816247512	1.0	0.9519374530572298	0.038241722931913545	0.197310549701296	111.95633763149797	9.28654119326929	0.2643752388129527	0.2513269501783805	0.12393066259004669	0.3603671484186193	5.148468354936885
35660000	-564419.7758141843	-564575.2118551407	155.43604095646074	-564575.2118551407	0.30825001284967135	8.5211348251585	0.1918137664417698	1.0	0.9537770879378856	0.037287510232703054	0.19833238071936157	112.35153882014097	9.081118802517405	0.2643752388129527	0.25069570251331846	0.1245582075250344	0.3603708511486936	5.12588589155792
35670000	-564429.8892628989	-564581.2077741544	151.31851125541493	-564581.2077741544	0.3109188035620448	8.348609235294528	0.20343630223481035	1.0	0.9722668533235759	0.039827068550232464	0.20078176291907276	113.91751724901398	11.62656027095769	0.2649329500544967	0.25069570251331846	0.1245582075250344	0.35981313990714964	5.166449101687333
35680000	-564412.0865423272	-564557.0583620304	144.9718197032601	-564557.0583620304	0.31520742739417096	8.569271299533726	0.20642514611122037	1.0	0.9475295188274745	0.03981341206610659	0.20494203666843072	112.24180374398962	9.587794536878311	0.2649329500544967	0.25069570251331846	0.1244602445050598	0.35991110292712425	5.114772519548865
35690000	-564409.6182408537	-564560.3570968292	150.73885597560363	-564560.3570968292	0.3093386458302585	8.512770996741098	0.2073347493715901	1.0	0.9547148075312176	0.036149107697282794	0.19013954259106455	112.23672983733199	11.408674149472544	0.26600677290698915	0.25069570251331846	0.1244602445050598	0.3588372800746318	5.174610216974684
35700000	-564403.2511896574	-564559.9291367286	156.677947071295	-564559.9291367286	0.3273268941398533	8.490710336740003	0.20098253409948175	1.0	0.9601736456229305	0.036169182755411575	0.1913319547350755	112.77689302610149	11.063714239707535	0.26458251847632036	0.25241022922832884	0.1244602445050598	0.3585470077902902	5.117389332395775
