#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44210000	-564389.9653936347	-564533.0707332187	143.1053395839862	-564533.0707332187	0.3163565019649454	8.516721244853843	0.20756754457191215	1.0	0.961783362789805	0.041364353288350066	0.2037572488779607	112.51768054401278	11.024572647918635	0.2653069257770476	0.25130134918565367	0.12497570008277772	0.35841602495452185	5.154648750847532
44220000	-564396.5204848371	-564543.8926350294	147.37215019225295	-564543.8926350294	0.31949092579564403	8.433206250034758	0.20606737829046962	1.0	0.9693144705969612	0.040563018778801245	0.20093758248852628	113.38897480214368	9.346200661730059	0.2653069257770476	0.250929020426517	0.12418212837845673	0.3595819254179795	5.174711159565297
44230000	-564382.3406012886	-564531.7007114249	149.36011013635544	-564531.7007114249	0.3125345785575658	8.179819684581165	0.20699441197449067	1.0	0.9949812443565613	0.039108817522670106	0.19588068880056622	115.76612746689241	11.764298506042765	0.2656839819431197	0.2520965558971646	0.12521144914673546	0.3570080130129811	5.115122637768007
44240000	-564384.1363686529	-564533.4671417417	149.33077308875892	-564533.4671417417	0.3053620095707855	8.30368185263285	0.20270049044484284	1.0	0.9822745705601326	0.040639768937267805	0.20067215605684602	113.34498366168899	12.5498527464627	0.2653930783762029	0.2523874594640814	0.12521144914673546	0.3570080130129811	5.188618429857354
44250000	-564432.457851352	-564564.1298279612	131.6719766091766	-564564.1298279612	0.33474223496191363	8.343103748847287	0.21038095740926716	1.0	0.9792820102472249	0.049564063259098894	0.21915161970911073	114.35184547859872	9.500333271505209	0.2653930783762029	0.2535201564100409	0.12339065784034518	0.35769610737341184	5.174658257305123
44260000	-564401.5726543618	-564557.1225058724	155.54985151054976	-564557.1225058724	0.3050924251786494	8.176105171455397	0.19634728279673452	1.0	0.9960580451212534	0.037345205499842306	0.18978286508386044	115.47812099943539	12.106235742782268	0.2640219013104818	0.2535201564100409	0.12339065784034518	0.35906728443913294	5.150302042273359
44270000	-564385.3495340989	-564543.5340006471	158.1844665482514	-564543.5340006471	0.3130815846951525	8.330300397133497	0.1879512798081773	1.0	0.9776513587235894	0.03549037156273758	0.18831639290326282	114.20297795271894	11.546603759549626	0.2640219013104818	0.2535201564100409	0.12339065784034518	0.35906728443913294	5.116911256847643
44280000	-564389.0594490459	-564536.8549233517	147.79547430570057	-564536.8549233517	0.30590177056312784	8.268364893691299	0.1965649735267232	1.0	0.983593531739533	0.04144002176162992	0.200914173786425	115.16324075451249	11.199418871598247	0.2640219013104818	0.2535201564100409	0.12339065784034518	0.35906728443913294	5.124394144956386
44290000	-564398.9532065149	-564562.2854787956	163.3322722806818	-564562.2854787956	0.3185802975833797	8.427582283141456	0.18470972599150567	1.0	0.972286530586341	0.0347685033972002	0.18794382625141445	113.76384656322986	10.184503133834145	0.2640219013104818	0.2535201564100409	0.12339065784034518	0.35906728443913294	5.105922972314279
44300000	-564408.6509348929	-564560.77783175	152.12689685709177	-564560.77783175	0.2995393251411297	8.138519994381893	0.18535201604839843	1.0	1.0010772885409875	0.03887381376140933	0.19128094676814786	115.41620812269812	8.804004956614493	0.2640219013104818	0.2535201564100409	0.12339065784034518	0.35906728443913294	5.0981358591918635
44310000	-564393.3322671889	-564553.4405298388	160.10826264985394	-564553.4405298388	0.29883641420732354	8.246675240506129	0.18594376873167223	1.0	0.9925114127730666	0.036454672444233165	0.18795074016150276	115.59917466195088	10.711066204937495	0.26568232407594444	0.2537549344066272	0.12528547011754973	0.3552772713998794	5.140928077771799
44320000	-564397.7894043197	-564553.6019654026	155.8125610829201	-564553.6019654026	0.30840482559380444	8.333421536733129	0.1945347815739594	1.0	0.97974769218258	0.03680631342205664	0.18917790386607	114.44876892683246	9.507235404923055	0.26568232407594444	0.2512372136531689	0.12528547011754973	0.3577949921533377	5.152000296880091
44330000	-564378.996325889	-564544.4509882481	165.45466235906434	-564544.4509882481	0.3077954539790066	8.370997936326484	0.1899571306666081	1.0	0.9760634849564414	0.034416956498813475	0.18611362748014937	114.28820480020785	9.909936157288971	0.26568232407594444	0.2512372136531689	0.12528547011754973	0.3577949921533377	5.1059354021141345
44340000	-564386.1539438836	-564542.6566925886	156.50274870496256	-564542.6566925886	0.3086190399761015	8.352938799624342	0.196519993795457	1.0	0.9773076054024872	0.036552912123230655	0.191192863865544	113.25847311821794	12.168458468684276	0.266402657802278	0.2512372136531689	0.12528547011754973	0.35707465842700414	5.146462992903608
44350000	-564394.1139253171	-564554.0070758741	159.89315055704196	-564554.0070758741	0.3069953346899072	8.49281268615691	0.19256283245886247	1.0	0.9674675186369233	0.03546791154053568	0.18999739725227044	113.04789494408583	9.774743973760497	0.266547350880286	0.2510925205751609	0.12528547011754973	0.35707465842700414	5.16335104360022
44360000	-564411.412814455	-564555.1249990588	143.71218460382156	-564555.1249990588	0.3087607985943256	8.386083928251686	0.19126377731831679	1.0	0.9711776050785594	0.04208620359729517	0.20286693783018844	114.00629910745269	9.601887309315202	0.266547350880286	0.2510925205751609	0.12528547011754973	0.35707465842700414	5.162097058047421
44370000	-564391.5247482159	-564543.1570802736	151.63233205769527	-564543.1570802736	0.3028913402779823	8.389353981698617	0.2022466151778607	1.0	0.975308980741157	0.03683719283555596	0.19076494922463985	113.75477325266417	9.293644165370443	0.266547350880286	0.2539981418740348	0.12377239368598845	0.35568211355969154	5.16333294536277
44380000	-564390.7270610627	-564543.416492551	152.68943148825818	-564543.416492551	0.3092526364729419	8.364649408107185	0.2068454314510624	1.0	0.9800423852195828	0.038056148834756984	0.1935830439061828	114.40235732338856	10.157712757484287	0.266547350880286	0.25415459524837153	0.12377239368598845	0.3555256601853548	5.104549838695576
44390000	-564403.1284568473	-564551.2501635338	148.12170668656728	-564551.2501635338	0.3099013607296973	8.400196679410158	0.21163643403337737	1.0	0.9691704190079657	0.03887237829526636	0.19919703071619488	113.9862110933845	9.867342626311597	0.26605568269376667	0.25254060941859824	0.12377239368598845	0.35763131420164745	5.127329707100897
44400000	-564394.2405461096	-564537.0043557867	142.7638096770601	-564537.0043557867	0.3105286940543161	8.435917759326918	0.21807823925757935	1.0	0.9725150058840973	0.04180910387047169	0.20562190561523466	113.67082934961442	10.335637027908472	0.26605568269376667	0.2531891693164799	0.12312383378810683	0.35763131420164745	5.198177497558095
44410000	-564405.037064564	-564547.6289023175	142.59183775352463	-564547.6289023175	0.31705239189598666	8.25794790863343	0.20643593718251346	1.0	0.9884528838569342	0.04370564006084354	0.2069407411489431	112.49709640519383	7.894182512451835	0.2656706796857511	0.2535741723244955	0.12312383378810683	0.35763131420164745	5.205288657418342
44420000	-564399.7801499257	-564543.4348615507	143.65471162497562	-564543.4348615507	0.3088525889204727	8.290298593612643	0.2053224274301803	1.0	0.9827865684520167	0.04456523133603541	0.2093163508028177	114.40097793270743	9.042118260177892	0.2656706796857511	0.2535741723244955	0.12346606545502836	0.3572890825347259	5.2047591665560775
44430000	-564427.6541497394	-564561.5350864502	133.88093671076902	-564561.5350864502	0.30568183409705385	8.347724453010597	0.19712379896571913	1.0	0.9785277500873654	0.04615969558921064	0.20948229419755893	114.27228596690904	11.20266405547438	0.2650039178523848	0.25362819551368077	0.12395429304798605	0.3574135935859492	5.135837994839024
44440000	-564364.9936464862	-564534.2012470192	169.20760053306384	-564534.2012470192	0.3045895254470216	8.31379761594686	0.19285851934230774	1.0	0.9804204828011136	0.0311869340125395	0.17558768926087556	114.93179811746599	10.400134587839492	0.2650039178523848	0.25362819551368077	0.12395429304798605	0.3574135935859492	5.169136491067608
44450000	-564411.0867850527	-564546.6840155032	135.5972304504842	-564546.6840155032	0.30828433783948267	8.098760543678626	0.20240429595604514	1.0	1.0097640128933918	0.048179511906723815	0.2146576068940612	117.17106028605338	10.417557479536303	0.2650039178523848	0.25362819551368077	0.12453600348416238	0.3568318831497729	5.126742958704958
44460000	-564387.7412659178	-564533.0520742876	145.3108083697591	-564533.0520742876	0.308022753281379	8.337703525981238	0.19691857440500007	1.0	0.9820075662350085	0.0393267262892392	0.19352916093673722	114.54045514391781	10.926619864672547	0.2650039178523848	0.25362819551368077	0.12453600348416238	0.3568318831497729	5.144424873063259
44470000	-564391.8789052948	-564541.1645624043	149.28565710942684	-564541.1645624043	0.3052123212342553	8.201643629323517	0.1891661507108294	1.0	0.9987632648575705	0.04025091587146481	0.19537310162127763	115.64706751178868	9.444821317580017	0.26513258984804733	0.25349952351801824	0.12453600348416238	0.3568318831497729	5.19201941610347
44480000	-564382.5142539231	-564538.7096601235	156.1954062003715	-564538.7096601235	0.29982307626372134	8.129094716303493	0.1886229464238388	1.0	1.005303704553371	0.03673864532007636	0.18788530829091662	116.81360655770145	10.949998318941761	0.26513258984804733	0.25349952351801824	0.12453600348416238	0.3568318831497729	5.154225708051448
44490000	-564385.9146306543	-564530.1434067342	144.22877607991066	-564530.1434067342	0.30127130971260285	8.107610247585479	0.18816289503218298	1.0	1.006793475455847	0.04278966966780472	0.20263204582124986	115.00978928579084	13.116271201386349	0.2654889779314667	0.2539772571395446	0.12370188177921669	0.3568318831497729	5.185132107283572
44500000	-564396.8453487529	-564550.0908220347	153.24547328186458	-564550.0908220347	0.30359266817765546	8.214616643849393	0.200648447423299	1.0	0.9991203571490934	0.037741169290157105	0.19005134659841402	115.5973331333265	9.530474525199034	0.2654889779314667	0.2539772571395446	0.1228289832312869	0.35770478169770265	5.149186570783003
44510000	-564429.2494541855	-564569.3180691114	140.06861492595158	-564569.3180691114	0.3201218825278998	8.3202600257097	0.20876607499108274	1.0	0.9843200439906807	0.04247161252930774	0.20294497261744623	113.92601041507169	8.882190048416968	0.26483523334232323	0.25352679962149116	0.1228289832312869	0.35880898380489956	5.156332106636711
44520000	-564391.3281119885	-564544.4132610796	153.08514909108595	-564544.4132610796	0.3155759969952649	8.304685873576387	0.20271405620077126	1.0	0.9847335915744261	0.036392124558475084	0.18582649496458745	114.25162409699851	11.809458155040144	0.26216365405636316	0.25467299146596056	0.12550056251724695	0.35766279196043016	5.165051784575366
44530000	-564380.198017987	-564534.6870410078	154.48902302078383	-564534.6870410078	0.313157834286701	8.31681000336528	0.20734422743577988	1.0	0.9843900208705101	0.036983067865964295	0.19198552587254478	114.7499026112374	10.967521296613405	0.2639284145370274	0.25467299146596056	0.12373580203658267	0.35766279196043016	5.192572517260716
44540000	-564399.6710792771	-564544.3072580781	144.63617880103658	-564544.3072580781	0.3135233259523462	8.636400666230694	0.2108566252530715	1.0	0.9535943549124	0.043122218837678625	0.21071846693267424	111.65439840535662	9.8543153158961	0.2627782217855137	0.25484406311403635	0.12471492314002061	0.35766279196043016	5.185403739549928
44550000	-564388.7994328892	-564537.1980716471	148.3986387578225	-564537.1980716471	0.31833713932653124	8.320193662251114	0.2082192596107259	1.0	0.9808784866425317	0.04457386921741704	0.2098351295900577	114.86498072206334	10.405720156994729	0.263240672842943	0.25484406311403635	0.12425247208259131	0.35766279196043016	5.188098150768662
44560000	-564385.5094999218	-564539.9434722832	154.43397236142937	-564539.9434722832	0.30794963479216914	8.314493861126445	0.2047624238820894	1.0	0.9809957942677524	0.03803153238263918	0.19526779403655972	114.91909319773951	10.473553134876502	0.2654174979819737	0.25484406311403635	0.12425247208259131	0.35548596682139944	5.166351434977464
44570000	-564402.2182154522	-564546.3227797517	144.10456429952615	-564546.3227797517	0.31517568181565614	8.384689524132916	0.20630023996843738	1.0	0.9771022141374752	0.04396478782383021	0.20806055471774382	113.47668761101191	8.981015149369188	0.2654174979819737	0.2563192664929257	0.12425247208259131	0.3540107634425101	5.148817213634763
44580000	-564390.9410273221	-564544.4518847694	153.5108574472822	-564544.4518847694	0.30261496495381135	8.264677259327627	0.20545807355437265	1.0	0.9885149378851747	0.04091987998581797	0.20036542776155222	115.44031024530672	10.482987320111198	0.2654174979819737	0.25271041515273046	0.1240915886639812	0.3577804982013154	5.14424101125718
44590000	-564408.5529257357	-564545.636015534	137.08308979830892	-564545.636015534	0.3103805917288503	8.236283121040646	0.21054515974538737	1.0	0.9879445256040816	0.04679144733185533	0.21350067217558424	115.67942753151495	10.058911963043267	0.2654174979819737	0.25271041515273046	0.1240915886639812	0.3577804982013154	5.159731354778385
44600000	-564395.4801002176	-564532.2651928087	136.78509259109677	-564532.2651928087	0.28966862066857574	8.084847382122696	0.20895966347387546	1.0	1.0048888905455289	0.04576856802915738	0.20782262787217198	117.332217492872	10.558390893906116	0.2654174979819737	0.25271041515273046	0.1240915886639812	0.3577804982013154	5.1617035325718605
44610000	-564392.0869061823	-564539.098838722	147.01193253964726	-564539.098838722	0.3073530493959022	8.229514122429336	0.21549889433658806	1.0	0.9957905919793988	0.042766382717223085	0.20611019382042453	114.84561461117164	8.962795215038067	0.2654174979819737	0.25271041515273046	0.1240915886639812	0.3577804982013154	5.172287416776949
44620000	-564396.7108109362	-564547.0784493892	150.36763845300518	-564547.0784493892	0.3066542918373542	8.217506481563005	0.21365076222595242	1.0	0.9958794782442586	0.03965365311296492	0.1949727792087972	115.60127580785296	11.414589981895396	0.26528574081944933	0.25271041515273046	0.12408174970325289	0.35792209432456806	5.221138907549624
44630000	-564412.0546430076	-564550.964066715	138.9094237073618	-564550.964066715	0.2929705439408076	8.06155998310324	0.20886748378672296	1.0	1.0100635033210108	0.04629538799414479	0.20929394906952517	117.58254498477	10.68523341510738	0.263323595224209	0.2522704064847825	0.12408174970325289	0.36032424858775636	5.105167725870956
44640000	-564405.9785524572	-564547.0241642	141.04561174276967	-564547.0241642	0.31306915101639254	8.189806420858893	0.22276466256170382	1.0	0.9987333414869474	0.04360996619936505	0.20379093527485698	116.22131930156738	10.602281262528928	0.2633347154064821	0.2521847391826013	0.12415629682316096	0.36032424858775636	5.130711733555241
44650000	-564399.335942927	-564548.7403628575	149.40441993036524	-564548.7403628575	0.30908292128390863	8.172046683234433	0.2215133625406461	1.0	0.9958019506840713	0.0401683421972364	0.1999322274648071	116.35033894625478	10.130184173237339	0.2632470648308147	0.25436579627494627	0.1252733563588567	0.35711378253538306	5.119894040605231
44660000	-564416.9963404721	-564548.7104456354	131.71410516321632	-564548.7104456354	0.30430256182061327	8.120964807845994	0.2285072134980678	1.0	1.003358564655869	0.0517158363289796	0.22327014317901514	114.62010260997977	13.250553925885827	0.2632470648308147	0.25436579627494627	0.1252733563588567	0.35711378253538306	5.121109986409971
44670000	-564396.4367769435	-564539.1957784299	142.75900148640824	-564539.1957784299	0.31007009301088223	8.287488862730777	0.22032737623615298	1.0	0.9909003722466536	0.04281678915038652	0.20456630628246947	114.83114841223548	9.438577770094325	0.26623631613960624	0.25436579627494627	0.1252733563588567	0.35412453122659154	5.1688334320782765
44680000	-564421.2175830703	-564557.2392044121	136.0216213418522	-564557.2392044121	0.3115227947579553	8.224053454467958	0.21599166575734735	1.0	0.9989323184840093	0.047181547090694755	0.21207674090354525	115.78526058990435	10.009348926798163	0.26634815660591565	0.25436579627494627	0.1251615158925473	0.35412453122659154	5.238065058330227
44690000	-564412.5946743179	-564549.830260949	137.23558663110177	-564549.830260949	0.31277853505782505	8.284875050278425	0.22052172601417208	1.0	0.9885276589656519	0.04751332541516742	0.21426443936559883	114.48333550040978	9.069613653874978	0.26634815660591565	0.2529054646572709	0.1251615158925473	0.35558486284426694	5.1462764036075495
44700000	-564412.560044462	-564539.4244232259	126.86437876393417	-564539.4244232259	0.3047104712522094	8.183752879119885	0.22673193283785756	1.0	0.9957070361156942	0.053221845219369554	0.22807016041271502	115.42372647307992	9.087651811820338	0.26401569481670273	0.2529054646572709	0.1251615158925473	0.35791732463347986	5.130773751220762
44710000	-564455.0442460206	-564574.5036160649	119.45937004431855	-564574.5036160649	0.3042066342012504	8.177197322125291	0.2325880886318207	1.0	1.0030388791304348	0.059043553724848714	0.23690377262244058	116.35408907737856	10.419476879909997	0.26402111187982763	0.2553795259279831	0.12268203755871016	0.35791732463347986	5.1855845731702646
44720000	-564414.4247222422	-564550.2147488907	135.79002664852803	-564550.2147488907	0.3149980390926512	8.428363499121673	0.23028382586192414	1.0	0.9723308608266743	0.046323775825688876	0.2141347365836006	113.406951353736	11.150827855580722	0.26402111187982763	0.2553795259279831	0.12268203755871016	0.35791732463347986	5.182773294471636
44730000	-564421.5740102312	-564560.1811931332	138.60718290210102	-564560.1811931332	0.31629783022306984	8.368674411730282	0.23151599035763373	1.0	0.9779120042937576	0.04449482262924721	0.21302603643964674	113.5059078326861	11.800271894559751	0.2625923420847653	0.25460514078028396	0.1248851925014716	0.35791732463347986	5.12166054501246
44740000	-564406.6374082802	-564539.72740138	133.0899930998043	-564539.72740138	0.3005516007691665	8.339015002371735	0.23051981734440358	1.0	0.980174724038447	0.048421246917530344	0.21843974606673916	114.52598395677713	9.722455833673203	0.2625923420847653	0.25460514078028396	0.1248851925014716	0.35791732463347986	5.11957183329242
44750000	-564420.9437350851	-564548.4606772283	127.51694214322181	-564548.4606772283	0.306442771677035	8.26243419003871	0.2348467617902709	1.0	0.9878226465997355	0.04930330722504642	0.21607685623095826	115.07671729702878	9.44934712484998	0.2625923420847653	0.25460514078028396	0.1248851925014716	0.35791732463347986	5.155914613750169
44760000	-564404.5651095588	-564544.8599136772	140.29480411840112	-564544.8599136772	0.3091195826027802	8.297498577786344	0.2220458212853941	1.0	0.9804867020411978	0.04154414069028258	0.2011784331014898	115.02324051902829	10.81396138198479	0.2649083504347033	0.25228913243034595	0.1248851925014716	0.35791732463347986	5.210829570436833
44770000	-564404.035076194	-564546.9411318519	142.90605565791373	-564546.9411318519	0.32657466923797096	8.40538018735867	0.21590433097933082	1.0	0.9707342866263695	0.04226802139618903	0.20470690497149863	113.44530836668243	11.427686905484496	0.26585538925093727	0.2543211389193257	0.1248224527669121	0.35500101906282566	5.189573091664174
44780000	-564413.8377286561	-564544.1122696709	130.27454101480353	-564544.1122696709	0.3247184596791542	8.398609903952533	0.21521653666933693	1.0	0.9766094508141933	0.05222338944788366	0.22746500159286595	112.88784569518546	12.024857543421462	0.26585538925093727	0.2543211389193257	0.1248224527669121	0.35500101906282566	5.1700171064952105
44790000	-564396.1018173009	-564541.1724225277	145.07060522676426	-564541.1724225277	0.32914471424362407	8.5398533477853	0.21046066449001274	1.0	0.9584398057512652	0.03990336190180885	0.20129009356560779	111.98176949558702	8.887656384877921	0.26585538925093727	0.2537373388948187	0.12540625279141907	0.35500101906282566	5.1120630829481115
44800000	-564418.0365681809	-564557.8395921516	139.8030239706602	-564557.8395921516	0.33875778252251465	8.497331189852396	0.21607168879818056	1.0	0.9634371439354471	0.041942356070904796	0.20639588630418182	112.01790228435362	8.629212056724388	0.26776691916855844	0.2553534569185177	0.12187860485009892	0.35500101906282566	5.116615515316981
