#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
47920000	-564433.5776392019	-564565.8812527297	132.30361352784462	-564565.8812527297	0.30518975909419643	8.298748198404345	0.21970856288804982	1.0	0.980683424005942	0.04927386943993391	0.21824354331482468	114.71393336163663	9.425220467288815	0.26491710060241663	0.2528349611673736	0.12590225072606423	0.35634568750414575	5.160664526640054
47930000	-564437.7580691039	-564570.0956682872	132.33759918330585	-564570.0956682872	0.3001859929424614	8.403678141982242	0.22002007247403568	1.0	0.9679593759207847	0.04938369192852656	0.22069545607993787	113.95198390939319	10.608416637864586	0.26491710060241663	0.251141638740538	0.12590225072606423	0.3580390099309813	5.1350920740881065
47940000	-564426.7498647644	-564572.6093516711	145.8594869066731	-564572.6093516711	0.2981220101371621	8.423719056999412	0.20273891194778584	1.0	0.9736504496849424	0.04177871369158043	0.20335620338301144	113.78471971517634	9.997700049929515	0.26491710060241663	0.2507978455830724	0.12590225072606423	0.35838280308844694	5.182031143363758
47950000	-564410.8296297903	-564556.4351868172	145.60555702693387	-564556.4351868172	0.3180711674047681	8.245257196777256	0.20471557507107668	1.0	0.9867620239014708	0.043220445844899945	0.20511154756666589	115.56318518811402	9.981902823529008	0.26491710060241663	0.2507978455830724	0.1238659913824486	0.36041906243206256	5.129405673400739
47960000	-564413.8279248058	-564553.4615728951	139.63364808928714	-564553.4615728951	0.3162734044737256	8.275216039713293	0.20624515266531662	1.0	0.9833427776792756	0.04445110404332046	0.20871389741615282	115.28042269010865	10.033048777608878	0.2650748888220435	0.2507978455830724	0.12370820316282172	0.36041906243206256	5.172680504578266
47970000	-564427.7888117585	-564556.6230454309	128.83423367240968	-564556.6230454309	0.3089069026996787	8.299513056246768	0.21836307456549714	1.0	0.9818454483201807	0.054329860822978304	0.23230481352363141	114.64499588410882	9.353432109742705	0.26588460799716923	0.2507978455830724	0.12370820316282172	0.35960934325693683	5.1606503572068885
47980000	-564440.9901865548	-564563.0032883787	122.01310182385603	-564563.0032883787	0.31649729367872775	8.354924358865706	0.22431703376223847	1.0	0.9729250317581362	0.05199217737125949	0.22524197636134782	111.0426718999931	7.640723910888171	0.26588460799716923	0.24912867949617062	0.12288892260427489	0.3620977899023854	5.1371974220669685
47990000	-564432.2370630435	-564559.1138101487	126.87674710520434	-564559.1138101487	0.31487103959279333	8.230066234948657	0.22067938649416075	1.0	0.9922578390063328	0.05638115868930429	0.2283595979421366	113.69506723243856	8.303119473478274	0.26588460799716923	0.24912867949617062	0.12288892260427489	0.3620977899023854	5.1223581747173235
48000000	-564439.3275476338	-564575.5416615265	136.21411389273766	-564575.5416615265	0.3357586247748124	8.352942935849216	0.22650511072238677	1.0	0.9749190679895836	0.045313256846610674	0.21370261149205824	114.10916421367271	9.311585578040978	0.26311152910078556	0.24912867949617062	0.12566200150065857	0.3620977899023854	5.136104516197744
48010000	-564434.1768375027	-564573.0386199639	138.8617824611489	-564573.0386199639	0.31727185495525356	8.427554835389524	0.21106471319062636	1.0	0.968293132347406	0.052074763602761386	0.2275605063863232	113.75525301498254	10.35330101128799	0.26311152910078556	0.25402018291534156	0.12566200150065857	0.35720628648321445	5.160871208545786
48020000	-564437.8533448274	-564577.1729532598	139.31960843234629	-564577.1729532598	0.31414921204611956	8.424079202123446	0.21324193224021146	1.0	0.9697733048768473	0.04278168293378431	0.2076042723928584	112.81865118123473	11.829495928389214	0.26311152910078556	0.25402018291534156	0.12566200150065857	0.35720628648321445	5.145685867073716
48030000	-564455.4120947238	-564583.1896381939	127.77754347010557	-564583.1896381939	0.3086396584606713	8.22350976159419	0.21697899777346555	1.0	0.9909430463753057	0.052708667197178184	0.22695543416999123	115.67331125845436	9.762761277372807	0.2646545205761021	0.2511921933099618	0.12566200150065857	0.35849128461327767	5.125811005987099
48040000	-564437.617517819	-564579.6912649594	142.0737471403067	-564579.6912649594	0.29856895205986844	8.170343547119709	0.21544687590455874	1.0	0.9997384082872034	0.0440252556371286	0.20598387910927152	116.00201732229829	9.51047111780924	0.2646545205761021	0.2511921933099618	0.12566200150065857	0.35849128461327767	5.152433113478666
48050000	-564436.1890821668	-564553.9949655872	117.80588342034473	-564553.9949655872	0.30013854548433144	8.17140142530313	0.21763100657535092	1.0	0.9988234077343899	0.06095524709005546	0.2362563550081743	116.26910460209697	11.15773487313986	0.2646545205761021	0.2527492261316841	0.12410496867893625	0.35849128461327767	5.132256679225665
48060000	-564449.0791300383	-564569.9041673384	120.82503730017297	-564569.9041673384	0.29396789182711003	8.131710771375287	0.20716436112440118	1.0	1.0044123794525746	0.05711112904325623	0.23182504421299108	116.16472181287821	11.954511252614077	0.2646545205761021	0.25263498913586085	0.12410496867893625	0.3586055216091009	5.202993252908428
48070000	-564434.9751175514	-564571.9369146982	136.96179714687753	-564571.9369146982	0.28796767444470717	7.984244246284042	0.20896875635001638	1.0	1.0203030412448266	0.05140708474068836	0.21919370585893388	118.07470183181245	9.845942003758235	0.2646545205761021	0.25263498913586085	0.12410496867893625	0.3586055216091009	5.143758098642866
48080000	-564418.7619293879	-564558.1878154929	139.4258861049723	-564558.1878154929	0.2999167749293404	8.112293253781663	0.20635961149638973	1.0	1.0040040305033164	0.04515530107809372	0.20678076345381055	116.28803433825405	12.068750642618005	0.2646545205761021	0.25263498913586085	0.12410496867893625	0.3586055216091009	5.183731699983164
48090000	-564407.278785265	-564562.4411714735	155.16238620839533	-564562.4411714735	0.29551853455233346	8.13697040939158	0.19311907252116758	1.0	0.9948744861080987	0.03820359331925385	0.19154463486707232	116.74829928810979	10.276234532841169	0.266560099037785	0.251128612867041	0.12410496867893625	0.3582063194162379	5.113692436305892
48100000	-564416.998331642	-564556.1980224197	139.19969077765936	-564556.1980224197	0.29091326166594694	8.055053213746879	0.19940397589639067	1.0	1.008058885700012	0.046465541278674374	0.20816449060603512	116.62388781266334	9.10954482569519	0.266560099037785	0.251128612867041	0.12333084243724463	0.3589804456579295	5.158901636322744
48110000	-564411.0517632635	-564556.819008637	145.76724537343492	-564556.819008637	0.3147337209212944	8.23362856854564	0.20097135267115626	1.0	0.9953237627169647	0.04311540281835292	0.2032359100212283	115.69449637682835	10.023764182036434	0.266560099037785	0.251128612867041	0.12333084243724463	0.3589804456579295	5.141836515057722
48120000	-564428.5364951483	-564572.6846840992	144.14818895078696	-564572.6846840992	0.315733063630551	8.108913105857837	0.1992593435132374	1.0	1.0081139221486037	0.042212705530371264	0.20060351373219198	116.6128729051407	9.539408620210343	0.266560099037785	0.25179206968004075	0.1226673856242449	0.3589804456579295	5.124246997038683
48130000	-564411.5857906663	-564566.3190913021	154.73330063580005	-564566.3190913021	0.31315152475124713	8.296359124197785	0.18710077740802444	1.0	0.9831292080827926	0.037578723817334896	0.1941837805036214	114.9826031563545	9.804269140066413	0.2673565403566958	0.25060233725411496	0.12431430807839074	0.35772681431079867	5.192672555368656
48140000	-564413.35410985	-564564.1149773044	150.76086745431093	-564564.1149773044	0.30413292264537306	8.371169746872663	0.19907925717845099	1.0	0.9738236533327325	0.0394180647482004	0.19807304080317675	113.67216764909224	9.044257663873216	0.2673565403566958	0.25060233725411496	0.12431430807839074	0.35772681431079867	5.172700848754568
48150000	-564398.2398540776	-564557.2340027511	158.99414867346238	-564557.2340027511	0.3177089746280382	8.48713375096647	0.19591527680737073	1.0	0.9658451132496293	0.03548687506095438	0.18975338094582625	113.15840218140406	10.143918375436016	0.2673565403566958	0.25127660495942705	0.12364004037307862	0.35772681431079867	5.166940415828902
48160000	-564401.5748725001	-564559.8999874452	158.325114945019	-564559.8999874452	0.31901728133815543	8.540915689658652	0.19645736050515689	1.0	0.9550699443258207	0.03405512392444593	0.1887254052889557	111.37151074148446	8.452406115937134	0.2673565403566958	0.25169360518133016	0.12516027603083577	0.3557895784311384	5.152377015748636
48170000	-564398.2129902462	-564553.1587931592	154.94580291287292	-564553.1587931592	0.33216046867472765	8.704883025936226	0.2051589329818949	1.0	0.9360800920700291	0.034802369448043435	0.1918414440428808	110.8960934258659	10.321926023734683	0.2673565403566958	0.25169360518133016	0.12516027603083577	0.3557895784311384	5.189454067344068
48180000	-564434.7690133951	-564572.2618449704	137.49283157533722	-564572.2618449704	0.3175395367130992	8.652927771376923	0.1911329379477736	1.0	0.9465363685547217	0.044309377082276113	0.2133704329805558	111.18481009375364	10.806553499197786	0.2673565403566958	0.25169360518133016	0.12516027603083577	0.3557895784311384	5.088756409589914
48190000	-564421.4851114107	-564568.7255387523	147.2404273415118	-564568.7255387523	0.31811718132928585	8.627977878508931	0.1893385519902431	1.0	0.9444295040879352	0.03994851878984726	0.20367801115935993	111.59103618558497	9.386718495789278	0.2673565403566958	0.25169360518133016	0.12516027603083577	0.3557895784311384	5.218020088319867
48200000	-564435.4616883908	-564579.8631431662	144.40145477536504	-564579.8631431662	0.31888938123950655	8.693445200915521	0.186506226803918	1.0	0.9423149073010636	0.03755762949768689	0.19955793604604488	110.33023232331396	8.632863440667704	0.26459188624696534	0.25169360518133016	0.124818152017691	0.35889635655401364	5.191458478674165
48210000	-564415.6888735624	-564566.3219339317	150.63306036927506	-564566.3219339317	0.30883099623230514	8.527990606633173	0.20019721911287594	1.0	0.9592946382492523	0.03847194260963721	0.1988374534383973	112.7149866366708	9.81842790138795	0.26459188624696534	0.25169360518133016	0.124818152017691	0.35889635655401364	5.161824557886169
48220000	-564413.5102910786	-564566.9405570403	153.4302659616852	-564566.9405570403	0.32047786156521285	8.687486554583288	0.18635118746841037	1.0	0.9410202814711582	0.036991076840090155	0.19521248861236673	111.1253501844512	9.655474065573868	0.26403856237689044	0.25532218596099304	0.124818152017691	0.35582109964442565	5.159287353330297
48230000	-564393.0386666838	-564561.6873977839	168.6487311000521	-564561.6873977839	0.31835223033296284	8.53232056583897	0.16492728021526512	1.0	0.9601955019854868	0.02954123131986435	0.17400292747325544	109.23990004408267	7.483253247535868	0.26403856237689044	0.2530834640130449	0.124818152017691	0.3580598215923738	5.185852303860748
48240000	-564392.9251161555	-564559.1369532874	166.211837131849	-564559.1369532874	0.30904278680204966	8.402657934519846	0.17421073057211	1.0	0.9698136653552357	0.03172821449745237	0.17926795215455898	113.91340665922273	9.736636190273115	0.26403856237689044	0.2530834640130449	0.124818152017691	0.3580598215923738	5.10412363015551
48250000	-564400.8984046782	-564571.4931859297	170.5947812514959	-564571.4931859297	0.31140883565072947	8.422774325356672	0.17367905533771946	1.0	0.9728063093922906	0.030905443867079423	0.17663527815728103	113.40191665688951	9.244248710792105	0.26403856237689044	0.2530834640130449	0.124818152017691	0.3580598215923738	5.141598282967632
48260000	-564402.3337384003	-564567.4395232332	165.10578483302288	-564567.4395232332	0.3153643530675974	8.402872661000826	0.17317611021520343	1.0	0.9750427102691274	0.03361749624596252	0.18556862482215483	114.01646030303333	10.221091504591442	0.2658383573117359	0.2541969798717463	0.12190484122414418	0.3580598215923738	5.0920071871038415
48270000	-564420.9524355175	-564574.8237748012	153.87133928376775	-564574.8237748012	0.3209891205256722	8.371925579681509	0.17463623345497367	1.0	0.9757425126017166	0.03648502464742968	0.19045746913281147	114.23232072247488	10.779700972968623	0.2676236177496243	0.2524117194338579	0.12190484122414418	0.3580598215923738	5.149417405099359
48280000	-564431.2978990582	-564589.7519375379	158.45403847967705	-564589.7519375379	0.31468911541385547	8.215451286813709	0.18258414408009843	1.0	0.9934871087117509	0.0363026803490761	0.18926890608864094	115.66201900327256	11.358320977612305	0.2676236177496243	0.2524117194338579	0.12289577581168783	0.35706888700483014	5.1811108118608535
48290000	-564408.0463533662	-564562.0041915367	153.95783817041118	-564562.0041915367	0.30760291224425923	8.211885187678154	0.18543745567402167	1.0	0.9957370134676788	0.03723581049565982	0.18897382774135557	114.52071924048097	8.65198043341361	0.2676236177496243	0.2524117194338579	0.12289577581168783	0.35706888700483014	5.151988954224826
48300000	-564422.9812124525	-564574.6892098848	151.7079974322918	-564574.6892098848	0.2971737859804206	8.151245917062045	0.18596627393806783	1.0	0.9999351031749044	0.036853590799859094	0.18448808627719485	116.08072115148845	11.789692983125551	0.2676236177496243	0.2524117194338579	0.12289577581168783	0.35706888700483014	5.149274345531523
48310000	-564410.7416492057	-564566.3926914932	155.65104228743584	-564566.3926914932	0.30925266385293027	8.251468522554427	0.1915265119524979	1.0	0.9922769176039085	0.038610255079912024	0.19424127613140796	115.47188637531056	10.954325673666588	0.2676236177496243	0.2524117194338579	0.12289577581168783	0.35706888700483014	5.171198122961883
48320000	-564435.4057750289	-564573.3392094322	137.93343440336176	-564573.3392094322	0.31371867162938266	8.28872048680559	0.1969834706491828	1.0	0.9933931224792871	0.04829906227778743	0.21540205431018547	115.04953068251899	9.788024696549792	0.26648862498085363	0.25354671220262853	0.12289577581168783	0.35706888700483014	5.167701358638355
48330000	-564413.5795655337	-564570.1856157754	156.60605024179614	-564570.1856157754	0.31081337039421364	8.426114552339506	0.19777494942878637	1.0	0.9721294641859429	0.03573018056012596	0.18764227372411404	113.72033749695261	10.587973916041909	0.2647571195146832	0.25354671220262853	0.12462728127785826	0.35706888700483014	5.163563126891173
48340000	-564421.5099626331	-564569.6315311585	148.1215685252965	-564569.6315311585	0.320772261183853	8.363481807317017	0.2013985828699231	1.0	0.9748057471866218	0.038099110666563	0.19610118925309172	112.09392146116187	8.072627131493508	0.2648676765422844	0.25354671220262853	0.12462728127785826	0.356958329977229	5.206541840462025
48350000	-564433.6377268389	-564575.4172240173	141.77949717843057	-564575.4172240173	0.3063445053780333	8.355302378802017	0.20454522946168324	1.0	0.9774555508187643	0.04457667912550911	0.21031389792723787	113.98446986006002	9.201766912128058	0.2649179123932876	0.25354671220262853	0.12457704542685502	0.356958329977229	5.18117286318445
48360000	-564412.8101094476	-564563.8808095577	151.0707001101257	-564563.8808095577	0.3073007474282149	8.316307179193728	0.1972921575824314	1.0	0.9856240189996595	0.03886325322449681	0.19229893674893198	114.89950160329606	10.20433358643225	0.2649179123932876	0.25354671220262853	0.12457704542685502	0.356958329977229	5.160561783506446
48370000	-564414.8344476847	-564565.7322891724	150.8978414877057	-564565.7322891724	0.2998194747519726	8.372121898170963	0.19517036900109572	1.0	0.9711472679856581	0.039269639711735145	0.19646626896573563	113.7067807654156	9.082976278109621	0.2657615170851839	0.2517603865339963	0.12551976640359094	0.356958329977229	5.1933290890604935
48380000	-564426.9237572985	-564563.5650592868	136.6413019882808	-564563.5650592868	0.29988576845406023	8.35692281908928	0.19476018133665363	1.0	0.9773910430958284	0.04440103470811536	0.20972265696573744	113.54958308185564	8.8444622595065	0.2657615170851839	0.2530325893476864	0.12319649458848597	0.35800939897864387	5.090286609987186
48390000	-564412.6714958156	-564564.2950942839	151.623598468252	-564564.2950942839	0.29382796488970675	8.187534714188411	0.2006055009443627	1.0	0.9927294905774176	0.03845083540280785	0.1955668654349536	116.24174898113976	10.64230153117325	0.2668242633841732	0.2530325893476864	0.12319649458848597	0.3569466526796546	5.162651263229942
48400000	-564409.8641136916	-564555.4856894574	145.6215757657513	-564555.4856894574	0.297444453682276	8.317026759325682	0.19636865947842938	1.0	0.9831731737722753	0.04361237380780374	0.20824925553441506	114.81829575641548	9.896959824211557	0.2678400919978133	0.25201676073404633	0.12319649458848597	0.3569466526796546	5.212805600363748
48410000	-564412.4538703739	-564565.1537021071	152.69983173320225	-564565.1537021071	0.30177114185495735	8.317888355728572	0.19988237278146287	1.0	0.9842250798340493	0.038843409739911884	0.19577715340019294	114.79325804331816	9.85465483549895	0.26604605330621944	0.25201676073404633	0.12319649458848597	0.3587406913712484	5.117842007051048
48420000	-564417.6306859527	-564574.6385137019	157.00782774912824	-564574.6385137019	0.29660652496346035	8.240939122326981	0.19920390833604912	1.0	0.9897762957520001	0.03477770719895906	0.18201372447578923	114.60225439770583	8.862700080406182	0.26604605330621944	0.25078001791696525	0.12443323740556707	0.3587406913712484	5.172770063714602
48430000	-564420.965354031	-564566.8252387032	145.85988467223848	-564566.8252387032	0.29469629139772546	8.250543242061326	0.19792125635019067	1.0	0.9878079011309853	0.04222459052617792	0.20275351516184104	114.95342117295145	9.206324424400014	0.2648950984009333	0.25078001791696525	0.12443323740556707	0.3598916462765346	5.114184632525385
48440000	-564417.8936290289	-564559.4023797599	141.50875073100931	-564559.4023797599	0.2959120914808092	8.207185682914613	0.20476116916393078	1.0	0.9955255708126935	0.04588953947677854	0.20947586423397674	115.83225765269046	11.229419306788401	0.2648950984009333	0.2513054815006277	0.12390777382190458	0.3598916462765346	5.117780203391437
48450000	-564405.230567011	-564556.5718041261	151.34123711511748	-564556.5718041261	0.32492274944805644	8.33242148539041	0.20858921378326437	1.0	0.9801082226265899	0.03860293214039445	0.1940526168687603	114.62944489189297	10.854851057276267	0.26582939235101505	0.25037118755054594	0.12601717236664856	0.3577822477317906	5.112166349228127
48460000	-564430.1552949338	-564575.5511344558	145.39583952202284	-564575.5511344558	0.32460777682402947	8.484681823163507	0.21201293617042746	1.0	0.964802469228394	0.04017887269133602	0.20039325675249128	112.82435718702175	11.090394900453958	0.2657240133066773	0.2522376233899954	0.1241507365271991	0.3578876267761284	5.203330356284316
48470000	-564441.6929585704	-564579.8374886882	138.14453011773395	-564579.8374886882	0.32621656244637853	8.4188808170165	0.2229392916132803	1.0	0.9659628212660268	0.041571931406541876	0.20470303748984195	113.53043639002722	9.355935745428539	0.2662062098579549	0.2522376233899954	0.1241507365271991	0.3574054302248508	5.103681310477901
48480000	-564418.1750638707	-564561.4284082971	143.25334442640528	-564561.4284082971	0.3356152895222114	8.521367464447692	0.22262373127011972	1.0	0.960059343115178	0.039595250036618235	0.2018967941063307	110.67596863493533	12.51191835700052	0.2662062098579549	0.2522376233899954	0.12383692281578161	0.35771924393626825	5.124974614989781
48490000	-564408.0678887718	-564563.0468448477	154.97895607601512	-564563.0468448477	0.32613068226892766	8.522828380614266	0.20843277194715207	1.0	0.9548138637576894	0.03379661957540425	0.18704551828977428	112.69465695279563	9.605039630257656	0.2662062098579549	0.2522376233899954	0.12383692281578161	0.35771924393626825	5.116512201822798
48500000	-564418.5976397569	-564568.7583291578	150.16068940093584	-564568.7583291578	0.31701685600746277	8.466500183618692	0.20786562810976353	1.0	0.9605433867779178	0.03792924249797353	0.1946788524633567	113.36768732285434	10.142269014621938	0.2662062098579549	0.2522376233899954	0.12483404198529319	0.3567221247667567	5.173140157376702
