#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
34770000	-564439.4684852712	-564587.2860046581	147.81751938685213	-564587.2860046581	0.31687828687065217	8.401211073726426	0.19176635725291705	1.0	0.9790084742594309	0.04213141502083609	0.2054149584188566	113.2182580217787	11.711582495648221	0.26473466402646584	0.2547853334130602	0.12433641926566368	0.3561435832948109	5.093182171439269
34780000	-564465.6444697293	-564602.8271390134	137.18266928415724	-564602.8271390134	0.3120647359589258	8.195558131071992	0.19233252838409193	1.0	0.9986839937523045	0.045497663337775086	0.20785233850575166	115.35698816622502	9.120060904275427	0.2647550813097266	0.253376621178997	0.12643149920908536	0.35543679830219166	5.144200949756785
34790000	-564474.1374053833	-564613.357739011	139.22033362767039	-564613.357739011	0.3224409778275921	8.268639298046821	0.20125429869489234	1.0	0.9900473433310326	0.04561434833765135	0.20819047150935602	115.31460857487896	9.940311690395927	0.2647550813097266	0.253376621178997	0.12643149920908536	0.35543679830219166	5.165964647142218
34800000	-564451.8314939173	-564598.3677675613	146.53627364411707	-564598.3677675613	0.30535426464772836	8.171188737769686	0.19730153256290242	1.0	0.9907150421326347	0.039942592428199926	0.19636302426169386	115.95050193309505	9.461874632053654	0.2647550813097266	0.2536010180558181	0.12411665349558418	0.35752724713887174	5.1749933640622805
34810000	-564440.2943355569	-564600.3950737234	160.1007381664905	-564600.3950737234	0.3224846343483482	8.481959439674736	0.19303327959891026	1.0	0.9618659420861662	0.03235021018947539	0.17963720315722956	113.18755103125162	10.377268703143974	0.2647550813097266	0.2536010180558181	0.12411665349558418	0.35752724713887174	5.142814080424572
34820000	-564452.9528747471	-564595.6565510096	142.70367626257323	-564595.6565510096	0.31528287318727843	8.364132824266704	0.19243445803116532	1.0	0.9760312153947137	0.04186040105851741	0.20636662326289928	112.954331559939	12.294434345837884	0.2647550813097266	0.2536010180558181	0.12411665349558418	0.35752724713887174	5.097829871503444
34830000	-564455.0008274637	-564603.6573031942	148.65647573049216	-564603.6573031942	0.3091869207475849	8.561047794117734	0.20187086249109287	1.0	0.9584698321271277	0.037242669111891016	0.193637629956825	110.75383727420301	12.149825081082962	0.2643425451378374	0.2536010180558181	0.12455179861311898	0.35750463819322614	5.1641121070881555
34840000	-564467.560428706	-564610.1386486219	142.5782199158659	-564610.1386486219	0.30964376878054223	8.553812029782895	0.1929573200507355	1.0	0.952263779073951	0.039305729491189094	0.19776490141574607	112.25687014384405	9.338681239263478	0.2640612276703279	0.25388233552332756	0.12455179861311898	0.35750463819322614	5.084752337446399
34850000	-564454.6398895247	-564595.9082722566	141.26838273199104	-564595.9082722566	0.32536949353470196	8.636749431379974	0.19254477513166857	1.0	0.9491944082433973	0.041366236149143656	0.20606847213561477	111.5196553450971	10.527886446311475	0.2647178452229545	0.253225717970701	0.12455179861311898	0.35750463819322614	5.1576004848038055
34860000	-564441.0086477739	-564584.8724562349	143.86380846094875	-564584.8724562349	0.3179661305794872	8.521821385253256	0.19686963566587	1.0	0.9566716401498981	0.041224029791342126	0.20521842316332678	112.43093891399968	11.066049663329455	0.2649937366349017	0.2527771623215786	0.12455179861311898	0.3576773024304013	5.109736125342998
34870000	-564446.5937755998	-564597.96366155	151.36988595016985	-564597.96366155	0.3162459885514769	8.481705344511827	0.19545943289743814	1.0	0.9606802546302404	0.039319799505706146	0.2003587413188861	111.66359173511776	8.334315814832975	0.2649937366349017	0.2521913494861058	0.12455179861311898	0.3582631152658741	5.1715078692094
34880000	-564448.5247816496	-564598.7525340985	150.22775244890727	-564598.7525340985	0.3111572578080698	8.537261626259527	0.19720600217100417	1.0	0.955465780968858	0.03815780351863172	0.19920017752273983	112.5852688071341	10.475554937862722	0.2649937366349017	0.2521913494861058	0.12455179861311898	0.3582631152658741	5.093627161160288
34890000	-564445.5760918685	-564596.9806967307	151.40460486224626	-564596.9806967307	0.3060194725663019	8.345977595024882	0.19796274959940158	1.0	0.9755357914773112	0.041350420110912216	0.20293111363057784	114.58425238775256	10.10346233908688	0.26352611537252457	0.2536589707484829	0.12455179861311898	0.3582631152658741	5.139259278307958
34900000	-564462.7602243427	-564613.0269051748	150.26668083219303	-564613.0269051748	0.30277184305418775	8.380618151950511	0.19513956720906903	1.0	0.972551695856982	0.04016085358757226	0.20145549402542037	113.293172494851	11.864807182096131	0.26352611537252457	0.2536589707484829	0.12455179861311898	0.3582631152658741	5.105184592518483
34910000	-564455.174095384	-564596.0296412632	140.85554587921658	-564596.0296412632	0.3274055609464707	8.333947782614295	0.20412684662892225	1.0	0.9863959213826688	0.04526261652360416	0.21147934337586402	114.46826767355357	9.54248659193715	0.26352611537252457	0.2512810346848534	0.12455179861311898	0.36064105132950364	5.195704141572763
34920000	-564466.8154700728	-564600.7155967152	133.9001266424164	-564600.7155967152	0.31522493583224087	8.27787001953986	0.20714293139122567	1.0	0.9875471753316827	0.04358209056066626	0.2064779213004233	114.27518975855226	12.081331221009671	0.26352611537252457	0.2512810346848534	0.12615465118647398	0.3590381987561486	5.129927452132792
34930000	-564459.749313701	-564604.6711918067	144.92187810577434	-564604.6711918067	0.3102135616452657	8.214689922611385	0.20146609715415845	1.0	0.9963154957154438	0.0432619199783596	0.2051716803825595	115.87001707101112	9.98619381496334	0.26411844205543533	0.2539144599146887	0.12292889927372797	0.3590381987561486	5.160295367723604
34940000	-564448.9973946768	-564594.6388906005	145.64149592380082	-564594.6388906005	0.3044653376107385	8.124897224697364	0.19557233594492981	1.0	1.0037595018331873	0.04159244493498234	0.19826795368870306	116.1610166741287	9.248883655677648	0.2645999724101333	0.25180020092952127	0.12471817142037556	0.3588816552399705	5.106438490421674
34950000	-564459.7319199684	-564592.769355653	133.03743568462954	-564592.769355653	0.2893110771411674	8.214662216147177	0.19629416442322017	1.0	0.997954527214953	0.04701170810907896	0.2097364639490662	115.46692270105851	11.636229944231076	0.2645953479250141	0.2545524629016119	0.12471817142037556	0.3561340177529991	5.138678741215271
34960000	-564449.6230923025	-564591.0871204186	141.46402811603994	-564591.0871204186	0.29631777683423116	8.146564823372723	0.19437075680287044	1.0	1.0037692008262513	0.04060207192009299	0.1958296994658457	116.37618833213166	11.469872394449647	0.2645953479250141	0.2545524629016119	0.12471817142037556	0.3561340177529991	5.153892545948232
34970000	-564455.4219872924	-564608.4608880038	153.03890071142328	-564608.4608880038	0.29752956491281163	8.239344092287473	0.1909592034443826	1.0	0.9873621963771616	0.03826232088772652	0.19570516622147982	115.53270746984414	11.115796334535585	0.26737087786949315	0.2517769329571328	0.12471817142037556	0.3561340177529991	5.181255237936592
34980000	-564456.4249148378	-564605.829050835	149.40413599715245	-564605.829050835	0.29821893828575813	8.303448055686665	0.2004562417817507	1.0	0.9880863366966957	0.04101400899617288	0.20100951459461966	114.588366231468	11.455376235940633	0.2661300753818909	0.25409965397077733	0.1236362528943333	0.3561340177529991	5.203936665381958
34990000	-564452.6319530791	-564589.10606399	136.47411091095407	-564589.10606399	0.30082550238410183	8.273338367502237	0.19775526036209273	1.0	0.9955732765675002	0.04844004638394835	0.21812037443244212	114.93819541732832	11.44894637085646	0.2631702074690677	0.2551324755306853	0.1255632992472485	0.3561340177529991	5.168102300298046
35000000	-564458.9446972773	-564602.440193081	143.49549580378846	-564602.440193081	0.30907359291920294	8.37770254272203	0.19387188281846815	1.0	0.9811257388969937	0.04337380340548269	0.20770281946427088	113.52763069186199	11.678333272160714	0.2631702074690677	0.2551324755306853	0.1255632992472485	0.3561340177529991	5.164743307638167
35010000	-564467.2994114613	-564609.9128439797	142.61343251828282	-564609.9128439797	0.30422955982131733	8.34157262291789	0.20467075168569618	1.0	0.9797461974996817	0.04717898254590407	0.21907647048530074	114.51777935042203	9.75656744634905	0.2658791661501936	0.25362839576329127	0.12435842033351664	0.3561340177529991	5.15527235766249
35020000	-564461.3719001274	-564607.3807233474	146.0088232200405	-564607.3807233474	0.3080811243945561	8.493514490118146	0.19850168316044556	1.0	0.9636903416747788	0.041217548259664165	0.20634416790268467	113.03898214064489	9.768071817631123	0.26635478080048974	0.25253464853483115	0.12435842033351664	0.35675215033116303	5.203794247525468
35030000	-564452.5610021134	-564596.1070977867	143.546095673323	-564596.1070977867	0.3121057635797935	8.470305590703655	0.1979439608786043	1.0	0.9640601899199415	0.043624446374270424	0.21143015225395342	113.30371239169847	9.908210947962631	0.2659312264656335	0.251679049448783	0.12435842033351664	0.35803130375206743	5.215367081518145
35040000	-564458.2786742205	-564599.7397571265	141.4610829060437	-564599.7397571265	0.31636828108799037	8.557746989888473	0.2061095055215098	1.0	0.952102160681323	0.04137612741244729	0.20566452014841688	109.77196221470942	12.767857155008436	0.2633551067828948	0.251679049448783	0.12400815390876267	0.36095768985956006	5.125280731725029
35050000	-564468.256562145	-564612.842378163	144.58581601804727	-564612.842378163	0.30730621133934954	8.741160753287252	0.20372217973356227	1.0	0.9354608218530727	0.03926099528993748	0.2058862818872893	108.95725700885328	8.027415984398148	0.2633551067828948	0.251679049448783	0.12400815390876267	0.36095768985956006	5.124585758800221
35060000	-564463.6894157514	-564614.2822550634	150.5928393120358	-564614.2822550634	0.3175572442836969	8.643548209342061	0.20674315470742505	1.0	0.9490783506506104	0.03791708423724092	0.19976622604463395	111.40821771948255	9.320172930261313	0.2610125588486914	0.2540215973829864	0.12400815390876267	0.36095768985956006	5.088885615290726
35070000	-564451.5979283375	-564590.964544227	139.36661588950705	-564590.964544227	0.3157432416394163	8.596285663970075	0.2132202186953458	1.0	0.9448528478613627	0.041623077646657056	0.2110503163247543	111.5877040384552	11.08911424446779	0.26583894546339865	0.2502994280782044	0.12400815390876267	0.35985347254963485	5.137443460976277
35080000	-564461.9548200797	-564609.3670005633	147.4121804835907	-564609.3670005633	0.3155588996657515	8.497368375062994	0.20352378390054682	1.0	0.9597039280039349	0.04285966749302769	0.20766795641036132	112.68973980224585	11.082177077587508	0.26583894546339865	0.2502994280782044	0.12400815390876267	0.35985347254963485	5.1833529555890685
35090000	-564452.7361111371	-564604.1944400115	151.4583288744402	-564604.1944400115	0.31683930184184034	8.576181504708941	0.1984973434935729	1.0	0.9536533792644364	0.03679140039922461	0.19517035285699505	111.49562268440533	11.425612172072285	0.26746997571559294	0.2539832885010875	0.12400815390876267	0.35453858187455745	5.150854098710746
35100000	-564445.9434625641	-564604.0670279256	158.1235653615355	-564604.0670279256	0.32504623341354033	8.476933569969674	0.18903590477062837	1.0	0.9654739309951426	0.03630958479078997	0.19160223959251854	112.98289572919875	9.34980456194349	0.26746997571559294	0.2539832885010875	0.12400815390876267	0.35453858187455745	5.191776837490373
35110000	-564445.5052880549	-564599.2545439391	153.74925588425464	-564599.2545439391	0.337180690386792	8.512558016803354	0.1999806248754781	1.0	0.9616223594797401	0.03967183783314712	0.19995081966833125	112.87113788783762	9.837886328295179	0.26419887255544444	0.25558700043550375	0.12402142640880258	0.35619270060024977	5.1262331615636105
35120000	-564446.4836344278	-564597.1345930164	150.65095858857956	-564597.1345930164	0.3136115675069122	8.466804768736194	0.19901339752282066	1.0	0.9678591122256418	0.040683725614170066	0.20219546764793997	113.24727150180453	10.69738408225807	0.266352312512672	0.25558700043550375	0.12402142640880258	0.3540392606430222	5.148071339948022
35130000	-564465.1564909888	-564603.2511536513	138.0946626624983	-564603.2511536513	0.32942372881652443	8.482005644073121	0.20626784881105856	1.0	0.9708326098204461	0.0426617035170393	0.20042210241386385	113.17432170811635	9.848127044986903	0.2618867210541821	0.2563766486059556	0.12550180250622672	0.35623482783363614	5.173270574769732
35140000	-564457.946814717	-564603.4404643	145.49364958301283	-564603.4404643	0.32531295139158833	8.648395865790494	0.2014293305637118	1.0	0.9464071838670959	0.039732037069385974	0.20358407410052426	109.957445920623	11.975430780231568	0.262240769965469	0.2552802307345935	0.1262441714663019	0.35623482783363614	5.178745643311344
35150000	-564446.4792776862	-564591.200866314	144.72158862778062	-564591.200866314	0.32407396343396255	8.610799679460875	0.20650794217153645	1.0	0.9507197642344851	0.0386758067150526	0.19842443335533594	111.48020699769204	9.01719731461846	0.26262278438988634	0.25181767508884434	0.1258621570418846	0.3596973834793853	5.174026781600859
35160000	-564457.2637209693	-564598.0062496375	140.74252866817383	-564598.0062496375	0.3284533731810558	8.521892867304983	0.21786658893287786	1.0	0.9586954018227855	0.04314607204233529	0.20747453908215804	112.78056341117097	9.843689552697683	0.26688191807287576	0.25181767508884434	0.12348923499379948	0.357811171844481	5.190106798365254
35170000	-564453.157864346	-564592.5182524059	139.3603880599125	-564592.5182524059	0.33314182731068726	8.56495474853663	0.21146878126733545	1.0	0.9580849006142572	0.0459045863884817	0.21322079685781006	112.37305403595961	10.009107301191248	0.26238355593747964	0.25714153246459004	0.12348923499379948	0.35698567660413144	5.141402065291169
35180000	-564446.111426685	-564586.458601983	140.347175298055	-564586.458601983	0.3268294847983886	8.69548452133277	0.2170417675670514	1.0	0.9411537919842313	0.040477555513679646	0.20217315022397037	111.0293743132168	10.207586695417056	0.26238355593747964	0.25714153246459004	0.12371956081953848	0.35675535077839243	5.199123065011732
35190000	-564453.5387594843	-564592.2366432772	138.69788379296864	-564592.2366432772	0.326549374345837	8.58416701853961	0.21725318983191994	1.0	0.9554987020037479	0.04349423714580131	0.20898031013072232	112.1494393615978	10.291414735234987	0.2649179088375456	0.25460717956452406	0.12426629995838175	0.35620861163954914	5.162367101668982
35200000	-564464.6683155624	-564610.032631915	145.36431635252688	-564610.032631915	0.33069585559017994	8.565795199105505	0.2230117839167406	1.0	0.9562676408126081	0.037433995116135266	0.19430058399890018	112.11956712485335	10.8177434491052	0.2649179088375456	0.25460717956452406	0.12426629995838175	0.35620861163954914	5.133863725980944
35210000	-564484.8737414182	-564607.255200612	122.38145919382312	-564607.255200612	0.35367555136825424	8.640650635978472	0.21989488018253908	1.0	0.9407576508194329	0.04776727378279391	0.22073504678179845	111.56581359565192	9.614252973294832	0.2629234748943601	0.25339347201322804	0.12426629995838175	0.3594167531340307	5.150081622732385
35220000	-564454.4507388086	-564584.042550762	129.59181195335984	-564584.042550762	0.3253984088415147	8.710084519420377	0.22675095042564347	1.0	0.9401338901789627	0.04615696897378063	0.2220354139809713	110.91809379771063	9.721109302855643	0.2629234748943601	0.25339347201322804	0.12426629995838175	0.3594167531340307	5.149515810586593
35230000	-564457.5293488338	-564598.5315701816	141.0022213477418	-564598.5315701816	0.32960821090572656	8.60377766969894	0.2228701063413397	1.0	0.9482862643350601	0.042138466052104154	0.20914731166447942	111.90885404151965	9.582071535997443	0.26451066143013874	0.25339347201322804	0.12267911342260307	0.3594167531340307	5.175510354651408
35240000	-564453.5671226556	-564598.4846442462	144.91752159060897	-564598.4846442462	0.3262602333390368	8.770749757056068	0.21593340093777358	1.0	0.9333288488522697	0.0405654119769898	0.20786915527003236	110.33102305534456	9.839690877819809	0.26325271186561694	0.2530540890847543	0.12232816072437973	0.3613650383252496	5.159478892992065
35250000	-564446.970879287	-564599.3027489166	152.3318696296072	-564599.3027489166	0.31981935344249285	8.756830858899523	0.20804653609978666	1.0	0.9342538315873559	0.03522015962356677	0.1908033313186447	110.46807368697597	9.832906439909776	0.2644397048494443	0.25316134306921584	0.1247773164230798	0.3576216356582606	5.130864990474077
35260000	-564457.6585204002	-564608.7328578332	151.07433743300507	-564608.7328578332	0.322066217252532	8.628110231363395	0.2150539063891638	1.0	0.9458929355923327	0.035593869809826054	0.19623952493437202	111.56135090934286	9.335809917420947	0.2644397048494443	0.25316134306921584	0.1247773164230798	0.3576216356582606	5.0993374590714655
35270000	-564472.6909620325	-564611.6951794106	139.0042173780639	-564611.6951794106	0.3305895781515586	8.759319797725812	0.23034350879906035	1.0	0.9353826764720709	0.04361009579327674	0.2135089188863895	110.3533656669455	10.275017469442545	0.26347612726053843	0.2539294853633191	0.12458490323364708	0.3580094841424959	5.110801951503376
35280000	-564465.3276537762	-564605.5980682146	140.27041443842012	-564605.5980682146	0.3362071863181871	8.617619693201215	0.21537744302825226	1.0	0.9558741932249826	0.04365513256720751	0.2133805701768404	111.74833345620624	10.463504526286322	0.26347612726053843	0.2539294853633191	0.12458490323364708	0.3580094841424959	5.236922204994204
35290000	-564467.9644114083	-564614.2601998006	146.295788392267	-564614.2601998006	0.32720845622828953	8.506373066607454	0.20413243933272152	1.0	0.9597429247022534	0.04052701003669174	0.20535245484691125	111.19340267797986	8.195024001218119	0.2660916298874951	0.2533995405658577	0.12458490323364708	0.3559239263130007	5.199277881336272
35300000	-564463.2015284384	-564603.1161669828	139.9146385443802	-564603.1161669828	0.3171060406555298	8.545225501316347	0.20789972210323587	1.0	0.9526475409559916	0.043075719702351294	0.21208057147968465	112.56371358483916	9.926592383425803	0.2660916298874951	0.253545081788215	0.12443936201128976	0.3559239263130007	5.102150644802851
35310000	-564471.0108814817	-564607.3774697345	136.3665882527945	-564607.3774697345	0.32427642786887184	8.85999252572442	0.2094508129281616	1.0	0.9227165200044346	0.04494513874565036	0.2219651511287504	109.45232422716356	9.844425738922553	0.2660916298874951	0.253545081788215	0.1247618785133121	0.3556014098109783	5.138996757318852
35320000	-564457.6408686759	-564597.2222612895	139.5813926135801	-564597.2222612895	0.314063350194449	8.74638294554396	0.21241184862827908	1.0	0.934758188354505	0.04068848982477618	0.20660601471180878	110.57003231115516	9.874431989994338	0.2660916298874951	0.25307417268137644	0.1237378428509063	0.35709635458022265	5.215216634249617
35330000	-564451.4468749069	-564599.0009159468	147.5540410398731	-564599.0009159468	0.31502804615936125	8.702609083170362	0.2120613627879565	1.0	0.9382054715657085	0.03724389010870957	0.19745889096979	110.61206199050788	8.970336064177092	0.2660916298874951	0.25307417268137644	0.1237378428509063	0.35709635458022265	5.181217089978163
35340000	-564454.8918547418	-564602.7482051383	147.856350396436	-564602.7482051383	0.3131277331212374	8.572598218010137	0.20866310540975186	1.0	0.9518647354976902	0.03864370238010146	0.20060721571555046	112.26880450965665	10.289995877388279	0.26369820747084216	0.25495565866525904	0.1237378428509063	0.35760829101299296	5.15951639150625
35350000	-564446.7586364431	-564613.3428456836	166.58420924054053	-564613.3428456836	0.3106462567161834	8.42609695745984	0.2016696767195533	1.0	0.967709639324409	0.031291256254147984	0.17705435824714497	113.71363721814951	10.610037401377012	0.26369820747084216	0.25495565866525904	0.1237378428509063	0.35760829101299296	5.140178567581482
