#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
38660000	-564376.4342559981	-564536.7990915959	160.3648355978218	-564536.7990915959	0.3026597531355435	8.365212159385065	0.1817043408822394	1.0	0.975543627169315	0.03530599918351251	0.18869778389649963	113.2155385673185	8.665639047852043	0.26748766163887194	0.25213855054415757	0.1250004535245871	0.3553733342923819	5.133527123310138
38670000	-564378.2102398514	-564540.9215781179	162.71133826648128	-564540.9215781179	0.3146908960137958	8.37876972804848	0.18038310184979867	1.0	0.9723389680873528	0.03460731241876418	0.18524127045619468	113.51340996499701	11.680064647892237	0.2654102670195533	0.25421594516347623	0.1250004535245871	0.3553733342923819	5.182683788471932
38680000	-564396.7589268907	-564561.9634856988	165.20455880808433	-564561.9634856988	0.316073664955102	8.469172433505285	0.1864848580304545	1.0	0.9646284645497458	0.030488387156441133	0.1738191519856209	110.78875291581255	7.877396906837284	0.2654102670195533	0.25421594516347623	0.1250004535245871	0.3553733342923819	5.138662524024254
38690000	-564378.8560835	-564541.9280233755	163.07193987553262	-564541.9280233755	0.3073974075552555	8.41117469929073	0.19111550645593467	1.0	0.9710950432235973	0.03331996637738103	0.18203600227993505	113.41732656788506	9.146706617842947	0.2655332858004747	0.25421594516347623	0.12487743474366568	0.3553733342923819	5.140479599003586
38700000	-564392.0753664528	-564540.8867144465	148.81134799362604	-564540.8867144465	0.3094495106758803	8.277601932648249	0.2001562811509584	1.0	0.9886486361914203	0.04095957258350376	0.20039898494778777	115.25828873893299	10.039238424945687	0.2655332858004747	0.25421594516347623	0.12487743474366568	0.3553733342923819	5.179158477487061
38710000	-564399.4888885693	-564537.0777187819	137.58883021253905	-564537.0777187819	0.31561022364088176	8.278506474247017	0.19557828979580036	1.0	0.9833482823653943	0.04434879676519782	0.21037267976173196	115.24065785364047	10.010744234027046	0.2655332858004747	0.25421594516347623	0.12487743474366568	0.3553733342923819	5.159306284109056
38720000	-564380.4529207359	-564537.034158271	156.58123753514505	-564537.034158271	0.3107428117615242	8.354462651044699	0.1915818454398784	1.0	0.9815914686329271	0.037056714319498134	0.19125956458274787	114.50129635381671	10.121984830243647	0.2655332858004747	0.2525373486241434	0.12487743474366568	0.3570519308317147	5.217908516897987
38730000	-564379.3772293677	-564531.253602718	151.87637335025067	-564531.253602718	0.3145400804124215	8.31687149580096	0.18902721275727802	1.0	0.9828612743292594	0.03884437160373797	0.19578211894064057	113.88010782308034	12.016798678294107	0.2655332858004747	0.2525373486241434	0.12487743474366568	0.3570519308317147	5.185990103374713
38740000	-564388.499922484	-564552.4500794996	163.9501570156026	-564552.4500794996	0.31519648346836815	8.436000086173646	0.184981928673016	1.0	0.9708153716451438	0.032624116631172886	0.18171537995472123	113.33206895974675	11.136533984636598	0.2655332858004747	0.2525373486241434	0.12417470819847072	0.3577546573769097	5.1376952227568236
38750000	-564393.5328852268	-564558.9097520526	165.37686682581983	-564558.9097520526	0.31360308750162585	8.406513007144047	0.1757197018257788	1.0	0.9713686308512405	0.03234940077129835	0.1799346628923143	113.94357007864164	9.938154327802781	0.2655332858004747	0.2525373486241434	0.12417470819847072	0.3577546573769097	5.183232819105471
38760000	-564406.683514989	-564547.7805555867	141.0970405976513	-564547.7805555867	0.32179874781080353	8.360033710909262	0.18935855808226845	1.0	0.9745640580139772	0.04122700748728321	0.2012419953143465	114.16874474866584	9.468861175871613	0.2655332858004747	0.2525373486241434	0.12417470819847072	0.3577546573769097	5.13186084771088
38770000	-564395.0370654247	-564540.6936926827	145.65662725794868	-564540.6936926827	0.33030348677153293	8.445595798845199	0.1979109335974184	1.0	0.9691003641380971	0.03937764784759658	0.19977738419186294	113.52568494142655	9.823929105342975	0.2646266914451444	0.2525373486241434	0.12472269874004746	0.3581132611906633	5.206251451037697
38780000	-564392.0964442915	-564541.0969027474	149.00045845582937	-564541.0969027474	0.32125360248713203	8.437479956846598	0.18752061201504078	1.0	0.9659036740479774	0.03908861183755432	0.2001198600386717	113.57639124016472	10.657116499868557	0.2672164380646071	0.2499476020046807	0.12472269874004746	0.3581132611906633	5.206634688426421
38790000	-564396.8851402401	-564554.5399868309	157.65484659087068	-564554.5399868309	0.3217991163453803	8.648163777142987	0.19151685216860911	1.0	0.940415047084773	0.03295462319268976	0.18763338228296425	111.380112134329	10.567062502665689	0.2672164380646071	0.2515048063074779	0.12330683290614228	0.35797192272177125	5.14411248079274
38800000	-564403.8462970072	-564547.1705836256	143.3242866184366	-564547.1705836256	0.3227795949555836	8.660381090355177	0.18078080423541576	1.0	0.9426637833836558	0.03637863006040656	0.19554392781486732	108.71323348349485	12.634641358386535	0.2672164380646071	0.2515048063074779	0.12330683290614228	0.35797192272177125	5.161724582271515
38810000	-564388.9508631919	-564544.1523547726	155.20149158064774	-564544.1523547726	0.3246572713139054	8.520778150220341	0.1734529186716289	1.0	0.9571671285119515	0.03570035032538895	0.19267167898441204	112.68851603898815	10.657463697406703	0.2661238783499159	0.2515048063074779	0.12330683290614228	0.35906448243646244	5.097741609173066
38820000	-564384.1606417752	-564550.3696830752	166.20904129999423	-564550.3696830752	0.31364001763164384	8.43495483631624	0.18016375101863358	1.0	0.9680133792731124	0.03248003804322881	0.1827970420667957	112.82154872071553	11.712970883473679	0.2661238783499159	0.2566829338358675	0.12330683290614228	0.35388635490807285	5.127318036130733
38830000	-564384.7398951529	-564548.0632540112	163.32335885830972	-564548.0632540112	0.3259944456023587	8.457241044824821	0.176499927356281	1.0	0.9647775471159814	0.03262045291447398	0.18437687162953934	113.25819943691653	10.884823027469835	0.2661238783499159	0.2514642074301569	0.12455073409295915	0.35786118012696655	5.222256768706143
38840000	-564387.1945025472	-564542.2680942725	155.07359172527745	-564542.2680942725	0.323744999004129	8.51376950841042	0.17429939461415214	1.0	0.9604273847255433	0.035263402452114054	0.19107019632707067	112.65618967221424	10.862847270342813	0.2661238783499159	0.25520385529445105	0.12475380949809912	0.3539184568575324	5.142485173204183
38850000	-564366.619458852	-564547.2555037515	180.63604489941426	-564547.2555037515	0.3198867826051197	8.348942603488748	0.16376419381638607	1.0	0.9749819513738727	0.0274682890931444	0.16760266375485397	114.50359201439251	10.71166027052595	0.2661238783499159	0.25031085168481076	0.12475380949809912	0.3588114604671727	5.124423040799391
38860000	-564395.7909791524	-564556.6306906594	160.8397115070199	-564556.6306906594	0.31701689147690715	8.263166104156394	0.16723842756609028	1.0	0.9908637574524514	0.03347674981889073	0.1812822722254404	113.7753627351671	8.482084396812962	0.26548618220534087	0.2544410225593472	0.12450423675034189	0.35556855848496854	5.097097573613973
38870000	-564364.6077615102	-564538.6334004902	174.02563897998047	-564538.6334004902	0.30834753803727344	8.230440607058947	0.17237165521214673	1.0	0.990441484675108	0.03049522649354177	0.1739633976804841	115.78199864079215	10.238642393830135	0.26548618220534087	0.2544410225593472	0.12450423675034189	0.35556855848496854	5.1393287864926815
38880000	-564387.857492741	-564559.1390429856	171.2815502446998	-564559.1390429856	0.31734845256990973	8.293188171849273	0.1657880599072924	1.0	0.9899755116566114	0.03066284099567211	0.17323900256982755	115.08240312765747	10.775503358863977	0.26392122691626463	0.2544410225593472	0.12450423675034189	0.3571335137740448	5.148591793885149
38890000	-564374.6827895188	-564541.2252731876	166.54248366881262	-564541.2252731876	0.32209564838384386	8.452303503864426	0.16266709430814288	1.0	0.9694117236812956	0.031346466257152414	0.17729836169127014	112.25572824567173	8.533189460573658	0.26392122691626463	0.2544410225593472	0.12450423675034189	0.3571335137740448	5.166889380307733
38900000	-564393.1301497122	-564556.4900242201	163.3598745078819	-564556.4900242201	0.3241885147255672	8.582574135913198	0.17332992781416062	1.0	0.9526775912583901	0.03246122196669386	0.18286854076408696	111.33525804744025	8.668101172373676	0.26392122691626463	0.25403041728098347	0.1249148420287056	0.3571335137740448	5.128878853469859
38910000	-564380.082901349	-564540.7268573953	160.64395604633503	-564540.7268573953	0.31293385302828486	8.414765047010187	0.18253202990089795	1.0	0.9729140182464792	0.035715054979336934	0.18902466417394387	112.21825843945959	8.332617779449242	0.26400931340243833	0.25394233079480977	0.12379983526973966	0.35824852053301076	5.1519553733743395
38920000	-564394.5190368922	-564555.3538619931	160.8348251008335	-564555.3538619931	0.306282738240718	8.355101533677548	0.16962754620787185	1.0	0.9804353325958145	0.03367142844357573	0.18367899025542472	113.95155614276132	9.167297313180311	0.26504777779372063	0.25290386640352747	0.12520454386604957	0.35684381193670084	5.131591111986831
38930000	-564392.4718999733	-564549.8481106432	157.3762106698969	-564549.8481106432	0.3235522073260413	8.600827711829723	0.17807986000134643	1.0	0.9561008045867159	0.03409587135469329	0.1893041914136168	111.15429720976653	11.480315665094329	0.26504777779372063	0.25290386640352747	0.12520454386604957	0.35684381193670084	5.162659427615347
38940000	-564385.123892958	-564542.7620997396	157.6382067816035	-564542.7620997396	0.3288531968557007	8.634261601487449	0.17825238792855422	1.0	0.9493859021021605	0.03486994944813864	0.18980523113033282	111.54589651939517	10.52777991532602	0.26504777779372063	0.25383440661671264	0.1242740036528644	0.35684381193670084	5.161336356230928
38950000	-564382.6992140634	-564537.9319355292	155.23272146587428	-564537.9319355292	0.329056649233553	8.776357674785478	0.17915335897112875	1.0	0.9351151809187657	0.03593705358886545	0.19400958201142868	109.47696345072698	11.19673147910243	0.26504777779372063	0.2559521131411034	0.1242740036528644	0.3547261054123101	5.177933050125118
38960000	-564391.9683629726	-564544.6204092262	152.6520462535066	-564544.6204092262	0.3212982796638617	8.729148515382198	0.18668555237103507	1.0	0.9363967720732982	0.03533797484937572	0.1924928753155585	110.73912807291333	9.797852134005508	0.2684161748937241	0.25275868544471963	0.12409903424924469	0.3547261054123101	5.18596825472219
38970000	-564418.8663676397	-564572.5553632119	153.68899557217094	-564572.5553632119	0.3251820116181263	8.57078810485633	0.18272215744423262	1.0	0.9533535531833004	0.036667153361682366	0.19492695399131635	112.3148410562887	10.04885830022025	0.26529425874286844	0.253878969275865	0.12409903424924469	0.3567277377320204	5.159557847046138
38980000	-564391.9296047353	-564546.9165384485	154.98693371322082	-564546.9165384485	0.330142618370054	8.462890194366711	0.1910982530895691	1.0	0.9658150570268597	0.03775269611605386	0.19452334497908283	113.40239488072383	10.232656481894578	0.26529425874286844	0.253878969275865	0.12502121119000967	0.3558055607912554	5.163028476152488
38990000	-564407.3434547947	-564556.5272378211	149.18378302644044	-564556.5272378211	0.31899993191353787	8.4557985878624	0.18782339592797018	1.0	0.9597068778171608	0.03907115803148431	0.19762764334332075	113.46214986809412	10.35784838847381	0.26529425874286844	0.253878969275865	0.12502121119000967	0.3558055607912554	5.223281873713031
39000000	-564397.3930684061	-564541.4817648497	144.08869644362525	-564541.4817648497	0.29935684184158223	8.330892594370859	0.19447433352883542	1.0	0.9778615725711449	0.040456418669814066	0.19851626809815037	114.73525961553439	10.553584723901686	0.26529425874286844	0.25285434053714956	0.12502121119000967	0.35683018952997086	5.135514797775931
39010000	-564412.5850410563	-564550.5711825246	137.98614146833435	-564550.5711825246	0.3031622101378777	8.48125397791634	0.2031519881206528	1.0	0.9634032749819516	0.04672678575186639	0.21371137572201643	113.115866981535	10.6423840375676	0.26529425874286844	0.25285434053714956	0.12502121119000967	0.35683018952997086	5.17211200615846
39020000	-564402.2480420007	-564558.8208762732	156.57283427254953	-564558.8208762732	0.3127494608682601	8.503410786080956	0.19849118225130952	1.0	0.9649012055456218	0.035109188114602015	0.18689029673199628	112.76760939035401	10.864729922702827	0.26638668506887886	0.25176191421113914	0.12502121119000967	0.35683018952997086	5.10063033385464
39030000	-564411.2329838941	-564566.4570091477	155.22402525372817	-564566.4570091477	0.32975277663399954	8.601836008336168	0.2065074225830019	1.0	0.9445258587278751	0.03501144537055135	0.19043521448867673	111.92777482241416	10.424621930922694	0.2652760511568044	0.25176191421113914	0.12502121119000967	0.3579408234420453	5.168022627140912
39040000	-564377.6831164139	-564536.5513378145	158.86822140063646	-564536.5513378145	0.3243599266517508	8.498939106228201	0.19443248135522972	1.0	0.9575282684703372	0.0366433291150849	0.19400018462515936	112.83945670849941	9.445302649513339	0.267372027273972	0.25176191421113914	0.12502121119000967	0.3558448473248777	5.109633988710498
39050000	-564395.7879620794	-564546.5803175323	150.79235545286124	-564546.5803175323	0.32618441121340586	8.510264949643844	0.1947642367935805	1.0	0.9582630583011574	0.039430484246961765	0.19948114758884697	110.64067717179746	7.9519503991063445	0.267372027273972	0.25176191421113914	0.12403609408533513	0.3568299644295522	5.189215753233055
39060000	-564383.4152941967	-564543.1995577128	159.78426351604156	-564543.1995577128	0.33149559748058666	8.461159765998604	0.18848422229374537	1.0	0.9704453457354257	0.03277180439517803	0.17973450516975206	113.29805075589368	10.719717183086678	0.26436697814074367	0.25176191421113914	0.12403609408533513	0.3598350135627806	5.1746739531003385
39070000	-564379.317970987	-564537.8719931861	158.55402219908797	-564537.8719931861	0.3287789830292058	8.315316972814617	0.18523916098163012	1.0	0.9831375977131221	0.03481920815923137	0.18546000826864484	114.69884251683506	9.622543335199843	0.26436697814074367	0.25176191421113914	0.12403609408533513	0.3598350135627806	5.161426590573255
39080000	-564391.0672933303	-564542.1213439911	151.05405066085993	-564542.1213439911	0.325734800268367	8.363241744319962	0.18923019682149447	1.0	0.978702239379093	0.03802399428201194	0.1918754441847558	114.17191685347139	11.089176480582564	0.26436697814074367	0.25387928293863876	0.12403609408533513	0.35771764483528096	5.172516636851894
39090000	-564389.173654864	-564543.2178143469	154.04415948290534	-564543.2178143469	0.3186223782954343	8.348763683755404	0.19019599578320048	1.0	0.9810357160592496	0.03652313818097663	0.18815644225631623	114.17957808516582	11.316707829362219	0.26320509024900607	0.25387928293863876	0.12519798197707274	0.35771764483528096	5.120701146074485
39100000	-564401.1344385586	-564549.9215863064	148.7871477477622	-564549.9215863064	0.3100223491586687	8.300305916172878	0.18622358374186507	1.0	0.98750610710716	0.03957553770954787	0.19710311277544076	115.03048432298405	10.039713408637914	0.26320509024900607	0.25387928293863876	0.12369134042032785	0.35922428639202586	5.1814787609640565
39110000	-564382.5006292192	-564538.498765935	155.9981367157465	-564538.498765935	0.313637812702276	8.297385566410814	0.18450706831699262	1.0	0.9829941899576953	0.03675849554506879	0.1902712166823453	114.92973396647488	9.720651723414244	0.26320509024900607	0.2538546475772018	0.12371597578176483	0.35922428639202586	5.135138285653424
39120000	-564400.691253339	-564551.0027197055	150.3114663664111	-564551.0027197055	0.30402144299629147	8.362590841860479	0.18435056243954154	1.0	0.9786825102728628	0.037892876797952654	0.19206589493743648	113.82276671897131	11.554635862937028	0.2638698851588046	0.25670355875303263	0.1230511808719663	0.356375375216195	5.151436249871377
39130000	-564392.9732181528	-564543.3774159069	150.40419775410365	-564543.3774159069	0.30105616798055557	8.391216821322985	0.18516979612484732	1.0	0.9744129557007642	0.03881564906371093	0.19707958337092504	112.27403653819768	8.26147214025272	0.2623492255299291	0.25670355875303263	0.12457184050084177	0.356375375216195	5.137342947952432
39140000	-564395.4031304851	-564542.1547168159	146.75158633082964	-564542.1547168159	0.30948151640957994	8.41641409657067	0.1786800372653405	1.0	0.9744204871184269	0.03929195584403396	0.19765359968557644	113.67804087309722	10.930957217416756	0.2623492255299291	0.25593563733438945	0.12404820379368225	0.35766693334199773	5.135582100286137
39150000	-564417.6987423238	-564564.3878923466	146.68915002285866	-564564.3878923466	0.3092898574975996	8.47314232384971	0.171454758009608	1.0	0.9647374445380543	0.036595675354469934	0.19226592934533826	112.37907571364116	8.735663854669651	0.2623492255299291	0.2539240752176667	0.12605976591040502	0.35766693334199773	5.160198430849491
39160000	-564369.105460598	-564537.2488483537	168.1433877556935	-564537.2488483537	0.3117500808009287	8.394587350606312	0.173994664883717	1.0	0.9745557996486953	0.029846823503222934	0.17153933388967468	113.42278658417915	11.586110119238219	0.2631679680780836	0.25417630880922015	0.12436767920482003	0.3582880439078748	5.173319549151673
39170000	-564387.8574925167	-564550.6429303474	162.7854378306576	-564550.6429303474	0.31695698817213863	8.64235069062673	0.18563942489983062	1.0	0.9466978705882083	0.032402027841973574	0.18620685201441614	111.5240764025394	10.374588896641415	0.26720481235169474	0.25158882933211807	0.12436767920482003	0.35683867911136574	5.214657125993086
39180000	-564403.7945458387	-564562.7731484245	158.9786025857387	-564562.7731484245	0.31950342270538085	8.590073827818042	0.1942456647857527	1.0	0.9601263040702342	0.033145279375874234	0.18433778780778504	111.21614421715033	8.628149958028638	0.2624457074300611	0.2563479342537517	0.12436767920482003	0.35683867911136574	5.180310670169332
39190000	-564393.0683590198	-564535.3400350821	142.27167606231043	-564535.3400350821	0.3030804071264358	8.41376725223108	0.19033761466858382	1.0	0.9689620880585813	0.04153835002803536	0.20376696590742968	113.22411127525055	8.988416578346637	0.2624457074300611	0.25413084813130243	0.12436767920482003	0.359055765233815	5.128736650820796
39200000	-564393.0886460595	-564555.6539822802	162.5653362206642	-564555.6539822802	0.3070826425168084	8.460334035237006	0.17916429406684609	1.0	0.9640566229035601	0.034428755284364725	0.18683954279211196	112.32562834168206	11.882656374476266	0.26538430880643715	0.25254201981413876	0.12301790614560766	0.359055765233815	5.19653535815772
39210000	-564405.5386781084	-564555.3113374483	149.77265933988997	-564555.3113374483	0.30858183523075855	8.488852339961568	0.17882815960856205	1.0	0.9572919387822405	0.03858425974590906	0.19760214130007767	113.10615607642664	9.84511409331719	0.26538430880643715	0.2528421886807782	0.12301790614560766	0.3587555963671756	5.13493569163589
39220000	-564382.0760045506	-564547.4929582027	165.41695365220022	-564547.4929582027	0.3218761187968113	8.614560735134473	0.17849132544770138	1.0	0.9522640809781551	0.03281105966139058	0.18568354229911913	111.8766752424692	9.963941399634102	0.26465709680772687	0.2556448261190544	0.12301790614560766	0.3566801709276096	5.166804456647454
39230000	-564407.3128696849	-564563.7097830047	156.39691331987368	-564563.7097830047	0.2995017287002645	8.508438374724	0.1822595300892728	1.0	0.9606171043452538	0.03473074310869777	0.1852683786679484	112.94136274649047	10.167037994290604	0.26438261971520904	0.25591930321157225	0.12301790614560766	0.3566801709276096	5.266589789776471
39240000	-564409.6243643992	-564571.0812142618	161.45684986264652	-564571.0812142618	0.3056465902745533	8.608235022510788	0.1858026081583858	1.0	0.9589037865186426	0.03356041194698878	0.18464405842168335	110.8948695278404	8.512769279544383	0.26672982821883423	0.2566730997276046	0.12301790614560766	0.3535791659079521	5.213027942864281
