#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
41200000	-564437.0169150823	-564597.1967390742	160.1798239918923	-564597.1967390742	0.3096300958222774	8.205918882076514	0.1870133819685852	1.0	1.002372015292446	0.03412791512410028	0.18165797283245425	114.80392622030412	8.791958343469426	0.26507403367233595	0.2543436754664523	0.12514144064166416	0.35544085021954863	5.185216434517289
41210000	-564431.1486385434	-564585.9939241038	154.84528556037415	-564585.9939241038	0.32267409181567236	8.33957323086781	0.19391023652366057	1.0	0.9837960922766689	0.03669695436717503	0.19238187267484194	112.22993220156167	8.048164868519162	0.26375101376818133	0.25401767029888156	0.12514144064166416	0.357089875291274	5.151092363127691
41220000	-564448.523339669	-564600.7046911421	152.1813514731222	-564600.7046911421	0.3161919905340774	8.260601122712924	0.199221284071865	1.0	0.9849238302682736	0.036944700184171154	0.1909100481458082	113.11747909203983	8.155172845340545	0.26364031920908504	0.25401767029888156	0.12514144064166416	0.3572005698503703	5.19039688634361
41230000	-564449.6831254861	-564601.2420241181	151.55889863196774	-564601.2420241181	0.3176005965491182	8.316482673717898	0.1944600716146039	1.0	0.9830806433428573	0.04122419467042902	0.20081792413325458	113.93183093609389	11.975799378463016	0.26364031920908504	0.25401767029888156	0.12514144064166416	0.3572005698503703	5.144702814386898
41240000	-564439.9659343229	-564591.8033545518	151.8374202288639	-564591.8033545518	0.31120333584600224	8.219174179324948	0.19561538626625616	1.0	0.9955041810422808	0.04046559101174991	0.19667202574255685	115.41598987941792	11.634334194589629	0.26589075412544333	0.25401767029888156	0.12514144064166416	0.354950134934012	5.158302421796312
41250000	-564451.3171956706	-564596.7736954921	145.456499821549	-564596.7736954921	0.30228229738415807	8.27849568388632	0.20048937773413164	1.0	0.9911524246040662	0.04408070552817106	0.2089057226146577	114.33597034249813	12.02150990569193	0.263138752876319	0.25456546513741607	0.12514144064166416	0.35715434134460183	5.122788933653982
41260000	-564458.6959912999	-564602.2400146798	143.54402337992775	-564602.2400146798	0.31146739662183626	8.346644790592624	0.21220783731248716	1.0	0.9792854519487924	0.04312790118411967	0.20352051436599394	114.50871415805138	10.76907987459966	0.263810016744396	0.25515052360467744	0.12472375934438573	0.35631570030654186	5.110570656700473
41270000	-564457.3763740406	-564596.5560840252	139.1797099845378	-564596.5560840252	0.3048825207001172	8.325852105538175	0.21219939004127406	1.0	0.983097909939022	0.04612003959648418	0.21349795245355707	114.80805542291013	10.298240847722482	0.263810016744396	0.251743579801899	0.12472375934438573	0.3597226441093203	5.201502470423968
41280000	-564486.5204023211	-564603.3469050479	116.82650272676597	-564603.3469050479	0.2988155887505827	8.25601644212027	0.2152879457794147	1.0	0.9896260819217608	0.060063888739073215	0.2398974977680372	114.9569263731202	11.669104398126025	0.263810016744396	0.251743579801899	0.12472375934438573	0.3597226441093203	5.117787190710694
41290000	-564456.7929296491	-564598.8135883537	142.02065870461914	-564598.8135883537	0.3116644705623413	8.235904524605283	0.2113090389458703	1.0	0.9915469533211312	0.045104132542193476	0.20799509313176265	115.72447673047623	10.65788165421695	0.263810016744396	0.251743579801899	0.12472375934438573	0.3597226441093203	5.136251924786396
41300000	-564443.0619875459	-564595.3468505702	152.28486302424227	-564595.3468505702	0.310478076522136	8.263377806188853	0.19954251682973903	1.0	0.9879961264463791	0.039216969620607015	0.1954387943049635	114.94678642387645	9.315324435628662	0.263810016744396	0.25374808593508485	0.12472375934438573	0.35771813797613444	5.130527589456753
41310000	-564440.6725161184	-564587.8302509569	147.1577348385486	-564587.8302509569	0.30371802064028597	8.170975771820522	0.19504390960874515	1.0	1.0006634926676212	0.04033830844998322	0.19685363515047644	116.01478690785072	9.532277125010687	0.263810016744396	0.25374808593508485	0.12395175668583934	0.3584901406346808	5.201034286398449
41320000	-564469.3873204477	-564606.8427463734	137.45542592565695	-564606.8427463734	0.30116544943735557	8.216510407259932	0.20057585182540294	1.0	0.9977462183812883	0.04357344864001023	0.20725843648654435	113.66136973222899	8.236124733350298	0.263810016744396	0.25374808593508485	0.12390259194331292	0.35853930537720724	5.075125686644719
41330000	-564452.7220584064	-564612.4217312882	159.69967288172762	-564612.4217312882	0.2997457364122005	8.199359697834883	0.18256335347101982	1.0	0.9962368192610964	0.03413804759486213	0.18212845153750634	116.12278927523307	10.412825747701708	0.26549901483796423	0.25192493864470233	0.1240459408516171	0.35853010566571736	5.137788308362167
41340000	-564458.5506983865	-564608.3068996076	149.75620122116578	-564608.3068996076	0.3035685571922078	8.20932968019579	0.18879018614543674	1.0	0.9907793144853959	0.040508265472743485	0.19753242944005742	116.02052802858903	10.47085026775116	0.2670095077364508	0.25073414893268514	0.12372623766514772	0.35853010566571736	5.1984250196580835
41350000	-564465.4085183511	-564605.6246049402	140.2160865890574	-564605.6246049402	0.29800156092316893	8.226465701434611	0.18583710029523512	1.0	0.9921220024820961	0.041095744637558426	0.19772941120032717	113.6533401641855	12.992698623032808	0.2646891653742308	0.2514095693264409	0.12537115963361198	0.35853010566571736	5.142387249765461
41360000	-564423.5243184379	-564580.2278858894	156.70356745142612	-564580.2278858894	0.2976826608448837	8.21644503132554	0.18887966594853406	1.0	0.9920106318736627	0.03788267553184545	0.1910838348880999	115.57043791087547	9.518823093569006	0.2670378110779862	0.2514095693264409	0.12400154960264943	0.3575510699929245	5.161542919301804
41370000	-564466.103212536	-564613.0517084624	146.94849592639636	-564613.0517084624	0.3052575183828069	8.25705336469002	0.1903924413854793	1.0	0.9888425246038638	0.04015861788906106	0.19612215004239653	115.52189013012706	10.39605649415423	0.2668257369717341	0.25323884610324415	0.12421362370890149	0.35572179321612124	5.161810414240417
41380000	-564441.52147304	-564598.3498514304	156.82837839038282	-564598.3498514304	0.3102937872269249	8.377678227240876	0.2007417892596221	1.0	0.9764465796421088	0.03362638912987279	0.1820561294135878	114.05280807741563	9.545388296944596	0.26601526546494264	0.25323884610324415	0.12502409521569297	0.35572179321612124	5.1758145426573225
41390000	-564444.812900763	-564592.7950493329	147.9821485698724	-564592.7950493329	0.30630460259336734	8.180885567558349	0.20291440699892546	1.0	0.9950120520813999	0.04034216147961845	0.19676374517304326	115.45483119075058	9.091593844489811	0.26326769392821464	0.25323884610324415	0.12510180298364562	0.35839165698489656	5.128108296343411
41400000	-564446.7354701037	-564599.3990961578	152.66362605410123	-564599.3990961578	0.3000006011471881	8.25201514495595	0.19924251392243392	1.0	0.9879131094103325	0.03761410879719252	0.1899462550068759	115.2457130389022	11.359792314685087	0.26326769392821464	0.25323884610324415	0.12510180298364562	0.35839165698489656	5.146096846026797
41410000	-564449.8380491197	-564600.1225350437	150.28448592409555	-564600.1225350437	0.3082440705976631	8.129520380357247	0.20135317262071192	1.0	1.0023336134242449	0.03714963630286805	0.1862310737008434	116.12205785503483	9.252139314358356	0.26326769392821464	0.25323884610324415	0.12510180298364562	0.35839165698489656	5.1578419727130225
41420000	-564458.4551076199	-564595.0515923627	136.59648474284663	-564595.0515923627	0.3216979674287795	8.27294220926592	0.2029117193393278	1.0	0.9858083674629033	0.044143871924693864	0.20485669001612372	111.5997816264312	7.617622967700882	0.2662644023797872	0.25080185337901395	0.12454208725630322	0.35839165698489656	5.166187794370244
41430000	-564463.2083927232	-564594.9237318486	131.71533912538086	-564594.9237318486	0.304637264010474	8.3796439955389	0.20738558044658104	1.0	0.9767194970516284	0.05004220130381956	0.21990810810088232	114.13174949516767	10.821347520151106	0.2662644023797872	0.25080185337901395	0.12454208725630322	0.35839165698489656	5.178520634541751
41440000	-564453.4941986894	-564599.5865517076	146.0923530182714	-564599.5865517076	0.3012576004922963	8.26511852782105	0.19407427432571703	1.0	0.990348867168608	0.04253164320204181	0.20154472942554247	114.5880902258434	11.93744537508033	0.2662644023797872	0.254771313838947	0.12414865090971372	0.354815632871553	5.242409101825894
41450000	-564461.2795836037	-564606.3157938466	145.03621024294142	-564606.3157938466	0.3062040879884812	8.321054620229292	0.19356782092993643	1.0	0.9831827998590684	0.04163812653475889	0.20114382070264392	114.81905719657662	10.027261201563991	0.2662644023797872	0.254771313838947	0.12480225835857733	0.3541620254226894	5.163188929286882
41460000	-564449.1281210355	-564595.2763325598	146.1482115242559	-564595.2763325598	0.3090432563354294	8.238425742248431	0.1949231227394275	1.0	0.9919694399982522	0.043392820854911945	0.20645228387125958	115.71348222098023	10.355063329766487	0.26313618095143104	0.25403737497143747	0.12448143021791284	0.3583450138592196	5.154111304420866
41470000	-564452.5785081893	-564607.9999505968	155.42144240756602	-564607.9999505968	0.2979402571915105	8.295450472097848	0.18682415115052523	1.0	0.9858276980031794	0.03672927569832365	0.18871212910507074	114.18843889798339	8.912891264165594	0.2648767478435623	0.2523181311994635	0.12446010709775555	0.3583450138592196	5.13727435015828
41480000	-564445.3439861905	-564601.203999195	155.860013004494	-564601.203999195	0.3117724351548689	8.345940989476714	0.1838206537595255	1.0	0.9811237722795882	0.03609972579706588	0.19014678569310783	113.77879677088205	11.795891537253674	0.2648767478435623	0.2526608317887347	0.12454490489366393	0.35791751547404	5.172405732343249
41490000	-564473.4946138378	-564600.0789183615	126.58430452360429	-564600.0789183615	0.31130977959559675	8.225774618732938	0.1958512138880287	1.0	0.9951795285641601	0.050124103129675766	0.2184787499988783	115.61784613452781	11.239351872603269	0.2648767478435623	0.2534601982624209	0.12454490489366393	0.3571181490003538	5.129861289728016
41500000	-564453.6171651286	-564611.5356087915	157.91844366292383	-564611.5356087915	0.3226176775910631	8.344206717567108	0.18274168027007742	1.0	0.9796577452034483	0.03716155459061127	0.19094293795359898	114.56967199752262	9.961182625584188	0.26687093601597356	0.2534601982624209	0.12454490489366393	0.35512396082794256	5.142633900931983
41510000	-564450.7401788457	-564604.9486925638	154.20851371805787	-564604.9486925638	0.3162899158763421	8.232307823915285	0.19172514719023928	1.0	0.9921743029313815	0.03819514182558514	0.19169480876743425	115.51270389224052	9.644274381394705	0.264079750397427	0.25380359453906	0.12468079268054859	0.3574358623829654	5.135884399389501
41520000	-564462.1314137348	-564614.6596311405	152.52821740582476	-564614.6596311405	0.31190885452790795	8.261611868594397	0.1966760812616641	1.0	0.9915383454356224	0.04162908302535411	0.20194813785723334	115.32453437090786	9.806744273091205	0.26199564224322003	0.2537922636277566	0.12469212359185197	0.35951997053717233	5.162385963117041
41530000	-564477.040937733	-564619.2632332802	142.22229554709855	-564619.2632332802	0.3077614240561559	8.486166512754506	0.2067831632749202	1.0	0.9665227701392396	0.04312621320958198	0.20751925989452308	113.12638460159457	9.82119301133532	0.26295499457388494	0.2537922636277566	0.12469212359185197	0.3585606182065074	5.173704602012358
41540000	-564460.413731382	-564617.7689831594	157.35525177747985	-564617.7689831594	0.3071510690150865	8.393373811833369	0.19617781805933604	1.0	0.9764831816940152	0.035585382895818994	0.18723406606275916	114.11204369055368	10.311932894199797	0.26295499457388494	0.2537922636277566	0.12469212359185197	0.3585606182065074	5.142287663962174
41550000	-564458.8212510584	-564606.1146576655	147.29340660710025	-564606.1146576655	0.30394787926509015	8.326829215683304	0.19577351911515947	1.0	0.9812704397101482	0.03950320263145906	0.19601678502097392	114.53470201217043	11.158026365183757	0.26295499457388494	0.2532209236595576	0.1259614870667146	0.3578625946998438	5.156564347205094
41560000	-564445.540996506	-564593.4596566032	147.91866009713587	-564593.4596566032	0.29825705778576145	8.393657261151954	0.18584278265601176	1.0	0.9732683256091793	0.040995800087474436	0.1986571571930113	113.64773379900157	11.346298751546586	0.2611917494527979	0.25498416878064467	0.1259614870667146	0.3578625946998438	5.143360420707588
41570000	-564446.8763648544	-564587.9140648289	141.03769997453188	-564587.9140648289	0.30489966513111005	8.297092161133978	0.19170177162926494	1.0	0.9879229403081485	0.04275167320936944	0.2032799043876766	113.71749731764017	8.612348876170593	0.2611917494527979	0.2550786389082854	0.12586701693907384	0.3578625946998438	5.14499869622736
41580000	-564444.202139992	-564605.5079868855	161.30584689350934	-564605.5079868855	0.3088339565486909	8.323851928846953	0.18898647247240483	1.0	0.9792976908196843	0.03435645910649568	0.18303436064397743	114.81990447514417	10.181345083218536	0.26631075979712276	0.25256957968523863	0.12430617634332997	0.3568134841743096	5.152553242307093
41590000	-564449.5408611081	-564595.1935520648	145.65269095670197	-564595.1935520648	0.3036188473005331	8.438947166543603	0.193963929497303	1.0	0.967458758244559	0.03998770102005733	0.2003378791147323	112.54274511737165	8.64305785044625	0.26631075979712276	0.25256957968523863	0.12430617634332997	0.3568134841743096	5.100763027342708
41600000	-564458.3128863247	-564607.4502160928	149.13732976802328	-564607.4502160928	0.30468068406405374	8.48310544409891	0.19885368593618216	1.0	0.9571798315812152	0.03920450039440607	0.19965467796023748	112.26021316643579	11.710645527551431	0.2651101326810463	0.2528404840562041	0.12430617634332997	0.35774320691942063	5.180855458717419
41610000	-564455.8146628618	-564594.7214092725	138.90674641082157	-564594.7214092725	0.3101834359112575	8.538509259612903	0.20942550035294621	1.0	0.9593106115264313	0.04465860783039671	0.21414553745652673	112.57332640750752	9.682240774630497	0.2651101326810463	0.2528404840562041	0.12430617634332997	0.35774320691942063	5.140392318802854
41620000	-564441.1601920349	-564592.1020022193	150.94181018442967	-564592.1020022193	0.3142034622222031	8.349668256615818	0.20035234481803324	1.0	0.978573369717073	0.040677386303540654	0.19965041635447742	114.54481783669716	10.51182881522067	0.26396052263204717	0.25394340930211745	0.1244410691754951	0.3576549988903412	5.152514964532301
41630000	-564468.5387227853	-564600.8138634551	132.27514066976894	-564600.8138634551	0.3158101919114926	8.352226406023174	0.21316322839395924	1.0	0.972498172020423	0.04592612960316793	0.21398978980518826	114.42657809913435	10.825937774956039	0.2646669629390166	0.25109355408897194	0.1244410691754951	0.3597984137965173	5.151778859684821
41640000	-564456.7360851472	-564620.1997856045	163.46370045725052	-564620.1997856045	0.327666761175073	8.380654979797459	0.19243177825964608	1.0	0.9687046348000015	0.03330271729753537	0.18231947882367805	114.22828400600186	10.065411264262563	0.2656557881506422	0.25589924094196603	0.12345224396386947	0.35499272694352324	5.178669226351767
41650000	-564474.5962487356	-564628.2325325529	153.63628381738778	-564628.2325325529	0.32069526356819505	8.304994823360765	0.19809481255589081	1.0	0.9821604079646006	0.03860843150237751	0.19400301997046904	114.12468125858754	11.925951618633317	0.26205516570110565	0.25378907249580346	0.12345224396386947	0.3607035178392224	5.06733898958852
41660000	-564454.6159787511	-564605.661182854	151.04520410285946	-564605.661182854	0.3282055991420823	8.425436936934256	0.19510894461195652	1.0	0.9754468519192491	0.041843246035271266	0.20468081531279705	112.68701037822323	11.92700881404689	0.2608225981008984	0.2550470195231057	0.12345224396386947	0.36067813841212737	5.113812170970706
41670000	-564450.0514910783	-564605.7500128418	155.6985217633917	-564605.7500128418	0.32331698145907406	8.444412225087241	0.19441951958768378	1.0	0.9734390722845813	0.03742446504301008	0.19198180279849994	113.5619318998399	9.9153734741393	0.2608225981008984	0.25619586152039686	0.12624349120235678	0.35673804917634894	5.120148395627391
41680000	-564453.1582991865	-564598.3058453032	145.14754611667493	-564598.3058453032	0.3219825916981011	8.401326887399248	0.2028085304331296	1.0	0.9670073174201351	0.04162380184251492	0.2029283436327256	114.02657385078643	10.118223158847123	0.2665931982777591	0.25256773342504274	0.12340411938669495	0.3574349489105042	5.165545668147243
41690000	-564458.3049004478	-564611.9618260451	153.65692559722686	-564611.9618260451	0.32329976870193006	8.426188322831184	0.19973377454099048	1.0	0.9706983868579887	0.03601701493054735	0.18692063201926107	113.34089373076736	9.21127471184066	0.26724818893538344	0.25256773342504274	0.12340411938669495	0.3567799582528799	5.1729346188561
41700000	-564460.2574648716	-564610.1245912756	149.8671264039364	-564610.1245912756	0.3222338973292477	8.518302502043504	0.18855966613618594	1.0	0.959976327334337	0.03868775737828014	0.1977206550015514	112.6055032126461	10.865246873612056	0.260764267155014	0.25246225161053837	0.12714726405351526	0.3596262171809334	5.138951729441345
41710000	-564433.7629027118	-564586.252323969	152.48942125726137	-564586.252323969	0.310015828190898	8.469136007559888	0.18631174549970067	1.0	0.9658206975791055	0.035634015719730856	0.18676082598549806	110.5211479791038	7.771193361228546	0.26446294410611726	0.25569339814349196	0.12391611752056166	0.35592754022983014	5.176724732058937
41720000	-564449.9810173477	-564609.7613351935	159.78031784589425	-564609.7613351935	0.30149903022275504	8.329786104594856	0.1912263856963065	1.0	0.980618571743901	0.03408491641020426	0.18142584335562284	113.32816403833895	12.33045058610153	0.2654306085032043	0.2510578700425454	0.12391611752056166	0.35959540393368966	5.185915937161226
41730000	-564456.859062565	-564603.4494181135	146.590355548405	-564603.4494181135	0.3041267418446566	8.319430184899671	0.18747959148885715	1.0	0.9796808587769098	0.04226978670390267	0.2033764803119715	114.85010930592657	10.586954116028727	0.2643977930520987	0.2510578700425454	0.12494893297166729	0.35959540393368966	5.1890406630457955
41740000	-564444.7639101687	-564589.1047752786	144.34086510988553	-564589.1047752786	0.3058402481934346	8.368741270878353	0.18025063938680475	1.0	0.978467427910495	0.04286410733940666	0.20648512095345156	113.7733342567408	9.116097733742802	0.26669603590203045	0.2511077310866907	0.12540109010299083	0.356795142908289	5.16084263257258
41750000	-564440.6077359712	-564596.9504068507	156.34267087941873	-564596.9504068507	0.3063688048557934	8.291272633479863	0.1832995971057438	1.0	0.9891391578499149	0.03650270375342685	0.18811494259419365	115.11518392510042	10.734340531453409	0.2631419377781355	0.25261328478367323	0.12540109010299083	0.35884368733520144	5.097000419864002
41760000	-564453.1579239594	-564600.0667795521	146.90885559275023	-564600.0667795521	0.3154369573952451	8.38518320961347	0.18027353374697364	1.0	0.9758752064192738	0.04116595873528525	0.20315380967020732	113.13291771057695	8.725740218199208	0.2631419377781355	0.25403957211386413	0.12397480277279996	0.35884368733520144	5.164851706701225
41770000	-564431.1748279599	-564585.2279686084	154.0531406484697	-564585.2279686084	0.307453091252088	8.346286127946488	0.1751353877734194	1.0	0.9769837481751806	0.03986398016987197	0.19938208122823456	114.21224237465218	9.359032975666954	0.2631419377781355	0.25403957211386413	0.12397480277279996	0.35884368733520144	5.120799334618278
41780000	-564450.0609499845	-564597.705444714	147.6444947295908	-564597.705444714	0.3083051478787928	8.469896530414767	0.18637725677623077	1.0	0.9701995375944578	0.040843082833710326	0.19997935980375017	111.46753429775194	12.417958186279215	0.26660466997969673	0.2505768399123029	0.12397480277279996	0.35884368733520144	5.1977649483531065
