#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
44220000	-564373.6330335157	-564523.3748487231	149.74181520736073	-564523.3748487231	0.3158284124011592	8.551145181147756	0.19593732156724192	1.0	0.9564129797385819	0.038768917159775824	0.19790274108731323	112.07613604872068	11.104263659600875	0.2654040096984401	0.2533043705172694	0.12433125093497775	0.35696036884931304	5.166996990997536
44230000	-564391.9476942917	-564545.6797648785	153.73207058679318	-564545.6797648785	0.314999494685756	8.467328294691228	0.19238803406732197	1.0	0.9605891275965017	0.03672370357716661	0.19392229375048614	112.92948799175723	9.174712196424172	0.26399036677838555	0.2533043705172694	0.12413442615009591	0.35857083655424943	5.167469015564478
44240000	-564371.3823578446	-564539.7415753546	168.3592175099327	-564539.7415753546	0.31311632365890063	8.461853443129174	0.19341383092573497	1.0	0.9670909257972898	0.02983717540782423	0.17623848019478253	113.38843762324775	10.417951800752604	0.26629199514557944	0.2531614608304226	0.12413442615009591	0.3564121178739023	5.1706190869288235
44250000	-564399.2775090206	-564544.0993974953	144.82188847462382	-564544.0993974953	0.30690866911700654	8.382104929300466	0.20967807264486926	1.0	0.9756438534663612	0.038939115537071946	0.19645113377828421	113.859866595914	9.338050900231718	0.2662359358891208	0.25321752008688125	0.12413442615009591	0.3564121178739023	5.191275335911242
44260000	-564374.1594553192	-564537.0550341638	162.89557884460856	-564537.0550341638	0.31019624591408096	8.305964690579831	0.19283034559506187	1.0	0.9851118188433816	0.035391422965256054	0.1874652422535714	114.95700019614937	9.981229457145146	0.26725359542438043	0.25321752008688125	0.12413442615009591	0.3553944583386427	5.121360011988546
44270000	-564407.8772334532	-564553.925154412	146.0479209588624	-564553.925154412	0.31284474938477175	8.355210350368447	0.19235467350064514	1.0	0.9796022073476482	0.043580204142237094	0.2089096723809436	114.2927995127921	9.585558198842884	0.2651603849076548	0.2553107306036069	0.12447197549490904	0.3550569089938296	5.133104457823564
44280000	-564383.8798506818	-564537.0474698215	153.1676191397776	-564537.0474698215	0.3137487646665309	8.37038427219459	0.18761450672842517	1.0	0.979072399915283	0.03507769867574857	0.1878684134585366	108.80868852665192	7.0136049407607715	0.26462244133801754	0.2549892392851713	0.12479346681334459	0.35559485256346685	5.232928453588369
44290000	-564392.8698177689	-564535.5846234678	142.71480569887802	-564535.5846234678	0.3100577596919288	8.439924932682286	0.20418070706756344	1.0	0.9641003535738085	0.04416379352569762	0.2098763144636511	113.08248491922339	11.392299426621314	0.2651644606667499	0.2549892392851713	0.12479346681334459	0.35505283323473447	5.106832699425415
44300000	-564408.2212637934	-564562.8180515822	154.59678778877986	-564562.8180515822	0.3144110023434263	8.504802349815206	0.20010107714339628	1.0	0.9627982308679939	0.038140741958839056	0.19698688580161675	112.70886093503952	9.330639448165291	0.2651644606667499	0.2540096788395936	0.1257730272589223	0.35505283323473447	5.126592549663933
44310000	-564382.8967771761	-564541.515529775	158.61875259891758	-564541.515529775	0.31153352742233786	8.314972317997329	0.1950885176930853	1.0	0.9834107658910721	0.03646339852441902	0.190562284535198	114.39132892062645	11.533430624496688	0.2644370461694422	0.25377185121864515	0.12605436781993112	0.3557367347919818	5.161476515855552
44320000	-564392.0633124529	-564562.3817097064	170.3183972534975	-564562.3817097064	0.30751782276776074	8.305208814551824	0.1893343193666284	1.0	0.9821788831180056	0.02992357162141628	0.17321058964762895	114.61404708707046	9.378895716314227	0.26461726779346634	0.253318223357289	0.12308365258070522	0.3589808562685397	5.145315274044249
44330000	-564390.9707936035	-564544.1558472924	153.18505368890408	-564544.1558472924	0.3073593569860948	8.225522227998464	0.19343730705457013	1.0	0.9933529042358745	0.0389024267269033	0.19293391608698562	115.65959675211981	9.77301060498426	0.26461726779346634	0.253318223357289	0.12308365258070522	0.3589808562685397	5.255544109866128
44340000	-564389.5041370044	-564544.2891397643	154.78500275992607	-564544.2891397643	0.3011009852876407	8.351132452368905	0.1957057279090068	1.0	0.9808093450595723	0.0401920521023275	0.19854154624245293	114.45306208581287	9.82238318513293	0.26308342232136483	0.253318223357289	0.12474100793795295	0.35885734638339345	5.189232284897582
44350000	-564386.8940338577	-564552.2050353563	165.31100149865676	-564552.2050353563	0.30081790598458136	8.293588872798404	0.18529297493946795	1.0	0.9842873020237051	0.031845094827784144	0.175426519645006	114.9358456944397	9.667364004050283	0.26308342232136483	0.253318223357289	0.12474100793795295	0.35885734638339345	5.072644161293485
44360000	-564395.5353358672	-564535.7350995032	140.19976363595694	-564535.7350995032	0.30195811047563526	8.259042979256435	0.19838615962840586	1.0	0.9910903951697049	0.04439401039697623	0.20695272569777692	114.51154725462366	12.073511093426394	0.2654151330272928	0.253318223357289	0.12474100793795295	0.3565256356774655	5.133156303422164
44370000	-564388.7569986095	-564546.4922210708	157.73522246128732	-564546.4922210708	0.2934613243287553	8.2771594905727	0.1955372588437725	1.0	0.9869223010793226	0.038588845261604915	0.19651747539585837	114.97363808265003	11.340425286733767	0.2645618144546959	0.253318223357289	0.12474100793795295	0.3573789542500624	5.10408342320862
44380000	-564391.8090494341	-564543.0332157601	151.22416632598765	-564543.0332157601	0.29887380972354116	8.430541735506374	0.19703110556793996	1.0	0.9677942086767833	0.04067544398348708	0.2022092089888138	113.11721476448595	11.47179534224241	0.2645618144546959	0.2546028887980388	0.12345634249720314	0.3573789542500624	5.1106115457053924
44390000	-564396.6749291299	-564540.0863110502	143.41138192035314	-564540.0863110502	0.3118780292628586	8.576269672971202	0.19995849302517993	1.0	0.9562401183754575	0.042929872899687326	0.20695337550833567	112.25966455697274	10.001888854965953	0.2627147487119487	0.254714909923356	0.12345634249720314	0.35911399886749235	5.151800871436465
44400000	-564420.3722176705	-564565.927204347	145.5549866764384	-564565.927204347	0.3035391163023836	8.454201207299786	0.2022050943785037	1.0	0.9695383022442612	0.042715279636216665	0.207757398323464	112.71849912964598	8.867771929055039	0.26265648942519265	0.2560261180960257	0.12345634249720314	0.3578610499815787	5.208305430057952
44410000	-564395.178935694	-564522.3561098914	127.17717419744714	-564522.3561098914	0.3225250998698545	8.491092136366852	0.20537384925001073	1.0	0.9657793614546358	0.050390195044472647	0.2205444244320259	113.03290015714224	9.683443407251925	0.26662434156979903	0.2560261180960257	0.12345634249720314	0.3538931978369723	5.164992821506858
44420000	-564408.334047279	-564556.7538626497	148.41981537075063	-564556.7538626497	0.31794430879238594	8.491012201385125	0.204298940130491	1.0	0.9619790046548544	0.039287790957678294	0.19872251606469454	113.01601429293628	9.640364138667367	0.2670878131255002	0.25556264654032457	0.1242509383177693	0.35309860201640614	5.144192828587303
44430000	-564390.5478927594	-564549.7885938273	159.24070106786388	-564549.7885938273	0.3075954050925295	8.455663553896704	0.20156280829918916	1.0	0.9709861426887569	0.033338386575806886	0.18325110737921832	113.0505326577215	9.190122125487347	0.26567962717949906	0.25695066439316017	0.12427110641093483	0.35309860201640614	5.173370116392905
44440000	-564414.3884694622	-564560.9700507701	146.58158130787203	-564560.9700507701	0.3009311220736316	8.410889716782862	0.18983540189868678	1.0	0.973400411027346	0.043005566244816246	0.20532502852100806	113.93451366957339	10.229609163478496	0.26601908071529534	0.2566112108573639	0.12427110641093483	0.35309860201640614	5.190975014882634
44450000	-564392.2268069406	-564536.7127841271	144.48597718650103	-564536.7127841271	0.3115105490921104	8.310780833538404	0.19979923716377945	1.0	0.9842873827297217	0.044145013714219625	0.2072216670573224	114.96264358093951	10.411592954514145	0.26601908071529534	0.25649795421380395	0.12308716811681851	0.3543957969540824	5.204741456168228
44460000	-564401.7472926927	-564556.6051186797	154.85782598707164	-564556.6051186797	0.30573538805390976	8.405786529655483	0.20271218556686738	1.0	0.9691814276200255	0.03558540092608702	0.18942422904513065	113.9823960558923	10.333963154926133	0.26601908071529534	0.25195499163350055	0.12308716811681851	0.3589387595343858	5.128685494176373
44470000	-564416.0627064977	-564559.0742356969	143.01152919924155	-564559.0742356969	0.30362028350943865	8.293605441565632	0.1934881776715356	1.0	0.9852898348165954	0.045155653919800656	0.20982308030469532	115.14199117073477	10.34797371759215	0.26876763922399743	0.2519206021146723	0.12534295111467744	0.353968807546653	5.219891333537545
44480000	-564413.2251859937	-564559.4446368237	146.2194508300137	-564559.4446368237	0.31429566046309515	8.274122399261628	0.1971250358053098	1.0	0.984475307913789	0.04570627937882662	0.21149070870867384	114.64703095903207	11.774320646066947	0.2635949893706107	0.25341957983515323	0.12534295111467744	0.3576424796795588	5.114153523353926
44490000	-564400.4724891374	-564543.2448499876	142.77236085008175	-564543.2448499876	0.3102225415023727	8.384184648853235	0.20141546634111201	1.0	0.9784583761624586	0.04754396137305706	0.21845292622611084	109.54693889360307	7.240289637145084	0.2635949893706107	0.25399009080419893	0.12534295111467744	0.3570719687105131	5.125980791938182
44500000	-564392.2760607591	-564541.1245143772	148.84845361815087	-564541.1245143772	0.30534787275525616	8.377671525496625	0.20342133790754782	1.0	0.9766102599349603	0.043138745048615826	0.20806902130418548	114.15884232574025	9.741389121836825	0.2641227182962944	0.25399009080419893	0.12432100481910194	0.3575661860804049	5.2034436793123025
44510000	-564410.6111365514	-564558.9802217998	148.36908524845154	-564558.9802217998	0.30348233609281283	8.447033383227364	0.19931743318252773	1.0	0.9695596010761364	0.03951911606419508	0.19800719419598098	113.30219838683406	9.404686684714989	0.2641227182962944	0.2529872373679866	0.12532385825531425	0.3575661860804049	5.202128251570856
44520000	-564395.7550864504	-564549.6647151312	153.90962868080265	-564549.6647151312	0.3081981546116586	8.44646656131796	0.19962406780934	1.0	0.9675033534130946	0.03727481967781861	0.19343300734038177	113.40927310051697	10.820076708364184	0.26605560200187134	0.2528920940244106	0.12348611789331332	0.3575661860804049	5.191671539507291
44530000	-564396.0566359218	-564554.4360240222	158.37938810032017	-564554.4360240222	0.31366904243799765	8.421803676993187	0.1987927521302136	1.0	0.9680391499422266	0.03443212960691145	0.18690885809256483	113.74229593649952	10.660397498519483	0.2645341346620814	0.2525645613406517	0.12549042267988247	0.3574108813173846	5.179143146793654
44540000	-564385.7918888229	-564535.9737696324	150.18188080953962	-564535.9737696324	0.30633186123810724	8.456832282492835	0.19356476697108607	1.0	0.964649836848482	0.038009956726218645	0.19501759276102026	113.4659863942739	10.157328106273841	0.2652952743404956	0.2525645613406517	0.125799893070936	0.35634027124791684	5.234554028308914
44550000	-564411.8793465531	-564563.0376978389	151.15835128572738	-564563.0376978389	0.30611520145525606	8.433046614943708	0.1963273491539515	1.0	0.9654867392020913	0.038009579394757846	0.19591972368649685	113.6677174910397	10.514365925501032	0.2660855992398804	0.2517742364412669	0.12485387728571985	0.357286287033133	5.132003490809348
44560000	-564406.4173123355	-564548.5531302633	142.13581792793067	-564548.5531302633	0.32340563292495766	8.496141324500837	0.1973034361054817	1.0	0.9690007982956437	0.04341575450893162	0.207493285628542	113.04362150196368	10.36126218934178	0.2644213866233754	0.2569819496564841	0.12379136762366584	0.3548052960964748	5.102727295914943
44570000	-564403.2931290056	-564555.9375816088	152.64445260320264	-564555.9375816088	0.31141837558038615	8.366640264258388	0.18666871964877155	1.0	0.9817539984854875	0.0374429614017597	0.1919242133371155	113.30004167102369	12.001871702545333	0.2615179030791537	0.2563873311494599	0.1246987751855073	0.35739599058587923	5.089579601596692
44580000	-564385.7686302795	-564551.4274777211	165.658847441708	-564551.4274777211	0.3110678547753102	8.2915487454522	0.177965799824699	1.0	0.986150164377527	0.03362981698279358	0.18186555048603412	114.91914891218066	11.173656122045331	0.2615179030791537	0.2562944815099395	0.12479162482502767	0.35739599058587923	5.173111344436936
44590000	-564380.9435057865	-564541.0356223945	160.0921166080661	-564541.0356223945	0.3062302610047207	8.297596828976324	0.1865388321633871	1.0	0.9881014752702871	0.03527415529670965	0.18601004774184435	115.04442363077982	9.993687450553711	0.2615179030791537	0.25589826601015986	0.12518784032480734	0.35739599058587923	5.1257805933066845
44600000	-564417.413602819	-564565.203675558	147.79007273895732	-564565.203675558	0.3135788919209082	8.290281235256385	0.19327939485509246	1.0	0.9887617452462372	0.039749474975621424	0.19726180032589874	114.65886215619177	9.276504562532754	0.2622010536755564	0.25589826601015986	0.12518784032480734	0.3567128399894765	5.084001661174068
44610000	-564372.2495144691	-564535.3760896215	163.12657515240724	-564535.3760896215	0.31442531142108854	8.255287807039117	0.17639081526388395	1.0	0.9880527317813248	0.032413118673556174	0.17792153900460494	115.50770808866415	10.132831539365476	0.2622010536755564	0.2559376154918034	0.12399251989683785	0.3578688109358025	5.08074479558608
44620000	-564402.6430613255	-564548.0728222184	145.4297608929073	-564548.0728222184	0.3146308178514312	8.314203740593891	0.18590817774480115	1.0	0.9810642009592199	0.04169019436001323	0.2036328085109743	114.88258902376344	10.686729758368156	0.26446133500406827	0.2528479613840753	0.12499485166940437	0.3576958519424522	5.089873563684765
44630000	-564400.635846199	-564543.2056550235	142.56980882444677	-564543.2056550235	0.3174279904166882	8.344413008392811	0.1898795173381515	1.0	0.9840718818189446	0.04578394478678228	0.21369135045188814	114.52224695818052	9.830194179557141	0.26208808947252393	0.25661011263077355	0.12360594595425045	0.3576958519424522	5.23750462861248
44640000	-564397.2848475616	-564553.2596533333	155.97480577173044	-564553.2596533333	0.32501363277712797	8.476642288570842	0.18716383389475233	1.0	0.9656490212328662	0.03642044254603749	0.1932322676485978	113.181052757439	9.704276910532815	0.2668538655145492	0.25403493813228295	0.12360594595425045	0.3555052503989175	5.108993514005576
44650000	-564390.8802254959	-564554.4756163777	163.59539088170553	-564554.4756163777	0.31450840176858297	8.411229988202866	0.17695551666240755	1.0	0.9692459350854096	0.03252903817388474	0.18071014155378937	112.54035116602003	12.175003902498958	0.2639513972047661	0.25403493813228295	0.12370710118975575	0.3583065634731953	5.111999317745338
44660000	-564406.6622000196	-564558.9689235896	152.30672356995873	-564558.9689235896	0.3135922793096213	8.536370934774656	0.1871444068260855	1.0	0.9623034756930973	0.03811826388636529	0.1980756141659578	112.53976624817825	9.549082434345964	0.2624823005057985	0.25403493813228295	0.12517619788872336	0.3583065634731953	5.212259369649234
44670000	-564402.8946116898	-564557.7221871221	154.8275754322033	-564557.7221871221	0.3123306752593891	8.348105954501873	0.17586687471534793	1.0	0.9807448846222846	0.03791991124912597	0.19693780212225723	114.5783600537647	10.337770163830069	0.26133857787254383	0.25517866076553763	0.1245966892617325	0.35888607210018614	5.08870676822539
44680000	-564420.5758474313	-564567.056013946	146.48016651469115	-564567.056013946	0.32785723734370975	8.424674258967517	0.17868591469956957	1.0	0.9696313749399321	0.0407015894500276	0.20226690716893467	113.79324743848417	10.241029164703297	0.2668786263568944	0.25517866076553763	0.12381340547315288	0.3541293074044152	5.160786039593856
44690000	-564391.2628256067	-564549.057221815	157.79439620825798	-564549.057221815	0.3276480868295509	8.5351370161294	0.17394190285410416	1.0	0.9548574831200608	0.035331961035838556	0.18981694531046658	112.07728561610571	8.93572147098569	0.2668786263568944	0.252315423752496	0.12456082041437122	0.3562451294762385	5.1063458989329895
44700000	-564368.5985626518	-564541.1515591816	172.55299652982484	-564541.1515591816	0.3216954084993474	8.568141487479469	0.16408809345488215	1.0	0.9523272167735597	0.02828571642957862	0.17178889109376458	112.17444807109065	10.675846519980032	0.2674809553523584	0.251713094757032	0.12454589423250505	0.35626005565810465	5.1441172864394
44710000	-564367.190032378	-564544.2102079195	177.0201755415121	-564544.2102079195	0.3179895067465484	8.528410313030639	0.16264173000149612	1.0	0.9553627104825889	0.027497013596354866	0.1677655341492908	112.67642163667674	9.69756561836363	0.26405893617098114	0.251713094757032	0.12517713700975408	0.35905083206223287	5.111922646993733
44720000	-564382.6885591636	-564543.8530021489	161.1644429853115	-564543.8530021489	0.3072684782035928	8.51965767004419	0.1737656411030534	1.0	0.9621766125996564	0.03290701864009082	0.18265359115434285	112.691405173921	9.532975840576261	0.26405893617098114	0.25543971812338556	0.12517713700975408	0.35532420869587933	5.151457982455192
44730000	-564397.0526370573	-564552.8419530408	155.78931598355234	-564552.8419530408	0.31984630566650024	8.562603663206652	0.18361246994483024	1.0	0.9561449652509607	0.0343622333189586	0.18954064407732096	112.38818652629122	10.188947182458957	0.26405893617098114	0.2533065109766779	0.12517713700975408	0.357457415842587	5.128598372652292
44740000	-564390.1958689456	-564537.9264695082	147.73060056267977	-564537.9264695082	0.3186757292858587	8.570149100390264	0.18869335509735605	1.0	0.9540951715367741	0.04022325318701207	0.20177719715504036	112.25032188080583	9.632506994587306	0.26409850907163246	0.25469099726315275	0.12391794633014701	0.3572925473350679	5.119115789141542
44750000	-564377.9709813986	-564536.1098517241	158.13887032557085	-564536.1098517241	0.31359652730855664	8.436723637525647	0.1876394343997859	1.0	0.9663820728274101	0.03639837616558356	0.1901196455367622	113.15733295001279	11.348346766966383	0.26409850907163246	0.25469099726315275	0.12391794633014701	0.3572925473350679	5.133577296537773
44760000	-564388.458203717	-564555.693226172	167.23502245494657	-564555.693226172	0.3087070353549059	8.472968347552536	0.1908889662201247	1.0	0.9696449441446193	0.030053514052496934	0.17286251420269386	113.22630420349672	10.582077944845897	0.2653235147327732	0.25469099726315275	0.12505974236796388	0.35492574563611023	5.188985985773857
44770000	-564386.3201832914	-564548.0162236259	161.6960403343565	-564548.0162236259	0.302666557095142	8.313930934738424	0.1936450992999096	1.0	0.977823349745934	0.03560984508375081	0.1878223576159612	114.911162380707	10.571628667357896	0.2653235147327732	0.25469099726315275	0.12505974236796388	0.35492574563611023	5.114506547117998
44780000	-564397.8730030744	-564552.1638416369	154.29083856244824	-564552.1638416369	0.30744083936884464	8.425917582794492	0.1918605851846093	1.0	0.9670360497105844	0.03683085598207015	0.19422323730606394	113.00885510347787	11.63608656023791	0.2653235147327732	0.25469099726315275	0.12505974236796388	0.35492574563611023	5.1843090988189315
44790000	-564376.0654542989	-564532.6214676294	156.5560133305538	-564532.6214676294	0.3042280642118894	8.478631062818945	0.1925464730344979	1.0	0.9645592815979916	0.03526082849677307	0.1887250840517938	112.65785227896718	11.374634404186569	0.2653235147327732	0.25211341552839006	0.12594685120536617	0.35661621853347064	5.14833910922484
44800000	-564385.6741591943	-564529.6750230006	144.00086380624907	-564529.6750230006	0.31014351993666434	8.429499930980738	0.18982861886776242	1.0	0.9711169875214629	0.03964646277095533	0.19808741474912683	113.73874114522745	10.320238219238119	0.2657727500765776	0.25211341552839006	0.12327478989399601	0.35883904450103643	5.231721011987963
44810000	-564374.5798674179	-564538.7078113217	164.12794390380162	-564538.7078113217	0.3090166229753281	8.447955187492163	0.1906590636638814	1.0	0.9650522393614478	0.03143451263093784	0.17643188556307213	113.44623271398494	9.673434531352397	0.2657727500765776	0.25211341552839006	0.12424905842496485	0.3578647759700676	5.173294822642937
